step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,,0.36461,0.421,0.67716,0.23,1.0,1.0,1.0,0.739
119,,0.2839,0.311,0.59645,0.22,1.0,1.0,1.0,0.729
120,,0.20319,0.201,0.51574,0.21,1.0,1.0,1.0,0.719
121,,0.12248,0.091,0.43503,0.2,1.0,1.0,1.0,0.709
122,,0.04177,-0.019,0.35432,0.19,1.0,1.0,1.0,0.699
123,2,0.04206,1.0,0.35461,0.19,0.99971,1.0,0.99971,0.699
124,,-0.03865,0.89,0.2739,0.18,1.0,1.0,1.0,0.689
125,1,1.0,0.861,0.20319,0.109,0.97071,1.0,1.0,0.76
126,,0.91929,0.751,0.12248,0.099,1.0,1.0,1.0,0.75
127,,0.83858,0.641,0.04177,0.089,1.0,1.0,1.0,0.74
128,,0.75787,0.531,-0.03894,0.079,1.0,1.0,1.0,0.73
129,3,0.68716,0.502,1.0,0.15,1.0,1.0,0.97071,0.659
130,,0.60645,0.392,0.91929,0.14,1.0,1.0,1.0,0.649
131,,0.52574,0.282,0.83858,0.13,1.0,1.0,1.0,0.639
132,,0.44503,0.172,0.75787,0.12,1.0,1.0,1.0,0.629
133,,0.36432,0.062,0.67716,0.11,1.0,1.0,1.0,0.619
134,,0.28361,-0.048,0.59645,0.1,1.0,1.0,1.0,0.609
135,2,0.2839,1.0,0.59674,0.1,0.99971,1.0,0.99971,0.609
136,,0.20319,0.89,0.51603,0.09,1.0,1.0,1.0,0.599
137,,0.12248,0.78,0.43532,0.08,1.0,1.0,1.0,0.589
138,,0.04177,0.67,0.35461,0.07,1.0,1.0,1.0,0.579
139,,-0.03894,0.56,0.2739,0.06,1.0,1.0,1.0,0.569
140,1,1.0,0.531,0.20319,-0.011,0.97071,1.0,1.0,0.64
141,4,0.85829,0.431,0.20348,1.0,1.0,1.0,0.99971,0.54
142,,0.77758,0.321,0.12277,0.99,1.0,1.0,1.0,0.53
143,,0.69687,0.211,0.04206,0.98,1.0,1.0,1.0,0.52
144,,0.61616,0.101,-0.03865,0.97,1.0,1.0,1.0,0.51
145,3,0.54545,0.072,1.0,1.0,1.0,1.0,0.97071,0.439
146,,0.46474,-0.038,0.91929,0.99,1.0,1.0,1.0,0.429
147,2,0.46503,1.0,0.91958,0.99,0.99971,1.0,0.99971,0.429
148,,0.38432,0.89,0.83887,0.98,1.0,1.0,1.0,0.419
149,,0.30361,0.78,0.75816,0.97,1.0,1.0,1.0,0.409
150,,0.2229,0.67,0.67745,0.96,1.0,1.0,1.0,0.399
151,,0.14219,0.56,0.59674,0.95,1.0,1.0,1.0,0.389
152,,0.06148,0.45,0.51603,0.94,1.0,1.0,1.0,0.379
153,,-0.01923,0.34,0.43532,0.93,1.0,1.0,1.0,0.369
154,1,1.0,0.311,0.36461,0.859,0.97071,1.0,1.0,0.44
155,,0.91929,0.201,0.2839,0.849,1.0,1.0,1.0,0.43
156,,0.83858,0.091,0.20319,0.839,1.0,1.0,1.0,0.42
157,,0.75787,-0.019,0.12248,0.829,1.0,1.0,1.0,0.41
158,2,0.75816,1.0,0.12277,0.829,0.99971,1.0,0.99971,0.41
159,,0.67745,0.89,0.04206,0.819,1.0,1.0,1.0,0.4
160,,0.59674,0.78,-0.03865,0.809,1.0,1.0,1.0,0.39
161,3,0.52603,0.751,1.0,0.88,1.0,1.0,0.97071,0.319
162,,0.44532,0.641,0.91929,0.87,1.0,1.0,1.0,0.309
163,,0.36461,0.531,0.83858,0.86,1.0,1.0,1.0,0.299
164,,0.2839,0.421,0.75787,0.85,1.0,1.0,1.0,0.289
165,,0.20319,0.311,0.67716,0.84,1.0,1.0,1.0,0.279
166,,0.12248,0.201,0.59645,0.83,1.0,1.0,1.0,0.269
167,,0.04177,0.091,0.51574,0.82,1.0,1.0,1.0,0.259
168,,-0.03894,-0.019,0.43503,0.81,1.0,1.0,1.0,0.249
169,1,1.0,-0.048,0.36432,0.739,0.97071,1.0,1.0,0.32
170,2,1.0,1.0,0.36461,0.739,0.97042,1.0,0.99971,0.32
171,,0.91929,0.89,0.2839,0.729,1.0,1.0,1.0,0.31
172,,0.83858,0.78,0.20319,0.719,1.0,1.0,1.0,0.3
173,,0.75787,0.67,0.12248,0.709,1.0,1.0,1.0,0.29
174,,0.67716,0.56,0.04177,0.699,1.0,1.0,1.0,0.28
175,,0.59645,0.45,-0.03894,0.689,1.0,1.0,1.0,0.27
176,3,0.52574,0.421,1.0,0.76,1.0,1.0,0.97071,0.199
177,,0.44503,0.311,0.91929,0.75,1.0,1.0,1.0,0.189
178,,0.36432,0.201,0.83858,0.74,1.0,1.0,1.0,0.179
179,,0.28361,0.091,0.75787,0.73,1.0,1.0,1.0,0.169
180,,0.2029,-0.019,0.67716,0.72,1.0,1.0,1.0,0.159
181,2,0.20319,1.0,0.67745,0.72,0.99971,1.0,0.99971,0.159
182,,0.12248,0.89,0.59674,0.71,1.0,1.0,1.0,0.149
183,,0.04177,0.78,0.51603,0.7,1.0,1.0,1.0,0.139
184,,-0.03894,0.67,0.43532,0.69,1.0,1.0,1.0,0.129
185,1,1.0,0.641,0.36461,0.619,0.97071,1.0,1.0,0.2
186,,0.91929,0.531,0.2839,0.609,1.0,1.0,1.0,0.19
187,,0.83858,0.421,0.20319,0.599,1.0,1.0,1.0,0.18
188,,0.75787,0.311,0.12248,0.589,1.0,1.0,1.0,0.17
189,,0.67716,0.201,0.04177,0.579,1.0,1.0,1.0,0.16
190,,0.59645,0.091,-0.03894,0.569,1.0,1.0,1.0,0.15
191,3,0.52574,0.062,1.0,0.64,1.0,1.0,0.97071,0.079
192,,0.44503,-0.048,0.91929,0.63,1.0,1.0,1.0,0.069
193,2,0.44532,1.0,0.91958,0.63,0.99971,1.0,0.99971,0.069
194,,0.36461,0.89,0.83887,0.62,1.0,1.0,1.0,0.059
195,,0.2839,0.78,0.75816,0.61,1.0,1.0,1.0,0.049
196,,0.20319,0.67,0.67745,0.6,1.0,1.0,1.0,0.039
197,,0.12248,0.56,0.59674,0.59,1.0,1.0,1.0,0.029
198,,0.04177,0.45,0.51603,0.58,1.0,1.0,1.0,0.019
199,,-0.03894,0.34,0.43532,0.57,1.0,1.0,1.0,0.009
200,1,1.0,0.311,0.36461,0.499,0.97071,1.0,1.0,0.08
201,,0.91929,0.201,0.2839,0.489,1.0,1.0,1.0,0.07
202,,0.83858,0.091,0.20319,0.479,1.0,1.0,1.0,0.06
203,,0.75787,-0.019,0.12248,0.469,1.0,1.0,1.0,0.05
204,2,0.75816,1.0,0.12277,0.469,0.99971,1.0,0.99971,0.05
205,,0.67745,0.89,0.04206,0.459,1.0,1.0,1.0,0.04
206,,0.59674,0.78,-0.03865,0.449,1.0,1.0,1.0,0.03
207,3,0.52603,0.751,1.0,0.52,1.0,1.0,0.97071,-0.041
208,8,0.52632,0.651,0.85829,0.42,0.99971,1.0,1.0,1.0
209,,0.44561,0.541,0.77758,0.41,1.0,1.0,1.0,0.99
210,,0.3649,0.431,0.69687,0.4,1.0,1.0,1.0,0.98
211,,0.28419,0.321,0.61616,0.39,1.0,1.0,1.0,0.97
212,,0.20348,0.211,0.53545,0.38,1.0,1.0,1.0,0.96
213,,0.12277,0.101,0.45474,0.37,1.0,1.0,1.0,0.95
214,,0.04206,-0.009,0.37403,0.36,1.0,1.0,1.0,0.94
215,2,0.04235,1.0,0.37432,0.36,0.99971,1.0,0.99971,0.94
216,,-0.03836,0.89,0.29361,0.35,1.0,1.0,1.0,0.93
217,1,1.0,0.861,0.2229,0.279,0.97071,1.0,1.0,1.0
218,,0.91929,0.751,0.14219,0.269,1.0,1.0,1.0,0.99
219,,0.83858,0.641,0.06148,0.259,1.0,1.0,1.0,0.98
220,,0.75787,0.531,-0.01923,0.249,1.0,1.0,1.0,0.97
221,3,0.68716,0.502,1.0,0.32,1.0,1.0,0.97071,0.899
222,,0.60645,0.392,0.91929,0.31,1.0,1.0,1.0,0.889
223,,0.52574,0.282,0.83858,0.3,1.0,1.0,1.0,0.879
224,,0.44503,0.172,0.75787,0.29,1.0,1.0,1.0,0.869
225,,0.36432,0.062,0.67716,0.28,1.0,1.0,1.0,0.859
226,,0.28361,-0.048,0.59645,0.27,1.0,1.0,1.0,0.849
227,2,0.2839,1.0,0.59674,0.27,0.99971,1.0,0.99971,0.849
228,,0.20319,0.89,0.51603,0.26,1.0,1.0,1.0,0.839
229,,0.12248,0.78,0.43532,0.25,1.0,1.0,1.0,0.829
230,,0.04177,0.67,0.35461,0.24,1.0,1.0,1.0,0.819
231,,-0.03894,0.56,0.2739,0.23,1.0,1.0,1.0,0.809
232,1,1.0,0.531,0.20319,0.159,0.97071,1.0,1.0,0.88
233,,0.91929,0.421,0.12248,0.149,1.0,1.0,1.0,0.87
234,,0.83858,0.311,0.04177,0.139,1.0,1.0,1.0,0.86
235,,0.75787,0.201,-0.03894,0.129,1.0,1.0,1.0,0.85
236,3,0.68716,0.172,1.0,0.2,1.0,1.0,0.97071,0.779
237,,0.60645,0.062,0.91929,0.19,1.0,1.0,1.0,0.769
238,,0.52574,-0.048,0.83858,0.18,1.0,1.0,1.0,0.759
239,2,0.52603,1.0,0.83887,0.18,0.99971,1.0,0.99971,0.759
240,,0.44532,0.89,0.75816,0.17,1.0,1.0,1.0,0.749
241,,0.36461,0.78,0.67745,0.16,1.0,1.0,1.0,0.739
242,,0.2839,0.67,0.59674,0.15,1.0,1.0,1.0,0.729
243,,0.20319,0.56,0.51603,0.14,1.0,1.0,1.0,0.719
244,,0.12248,0.45,0.43532,0.13,1.0,1.0,1.0,0.709
245,,0.04177,0.34,0.35461,0.12,1.0,1.0,1.0,0.699
246,,-0.03894,0.23,0.2739,0.11,1.0,1.0,1.0,0.689
247,1,1.0,0.201,0.20319,0.039,0.97071,1.0,1.0,0.76
248,,0.91929,0.091,0.12248,0.029,1.0,1.0,1.0,0.75
249,,0.83858,-0.019,0.04177,0.019,1.0,1.0,1.0,0.74
250,2,0.83887,1.0,0.04206,0.019,0.99971,1.0,0.99971,0.74
251,,0.75816,0.89,-0.03865,0.009,1.0,1.0,1.0,0.73
252,3,0.68745,0.861,1.0,0.08,1.0,1.0,0.97071,0.659
253,,0.60674,0.751,0.91929,0.07,1.0,1.0,1.0,0.649
254,,0.52603,0.641,0.83858,0.06,1.0,1.0,1.0,0.639
255,,0.44532,0.531,0.75787,0.05,1.0,1.0,1.0,0.629
256,,0.36461,0.421,0.67716,0.04,1.0,1.0,1.0,0.619
257,,0.2839,0.311,0.59645,0.03,1.0,1.0,1.0,0.609
258,,0.20319,0.201,0.51574,0.02,1.0,1.0,1.0,0.599
259,,0.12248,0.091,0.43503,0.01,1.0,1.0,1.0,0.589
260,,0.04177,-0.019,0.35432,-0.0,1.0,1.0,1.0,0.579
261,2,0.04206,1.0,0.35461,-0.0,0.99971,1.0,0.99971,0.579
262,,-0.03865,0.89,0.2739,-0.01,1.0,1.0,1.0,0.569
263,1,1.0,0.861,0.20319,-0.081,0.97071,1.0,1.0,0.64
264,4,0.85829,0.761,0.20348,1.0,1.0,1.0,0.99971,0.54
265,,0.77758,0.651,0.12277,0.99,1.0,1.0,1.0,0.53
266,,0.69687,0.541,0.04206,0.98,1.0,1.0,1.0,0.52
267,,0.61616,0.431,-0.03865,0.97,1.0,1.0,1.0,0.51
268,3,0.54545,0.402,1.0,1.0,1.0,1.0,0.97071,0.439
269,,0.46474,0.292,0.91929,0.99,1.0,1.0,1.0,0.429
270,,0.38403,0.182,0.83858,0.98,1.0,1.0,1.0,0.419
271,,0.30332,0.072,0.75787,0.97,1.0,1.0,1.0,0.409
272,,0.22261,-0.038,0.67716,0.96,1.0,1.0,1.0,0.399
273,2,0.2229,1.0,0.67745,0.96,0.99971,1.0,0.99971,0.399
274,,0.14219,0.89,0.59674,0.95,1.0,1.0,1.0,0.389
275,,0.06148,0.78,0.51603,0.94,1.0,1.0,1.0,0.379
276,,-0.01923,0.67,0.43532,0.93,1.0,1.0,1.0,0.369
277,1,1.0,0.641,0.36461,0.859,0.97071,1.0,1.0,0.44
278,,0.91929,0.531,0.2839,0.849,1.0,1.0,1.0,0.43
279,,0.83858,0.421,0.20319,0.839,1.0,1.0,1.0,0.42
280,,0.75787,0.311,0.12248,0.829,1.0,1.0,1.0,0.41
281,,0.67716,0.201,0.04177,0.819,1.0,1.0,1.0,0.4
282,,0.59645,0.091,-0.03894,0.809,1.0,1.0,1.0,0.39
283,3,0.52574,0.062,1.0,0.88,1.0,1.0,0.97071,0.319
284,,0.44503,-0.048,0.91929,0.87,1.0,1.0,1.0,0.309
285,2,0.44532,1.0,0.91958,0.87,0.99971,1.0,0.99971,0.309
286,,0.36461,0.89,0.83887,0.86,1.0,1.0,1.0,0.299
287,,0.2839,0.78,0.75816,0.85,1.0,1.0,1.0,0.289
288,,0.20319,0.67,0.67745,0.84,1.0,1.0,1.0,0.279
289,,0.12248,0.56,0.59674,0.83,1.0,1.0,1.0,0.269
290,,0.04177,0.45,0.51603,0.82,1.0,1.0,1.0,0.259
291,,-0.03894,0.34,0.43532,0.81,1.0,1.0,1.0,0.249
292,1,1.0,0.311,0.36461,0.739,0.97071,1.0,1.0,0.32
293,,0.91929,0.201,0.2839,0.729,1.0,1.0,1.0,0.31
294,,0.83858,0.091,0.20319,0.719,1.0,1.0,1.0,0.3
295,,0.75787,-0.019,0.12248,0.709,1.0,1.0,1.0,0.29
296,2,0.75816,1.0,0.12277,0.709,0.99971,1.0,0.99971,0.29
297,,0.67745,0.89,0.04206,0.699,1.0,1.0,1.0,0.28
298,,0.59674,0.78,-0.03865,0.689,1.0,1.0,1.0,0.27
299,3,0.52603,0.751,1.0,0.76,1.0,1.0,0.97071,0.199
300,,0.44532,0.641,0.91929,0.75,1.0,1.0,1.0,0.189
301,,0.36461,0.531,0.83858,0.74,1.0,1.0,1.0,0.179
302,,0.2839,0.421,0.75787,0.73,1.0,1.0,1.0,0.169
303,,0.20319,0.311,0.67716,0.72,1.0,1.0,1.0,0.159
304,,0.12248,0.201,0.59645,0.71,1.0,1.0,1.0,0.149
305,,0.04177,0.091,0.51574,0.7,1.0,1.0,1.0,0.139
306,,-0.03894,-0.019,0.43503,0.69,1.0,1.0,1.0,0.129
307,1,1.0,-0.048,0.36432,0.619,0.97071,1.0,1.0,0.2
308,2,1.0,1.0,0.36461,0.619,0.97042,1.0,0.99971,0.2
309,,0.91929,0.89,0.2839,0.609,1.0,1.0,1.0,0.19
310,,0.83858,0.78,0.20319,0.599,1.0,1.0,1.0,0.18
311,,0.75787,0.67,0.12248,0.589,1.0,1.0,1.0,0.17
312,,0.67716,0.56,0.04177,0.579,1.0,1.0,1.0,0.16
313,,0.59645,0.45,-0.03894,0.569,1.0,1.0,1.0,0.15
314,3,0.52574,0.421,1.0,0.64,1.0,1.0,0.97071,0.079
315,,0.44503,0.311,0.91929,0.63,1.0,1.0,1.0,0.069
316,,0.36432,0.201,0.83858,0.62,1.0,1.0,1.0,0.059
317,,0.28361,0.091,0.75787,0.61,1.0,1.0,1.0,0.049
318,,0.2029,-0.019,0.67716,0.6,1.0,1.0,1.0,0.039
319,2,0.20319,1.0,0.67745,0.6,0.99971,1.0,0.99971,0.039
320,,0.12248,0.89,0.59674,0.59,1.0,1.0,1.0,0.029
321,,0.04177,0.78,0.51603,0.58,1.0,1.0,1.0,0.019
322,,-0.03894,0.67,0.43532,0.57,1.0,1.0,1.0,0.009
323,1,1.0,0.641,0.36461,0.499,0.97071,1.0,1.0,0.08
324,,0.91929,0.531,0.2839,0.489,1.0,1.0,1.0,0.07
325,,0.83858,0.421,0.20319,0.479,1.0,1.0,1.0,0.06
326,,0.75787,0.311,0.12248,0.469,1.0,1.0,1.0,0.05
327,,0.67716,0.201,0.04177,0.459,1.0,1.0,1.0,0.04
328,,0.59645,0.091,-0.03894,0.449,1.0,1.0,1.0,0.03
329,3,0.52574,0.062,1.0,0.52,1.0,1.0,0.97071,-0.041
330,8,0.52603,-0.038,0.85829,0.42,0.99971,1.0,1.0,1.0
331,2,0.52632,1.0,0.85858,0.42,0.99942,1.0,0.99971,1.0
332,,0.44561,0.89,0.77787,0.41,1.0,1.0,1.0,0.99
333,,0.3649,0.78,0.69716,0.4,1.0,1.0,1.0,0.98
334,,0.28419,0.67,0.61645,0.39,1.0,1.0,1.0,0.97
335,,0.20348,0.56,0.53574,0.38,1.0,1.0,1.0,0.96
336,,0.12277,0.45,0.45503,0.37,1.0,1.0,1.0,0.95
337,,0.04206,0.34,0.37432,0.36,1.0,1.0,1.0,0.94
338,,-0.03865,0.23,0.29361,0.35,1.0,1.0,1.0,0.93
339,1,1.0,0.201,0.2229,0.279,0.97071,1.0,1.0,1.0
340,,0.91929,0.091,0.14219,0.269,1.0,1.0,1.0,0.99
341,,0.83858,-0.019,0.06148,0.259,1.0,1.0,1.0,0.98
342,2,0.83887,1.0,0.06177,0.259,0.99971,1.0,0.99971,0.98
343,,0.75816,0.89,-0.01894,0.249,1.0,1.0,1.0,0.97
344,3,0.68745,0.861,1.0,0.32,1.0,1.0,0.97071,0.899
345,,0.60674,0.751,0.91929,0.31,1.0,1.0,1.0,0.889
346,,0.52603,0.641,0.83858,0.3,1.0,1.0,1.0,0.879
347,,0.44532,0.531,0.75787,0.29,1.0,1.0,1.0,0.869
348,,0.36461,0.421,0.67716,0.28,1.0,1.0,1.0,0.859
349,,0.2839,0.311,0.59645,0.27,1.0,1.0,1.0,0.849
350,,0.20319,0.201,0.51574,0.26,1.0,1.0,1.0,0.839
351,,0.12248,0.091,0.43503,0.25,1.0,1.0,1.0,0.829
352,,0.04177,-0.019,0.35432,0.24,1.0,1.0,1.0,0.819
353,2,0.04206,1.0,0.35461,0.24,0.99971,1.0,0.99971,0.819
354,,-0.03865,0.89,0.2739,0.23,1.0,1.0,1.0,0.809
355,1,1.0,0.861,0.20319,0.159,0.97071,1.0,1.0,0.88
356,,0.91929,0.751,0.12248,0.149,1.0,1.0,1.0,0.87
357,,0.83858,0.641,0.04177,0.139,1.0,1.0,1.0,0.86
358,,0.75787,0.531,-0.03894,0.129,1.0,1.0,1.0,0.85
359,3,0.68716,0.502,1.0,0.2,1.0,1.0,0.97071,0.779
360,,0.60645,0.392,0.91929,0.19,1.0,1.0,1.0,0.769
361,,0.52574,0.282,0.83858,0.18,1.0,1.0,1.0,0.759
362,,0.44503,0.172,0.75787,0.17,1.0,1.0,1.0,0.749
363,,0.36432,0.062,0.67716,0.16,1.0,1.0,1.0,0.739
364,,0.28361,-0.048,0.59645,0.15,1.0,1.0,1.0,0.729
