step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
166,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
167,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
168,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
169,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
170,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
171,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
172,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
173,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
174,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
175,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
176,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
177,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
178,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
179,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
180,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
181,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
182,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
183,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
184,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
185,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
186,7,-0.434,-0.366,-0.0,-1.0,-0.166,-0.234,1.0,0.6
187,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
188,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
189,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
190,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
191,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
192,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
193,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
194,2,0.6,1.0,-0.234,-0.166,-1.0,-0.0,-0.366,-0.434
195,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
196,5,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0
197,8,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0
198,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
199,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
