step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.2,0.62928,-0.05,1.0,0.9,0.31216,0.55,0.2732
31,3,0.0,0.44392,1.0,0.88536,0.8,0.19752,0.4,0.08784
32,,-0.2,0.25856,0.85,0.77072,0.7,0.08288,0.25,-0.09752
33,1,1.0,0.0732,0.7,0.65608,0.6,-0.03176,0.1,-0.28288
34,8,0.8,-0.11216,0.55,0.54144,0.5,-0.1464,-0.05,1.0
35,6,0.6,-0.29752,0.4,0.4268,0.4,1.0,-0.2,0.81464
36,2,0.4,1.0,0.25,0.31216,0.3,0.88536,-0.35,0.62928
37,7,0.2,0.81464,0.1,0.19752,0.2,0.77072,1.0,0.64392
38,,0.0,0.62928,-0.05,0.08288,0.1,0.65608,0.85,0.45856
39,3,-0.2,0.44392,1.0,-0.03176,0.0,0.54144,0.7,0.2732
40,1,1.0,0.25856,0.85,-0.1464,-0.1,0.4268,0.55,0.08784
41,4,0.8,0.0732,0.7,1.0,-0.2,0.31216,0.4,-0.09752
42,5,0.6,-0.11216,0.55,0.88536,1.0,0.19752,0.25,-0.28288
43,8,0.4,-0.29752,0.4,0.77072,0.9,0.08288,0.1,1.0
44,2,0.2,1.0,0.25,0.65608,0.8,-0.03176,-0.05,0.81464
45,7,0.0,0.81464,0.1,0.54144,0.7,-0.1464,1.0,0.82928
46,6,-0.2,0.62928,-0.05,0.4268,0.6,1.0,0.85,0.64392
47,1,1.0,0.44392,-0.2,0.31216,0.5,0.88536,0.7,0.45856
48,3,0.8,0.25856,1.0,0.19752,0.4,0.77072,0.55,0.2732
49,,0.6,0.0732,0.85,0.08288,0.3,0.65608,0.4,0.08784
50,,0.4,-0.11216,0.7,-0.03176,0.2,0.54144,0.25,-0.09752
51,2,0.2,1.0,0.55,-0.1464,0.1,0.4268,0.1,-0.28288
52,8,0.0,0.81464,0.4,-0.26104,0.0,0.31216,-0.05,1.0
53,4,-0.2,0.62928,0.25,1.0,-0.1,0.19752,-0.2,0.81464
54,7,-0.4,0.44392,0.1,0.88536,-0.2,0.08288,1.0,0.82928
55,1,1.0,0.25856,-0.05,0.77072,-0.3,-0.03176,0.85,0.64392
56,5,0.8,0.0732,-0.2,0.65608,1.0,-0.1464,0.7,0.45856
57,3,0.6,-0.11216,1.0,0.54144,0.9,-0.26104,0.55,0.2732
58,6,0.4,-0.29752,0.85,0.4268,0.8,1.0,0.4,0.08784
59,2,0.2,1.0,0.7,0.31216,0.7,0.88536,0.25,-0.09752
60,8,0.0,0.81464,0.55,0.19752,0.6,0.77072,0.1,1.0
61,,-0.2,0.62928,0.4,0.08288,0.5,0.65608,-0.05,0.81464
62,1,1.0,0.44392,0.25,-0.03176,0.4,0.54144,-0.2,0.62928
63,7,0.8,0.25856,0.1,-0.1464,0.3,0.4268,1.0,0.64392
64,4,0.6,0.0732,-0.05,1.0,0.2,0.31216,0.85,0.45856
65,3,0.4,-0.11216,1.0,0.88536,0.1,0.19752,0.7,0.2732
66,2,0.2,1.0,0.85,0.77072,0.0,0.08288,0.55,0.08784
67,,0.0,0.81464,0.7,0.65608,-0.1,-0.03176,0.4,-0.09752
68,5,-0.2,0.62928,0.55,0.54144,1.0,-0.1464,0.25,-0.28288
69,8,-0.4,0.44392,0.4,0.4268,0.9,-0.26104,0.1,1.0
70,1,1.0,0.25856,0.25,0.31216,0.8,-0.37568,-0.05,0.81464
71,6,0.8,0.0732,0.1,0.19752,0.7,1.0,-0.2,0.62928
72,7,0.6,-0.11216,-0.05,0.08288,0.6,0.88536,1.0,0.64392
73,2,0.4,1.0,-0.2,-0.03176,0.5,0.77072,0.85,0.45856
74,3,0.2,0.81464,1.0,-0.1464,0.4,0.65608,0.7,0.2732
75,4,0.0,0.62928,0.85,1.0,0.3,0.54144,0.55,0.08784
76,,-0.2,0.44392,0.7,0.88536,0.2,0.4268,0.4,-0.09752
77,1,1.0,0.25856,0.55,0.77072,0.1,0.31216,0.25,-0.28288
78,8,0.8,0.0732,0.4,0.65608,0.0,0.19752,0.1,1.0
79,,0.6,-0.11216,0.25,0.54144,-0.1,0.08288,-0.05,0.81464
80,2,0.4,1.0,0.1,0.4268,-0.2,-0.03176,-0.2,0.62928
81,7,0.2,0.81464,-0.05,0.31216,-0.3,-0.1464,1.0,0.64392
82,5,0.0,0.62928,-0.2,0.19752,1.0,-0.26104,0.85,0.45856
83,6,-0.2,0.44392,-0.35,0.08288,0.9,1.0,0.7,0.2732
84,3,-0.4,0.25856,1.0,-0.03176,0.8,0.88536,0.55,0.08784
85,1,1.0,0.0732,0.85,-0.1464,0.7,0.77072,0.4,-0.09752
86,4,0.8,-0.11216,0.7,1.0,0.6,0.65608,0.25,-0.28288
87,8,0.6,-0.29752,0.55,0.88536,0.5,0.54144,0.1,1.0
88,2,0.4,1.0,0.4,0.77072,0.4,0.4268,-0.05,0.81464
89,7,0.2,0.81464,0.25,0.65608,0.3,0.31216,1.0,0.82928
90,,0.0,0.62928,0.1,0.54144,0.2,0.19752,0.85,0.64392
91,,-0.2,0.44392,-0.05,0.4268,0.1,0.08288,0.7,0.45856
92,1,1.0,0.25856,-0.2,0.31216,0.0,-0.03176,0.55,0.2732
93,3,0.8,0.0732,1.0,0.19752,-0.1,-0.1464,0.4,0.08784
94,6,0.6,-0.11216,0.85,0.08288,-0.2,1.0,0.25,-0.09752
95,5,0.4,-0.29752,0.7,-0.03176,1.0,0.88536,0.1,-0.28288
96,2,0.2,1.0,0.55,-0.1464,0.9,0.77072,-0.05,-0.46824
97,8,0.0,0.81464,0.4,-0.26104,0.8,0.65608,-0.2,1.0
98,4,-0.2,0.62928,0.25,1.0,0.7,0.54144,-0.35,0.81464
99,7,-0.4,0.44392,0.1,0.88536,0.6,0.4268,1.0,0.82928
100,1,1.0,0.25856,-0.05,0.77072,0.5,0.31216,0.85,0.64392
101,3,0.8,0.0732,1.0,0.65608,0.4,0.19752,0.7,0.45856
102,,0.6,-0.11216,0.85,0.54144,0.3,0.08288,0.55,0.2732
103,2,0.4,1.0,0.7,0.4268,0.2,-0.03176,0.4,0.08784
104,6,0.2,0.81464,0.55,0.31216,0.1,1.0,0.25,-0.09752
105,8,0.0,0.62928,0.4,0.19752,0.0,0.88536,0.1,1.0
106,,-0.2,0.44392,0.25,0.08288,-0.1,0.77072,-0.05,0.81464
107,1,1.0,0.25856,0.1,-0.03176,-0.2,0.65608,-0.2,0.62928
108,7,0.8,0.0732,-0.05,-0.1464,-0.3,0.54144,1.0,0.64392
109,5,0.6,-0.11216,-0.2,-0.26104,1.0,0.4268,0.85,0.45856
110,4,0.4,-0.29752,-0.35,1.0,0.9,0.31216,0.7,0.2732
111,3,0.2,-0.48288,1.0,0.88536,0.8,0.19752,0.55,0.08784
112,2,0.0,1.0,0.85,0.77072,0.7,0.08288,0.4,-0.09752
113,8,-0.2,0.81464,0.7,0.65608,0.6,-0.03176,0.25,1.0
114,1,1.0,0.62928,0.55,0.54144,0.5,-0.1464,0.1,0.81464
115,6,0.8,0.44392,0.4,0.4268,0.4,1.0,-0.05,0.62928
116,7,0.6,0.25856,0.25,0.31216,0.3,0.88536,1.0,0.64392
117,,0.4,0.0732,0.1,0.19752,0.2,0.77072,0.85,0.45856
118,,0.2,-0.11216,-0.05,0.08288,0.1,0.65608,0.7,0.2732
119,2,0.0,1.0,-0.2,-0.03176,0.0,0.54144,0.55,0.08784
120,3,-0.2,0.81464,1.0,-0.1464,-0.1,0.4268,0.4,-0.09752
121,1,1.0,0.62928,0.85,-0.26104,-0.2,0.31216,0.25,-0.28288
122,8,0.8,0.44392,0.7,-0.37568,-0.3,0.19752,0.1,1.0
123,4,0.6,0.25856,0.55,1.0,-0.4,0.08288,-0.05,0.81464
124,5,0.4,0.0732,0.4,0.88536,1.0,-0.03176,-0.2,0.62928
125,7,0.2,-0.11216,0.25,0.77072,0.9,-0.1464,1.0,0.64392
126,6,0.0,-0.29752,0.1,0.65608,0.8,1.0,0.85,0.45856
127,2,-0.2,1.0,-0.05,0.54144,0.7,0.88536,0.7,0.2732
128,1,1.0,0.81464,-0.2,0.4268,0.6,0.77072,0.55,0.08784
129,3,0.8,0.62928,1.0,0.31216,0.5,0.65608,0.4,-0.09752
130,8,0.6,0.44392,0.85,0.19752,0.4,0.54144,0.25,1.0
131,,0.4,0.25856,0.7,0.08288,0.3,0.4268,0.1,0.81464
132,,0.2,0.0732,0.55,-0.03176,0.2,0.31216,-0.05,0.62928
133,7,0.0,-0.11216,0.4,-0.1464,0.1,0.19752,1.0,0.64392
134,4,-0.2,-0.29752,0.25,1.0,0.0,0.08288,0.85,0.45856
135,2,-0.4,1.0,0.1,0.88536,-0.1,-0.03176,0.7,0.2732
136,1,1.0,0.81464,-0.05,0.77072,-0.2,-0.1464,0.55,0.08784
137,5,0.8,0.62928,-0.2,0.65608,1.0,-0.26104,0.4,-0.09752
138,6,0.6,0.44392,-0.35,0.54144,0.9,1.0,0.25,-0.28288
139,3,0.4,0.25856,1.0,0.4268,0.8,0.88536,0.1,-0.46824
140,8,0.2,0.0732,0.85,0.31216,0.7,0.77072,-0.05,1.0
141,7,0.0,-0.11216,0.7,0.19752,0.6,0.65608,1.0,1.0
142,2,-0.2,1.0,0.55,0.08288,0.5,0.54144,0.85,0.81464
143,1,1.0,0.81464,0.4,-0.03176,0.4,0.4268,0.7,0.62928
144,4,0.8,0.62928,0.25,1.0,0.3,0.31216,0.55,0.44392
145,,0.6,0.44392,0.1,0.88536,0.2,0.19752,0.4,0.25856
146,,0.4,0.25856,-0.05,0.77072,0.1,0.08288,0.25,0.0732
147,3,0.2,0.0732,1.0,0.65608,0.0,-0.03176,0.1,-0.11216
148,8,0.0,-0.11216,0.85,0.54144,-0.1,-0.1464,-0.05,1.0
149,6,-0.2,-0.29752,0.7,0.4268,-0.2,1.0,-0.2,0.81464
150,2,-0.4,1.0,0.55,0.31216,-0.3,0.88536,-0.35,0.62928
151,1,1.0,0.81464,0.4,0.19752,-0.4,0.77072,-0.5,0.44392
152,7,0.8,0.62928,0.25,0.08288,-0.5,0.65608,1.0,0.45856
153,5,0.6,0.44392,0.1,-0.03176,1.0,0.54144,0.85,0.2732
154,4,0.4,0.25856,-0.05,1.0,0.9,0.4268,0.7,0.08784
155,3,0.2,0.0732,1.0,0.88536,0.8,0.31216,0.55,-0.09752
156,8,0.0,-0.11216,0.85,0.77072,0.7,0.19752,0.4,1.0
157,2,-0.2,1.0,0.7,0.65608,0.6,0.08288,0.25,0.81464
158,1,1.0,0.81464,0.55,0.54144,0.5,-0.03176,0.1,0.62928
159,6,0.8,0.62928,0.4,0.4268,0.4,1.0,-0.05,0.44392
160,7,0.6,0.44392,0.25,0.31216,0.3,0.88536,1.0,0.45856
161,,0.4,0.25856,0.1,0.19752,0.2,0.77072,0.85,0.2732
162,,0.2,0.0732,-0.05,0.08288,0.1,0.65608,0.7,0.08784
163,3,0.0,-0.11216,1.0,-0.03176,0.0,0.54144,0.55,-0.09752
164,2,-0.2,1.0,0.85,-0.1464,-0.1,0.4268,0.4,-0.28288
165,8,-0.4,0.81464,0.7,-0.26104,-0.2,0.31216,0.25,1.0
166,1,1.0,0.62928,0.55,-0.37568,-0.3,0.19752,0.1,0.81464
167,4,0.8,0.44392,0.4,1.0,-0.4,0.08288,-0.05,0.62928
168,5,0.6,0.25856,0.25,0.88536,1.0,-0.03176,-0.2,0.44392
169,7,0.4,0.0732,0.1,0.77072,0.9,-0.1464,1.0,0.45856
170,6,0.2,-0.11216,-0.05,0.65608,0.8,1.0,0.85,0.2732
171,2,0.0,1.0,-0.2,0.54144,0.7,0.88536,0.7,0.08784
172,3,-0.2,0.81464,1.0,0.4268,0.6,0.77072,0.55,-0.09752
173,1,1.0,0.62928,0.85,0.31216,0.5,0.65608,0.4,-0.28288
174,8,0.8,0.44392,0.7,0.19752,0.4,0.54144,0.25,1.0
175,,0.6,0.25856,0.55,0.08288,0.3,0.4268,0.1,0.81464
176,,0.4,0.0732,0.4,-0.03176,0.2,0.31216,-0.05,0.62928
177,7,0.2,-0.11216,0.25,-0.1464,0.1,0.19752,1.0,0.64392
178,4,0.0,-0.29752,0.1,1.0,0.0,0.08288,0.85,0.45856
179,2,-0.2,1.0,-0.05,0.88536,-0.1,-0.03176,0.7,0.2732
180,1,1.0,0.81464,-0.2,0.77072,-0.2,-0.1464,0.55,0.08784
181,3,0.8,0.62928,1.0,0.65608,-0.3,-0.26104,0.4,-0.09752
182,5,0.6,0.44392,0.85,0.54144,1.0,-0.37568,0.25,-0.28288
183,6,0.4,0.25856,0.7,0.4268,0.9,1.0,0.1,-0.46824
184,8,0.2,0.0732,0.55,0.31216,0.8,0.88536,-0.05,1.0
185,7,0.0,-0.11216,0.4,0.19752,0.7,0.77072,1.0,1.0
186,2,-0.2,1.0,0.25,0.08288,0.6,0.65608,0.85,0.81464
187,1,1.0,0.81464,0.1,-0.03176,0.5,0.54144,0.7,0.62928
188,4,0.8,0.62928,-0.05,1.0,0.4,0.4268,0.55,0.44392
189,3,0.6,0.44392,1.0,0.88536,0.3,0.31216,0.4,0.25856
190,,0.4,0.25856,0.85,0.77072,0.2,0.19752,0.25,0.0732
191,,0.2,0.0732,0.7,0.65608,0.1,0.08288,0.1,-0.11216
192,8,0.0,-0.11216,0.55,0.54144,0.0,-0.03176,-0.05,1.0
193,2,-0.2,1.0,0.4,0.4268,-0.1,-0.1464,-0.2,0.81464
194,7,-0.4,0.81464,0.25,0.31216,-0.2,-0.26104,1.0,0.82928
195,1,1.0,0.62928,0.1,0.19752,-0.3,-0.37568,0.85,0.64392
196,6,0.8,0.44392,-0.05,0.08288,-0.4,1.0,0.7,0.45856
197,5,0.6,0.25856,-0.2,-0.03176,1.0,0.88536,0.55,0.2732
198,3,0.4,0.0732,1.0,-0.1464,0.9,0.77072,0.4,0.08784
199,4,0.2,-0.11216,0.85,1.0,0.8,0.65608,0.25,-0.09752
200,2,0.0,1.0,0.7,0.88536,0.7,0.54144,0.1,-0.28288
201,8,-0.2,0.81464,0.55,0.77072,0.6,0.4268,-0.05,1.0
202,1,1.0,0.62928,0.4,0.65608,0.5,0.31216,-0.2,0.81464
203,7,0.8,0.44392,0.25,0.54144,0.4,0.19752,1.0,0.82928
204,,0.6,0.25856,0.1,0.4268,0.3,0.08288,0.85,0.64392
205,,0.4,0.0732,-0.05,0.31216,0.2,-0.03176,0.7,0.45856
206,3,0.2,-0.11216,1.0,0.19752,0.1,-0.1464,0.55,0.2732
207,6,0.0,-0.29752,0.85,0.08288,0.0,1.0,0.4,0.08784
208,2,-0.2,1.0,0.7,-0.03176,-0.1,0.88536,0.25,-0.09752
209,1,1.0,0.81464,0.55,-0.1464,-0.2,0.77072,0.1,-0.28288
210,8,0.8,0.62928,0.4,-0.26104,-0.3,0.65608,-0.05,1.0
211,5,0.6,0.44392,0.25,-0.37568,1.0,0.54144,-0.2,0.81464
212,4,0.4,0.25856,0.1,1.0,0.9,0.4268,-0.35,0.62928
213,7,0.2,0.0732,-0.05,0.88536,0.8,0.31216,1.0,0.64392
214,3,0.0,-0.11216,1.0,0.77072,0.7,0.19752,0.85,0.45856
215,2,-0.2,1.0,0.85,0.65608,0.6,0.08288,0.7,0.2732
216,1,1.0,0.81464,0.7,0.54144,0.5,-0.03176,0.55,0.08784
217,6,0.8,0.62928,0.55,0.4268,0.4,1.0,0.4,-0.09752
218,8,0.6,0.44392,0.4,0.31216,0.3,0.88536,0.25,1.0
219,,0.4,0.25856,0.25,0.19752,0.2,0.77072,0.1,0.81464
220,,0.2,0.0732,0.1,0.08288,0.1,0.65608,-0.05,0.62928
221,7,0.0,-0.11216,-0.05,-0.03176,0.0,0.54144,1.0,0.64392
222,2,-0.2,1.0,-0.2,-0.1464,-0.1,0.4268,0.85,0.45856
223,1,1.0,0.81464,-0.35,-0.26104,-0.2,0.31216,0.7,0.2732
224,3,0.8,0.62928,1.0,-0.37568,-0.3,0.19752,0.55,0.08784
225,4,0.6,0.44392,0.85,1.0,-0.4,0.08288,0.4,-0.09752
226,5,0.4,0.25856,0.7,0.88536,1.0,-0.03176,0.25,-0.28288
227,8,0.2,0.0732,0.55,0.77072,0.9,-0.1464,0.1,1.0
228,6,0.0,-0.11216,0.4,0.65608,0.8,1.0,-0.05,0.81464
229,2,-0.2,1.0,0.25,0.54144,0.7,0.88536,-0.2,0.62928
230,7,-0.4,0.81464,0.1,0.4268,0.6,0.77072,1.0,0.64392
231,1,1.0,0.62928,-0.05,0.31216,0.5,0.65608,0.85,0.45856
232,3,0.8,0.44392,1.0,0.19752,0.4,0.54144,0.7,0.2732
233,,0.6,0.25856,0.85,0.08288,0.3,0.4268,0.55,0.08784
234,,0.4,0.0732,0.7,-0.03176,0.2,0.31216,0.4,-0.09752
235,8,0.2,-0.11216,0.55,-0.1464,0.1,0.19752,0.25,1.0
236,4,0.0,-0.29752,0.4,1.0,0.0,0.08288,0.1,0.81464
237,2,-0.2,1.0,0.25,0.88536,-0.1,-0.03176,-0.05,0.62928
238,1,1.0,0.81464,0.1,0.77072,-0.2,-0.1464,-0.2,0.44392
239,7,0.8,0.62928,-0.05,0.65608,-0.3,-0.26104,1.0,0.45856
240,5,0.6,0.44392,-0.2,0.54144,1.0,-0.37568,0.85,0.2732
241,6,0.4,0.25856,-0.35,0.4268,0.9,1.0,0.7,0.08784
242,3,0.2,0.0732,1.0,0.31216,0.8,0.88536,0.55,-0.09752
243,8,0.0,-0.11216,0.85,0.19752,0.7,0.77072,0.4,1.0
244,2,-0.2,1.0,0.7,0.08288,0.6,0.65608,0.25,0.81464
245,1,1.0,0.81464,0.55,-0.03176,0.5,0.54144,0.1,0.62928
246,4,0.8,0.62928,0.4,1.0,0.4,0.4268,-0.05,0.44392
247,7,0.6,0.44392,0.25,0.88536,0.3,0.31216,1.0,0.45856
248,,0.4,0.25856,0.1,0.77072,0.2,0.19752,0.85,0.2732
249,,0.2,0.0732,-0.05,0.65608,0.1,0.08288,0.7,0.08784
250,3,0.0,-0.11216,1.0,0.54144,0.0,-0.03176,0.55,-0.09752
251,2,-0.2,1.0,0.85,0.4268,-0.1,-0.1464,0.4,-0.28288
252,8,-0.4,0.81464,0.7,0.31216,-0.2,-0.26104,0.25,1.0
253,1,1.0,0.62928,0.55,0.19752,-0.3,-0.37568,0.1,0.81464
254,6,0.8,0.44392,0.4,0.08288,-0.4,1.0,-0.05,0.62928
255,5,0.6,0.25856,0.25,-0.03176,1.0,0.88536,-0.2,0.44392
256,7,0.4,0.0732,0.1,-0.1464,0.9,0.77072,1.0,0.45856
257,4,0.2,-0.11216,-0.05,1.0,0.8,0.65608,0.85,0.2732
258,2,0.0,1.0,-0.2,0.88536,0.7,0.54144,0.7,0.08784
259,3,-0.2,0.81464,1.0,0.77072,0.6,0.4268,0.55,-0.09752
260,1,1.0,0.62928,0.85,0.65608,0.5,0.31216,0.4,-0.28288
261,8,0.8,0.44392,0.7,0.54144,0.4,0.19752,0.25,1.0
262,,0.6,0.25856,0.55,0.4268,0.3,0.08288,0.1,0.81464
263,,0.4,0.0732,0.4,0.31216,0.2,-0.03176,-0.05,0.62928
264,7,0.2,-0.11216,0.25,0.19752,0.1,-0.1464,1.0,0.64392
265,6,0.0,-0.29752,0.1,0.08288,0.0,1.0,0.85,0.45856
266,2,-0.2,1.0,-0.05,-0.03176,-0.1,0.88536,0.7,0.2732
267,1,1.0,0.81464,-0.2,-0.1464,-0.2,0.77072,0.55,0.08784
268,5,0.8,0.62928,-0.35,-0.26104,1.0,0.65608,0.4,-0.09752
269,3,0.6,0.44392,1.0,-0.37568,0.9,0.54144,0.25,-0.28288
270,4,0.4,0.25856,0.85,1.0,0.8,0.4268,0.1,-0.46824
271,8,0.2,0.0732,0.7,0.88536,0.7,0.31216,-0.05,1.0
272,7,0.0,-0.11216,0.55,0.77072,0.6,0.19752,1.0,1.0
273,2,-0.2,1.0,0.4,0.65608,0.5,0.08288,0.85,0.81464
274,1,1.0,0.81464,0.25,0.54144,0.4,-0.03176,0.7,0.62928
275,6,0.8,0.62928,0.1,0.4268,0.3,1.0,0.55,0.44392
276,,0.6,0.44392,-0.05,0.31216,0.2,0.88536,0.4,0.25856
277,3,0.4,0.25856,1.0,0.19752,0.1,0.77072,0.25,0.0732
278,,0.2,0.0732,0.85,0.08288,0.0,0.65608,0.1,-0.11216
279,8,0.0,-0.11216,0.7,-0.03176,-0.1,0.54144,-0.05,1.0
280,2,-0.2,1.0,0.55,-0.1464,-0.2,0.4268,-0.2,0.81464
281,5,-0.4,0.81464,0.4,-0.26104,1.0,0.31216,-0.35,0.62928
282,1,1.0,0.62928,0.25,-0.37568,0.9,0.19752,-0.5,0.44392
283,7,0.8,0.44392,0.1,-0.49032,0.8,0.08288,1.0,0.45856
284,4,0.6,0.25856,-0.05,1.0,0.7,-0.03176,0.85,0.2732
285,3,0.4,0.0732,1.0,0.88536,0.6,-0.1464,0.7,0.08784
286,6,0.2,-0.11216,0.85,0.77072,0.5,1.0,0.55,-0.09752
287,2,0.0,1.0,0.7,0.65608,0.4,0.88536,0.4,-0.28288
288,8,-0.2,0.81464,0.55,0.54144,0.3,0.77072,0.25,1.0
289,1,1.0,0.62928,0.4,0.4268,0.2,0.65608,0.1,0.81464
290,,0.8,0.44392,0.25,0.31216,0.1,0.54144,-0.05,0.62928
291,7,0.6,0.25856,0.1,0.19752,0.0,0.4268,1.0,0.64392
292,,0.4,0.0732,-0.05,0.08288,-0.1,0.31216,0.85,0.45856
293,5,0.2,-0.11216,-0.2,-0.03176,1.0,0.19752,0.7,0.2732
294,3,0.0,-0.29752,1.0,-0.1464,0.9,0.08288,0.55,0.08784
295,2,-0.2,1.0,0.85,-0.26104,0.8,-0.03176,0.4,-0.09752
296,4,-0.4,0.81464,0.7,1.0,0.7,-0.1464,0.25,-0.28288
297,1,1.0,0.62928,0.55,0.88536,0.6,-0.26104,0.1,-0.46824
298,8,0.8,0.44392,0.4,0.77072,0.5,-0.37568,-0.05,1.0
299,6,0.6,0.25856,0.25,0.65608,0.4,1.0,-0.2,0.81464
300,7,0.4,0.0732,0.1,0.54144,0.3,0.88536,1.0,0.82928
301,,0.2,-0.11216,-0.05,0.4268,0.2,0.77072,0.85,0.64392
302,2,0.0,1.0,-0.2,0.31216,0.1,0.65608,0.7,0.45856
303,3,-0.2,0.81464,1.0,0.19752,0.0,0.54144,0.55,0.2732
304,1,1.0,0.62928,0.85,0.08288,-0.1,0.4268,0.4,0.08784
305,5,0.8,0.44392,0.7,-0.03176,1.0,0.31216,0.25,-0.09752
306,8,0.6,0.25856,0.55,-0.1464,0.9,0.19752,0.1,1.0
307,4,0.4,0.0732,0.4,1.0,0.8,0.08288,-0.05,0.81464
308,7,0.2,-0.11216,0.25,0.88536,0.7,-0.03176,1.0,0.82928
309,2,0.0,1.0,0.1,0.77072,0.6,-0.1464,0.85,0.64392
310,6,-0.2,0.81464,-0.05,0.65608,0.5,1.0,0.7,0.45856
311,1,1.0,0.62928,-0.2,0.54144,0.4,0.88536,0.55,0.2732
312,3,0.8,0.44392,1.0,0.4268,0.3,0.77072,0.4,0.08784
313,,0.6,0.25856,0.85,0.31216,0.2,0.65608,0.25,-0.09752
314,8,0.4,0.0732,0.7,0.19752,0.1,0.54144,0.1,1.0
315,,0.2,-0.11216,0.55,0.08288,0.0,0.4268,-0.05,0.81464
316,2,0.0,1.0,0.4,-0.03176,-0.1,0.31216,-0.2,0.62928
317,7,-0.2,0.81464,0.25,-0.1464,-0.2,0.19752,1.0,0.64392
318,5,-0.4,0.62928,0.1,-0.26104,1.0,0.08288,0.85,0.45856
319,1,1.0,0.44392,-0.05,-0.37568,0.9,-0.03176,0.7,0.2732
320,4,0.8,0.25856,-0.2,1.0,0.8,-0.1464,0.55,0.08784
321,3,0.6,0.0732,1.0,0.88536,0.7,-0.26104,0.4,-0.09752
322,6,0.4,-0.11216,0.85,0.77072,0.6,1.0,0.25,-0.28288
323,8,0.2,-0.29752,0.7,0.65608,0.5,0.88536,0.1,1.0
324,2,0.0,1.0,0.55,0.54144,0.4,0.77072,-0.05,0.81464
325,7,-0.2,0.81464,0.4,0.4268,0.3,0.65608,1.0,0.82928
326,1,1.0,0.62928,0.25,0.31216,0.2,0.54144,0.85,0.64392
327,,0.8,0.44392,0.1,0.19752,0.1,0.4268,0.7,0.45856
328,,0.6,0.25856,-0.05,0.08288,0.0,0.31216,0.55,0.2732
329,3,0.4,0.0732,1.0,-0.03176,-0.1,0.19752,0.4,0.08784
330,5,0.2,-0.11216,0.85,-0.1464,1.0,0.08288,0.25,-0.09752
331,4,0.0,-0.29752,0.7,1.0,0.9,-0.03176,0.1,-0.28288
332,2,-0.2,1.0,0.55,0.88536,0.8,-0.1464,-0.05,-0.46824
333,8,-0.4,0.81464,0.4,0.77072,0.7,-0.26104,-0.2,1.0
334,1,1.0,0.62928,0.25,0.65608,0.6,-0.37568,-0.35,0.81464
335,6,0.8,0.44392,0.1,0.54144,0.5,1.0,-0.5,0.62928
336,7,0.6,0.25856,-0.05,0.4268,0.4,0.88536,1.0,0.64392
337,3,0.4,0.0732,1.0,0.31216,0.3,0.77072,0.85,0.45856
