step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.268,0.45,0.1,0.45,0.1,0.15,0.268,0.15
42,,0.218,0.4,0.05,0.4,0.05,0.1,0.218,0.1
43,,0.168,0.35,0.0,0.35,0.0,0.05,0.168,0.05
44,,0.118,0.3,-0.05,0.3,-0.05,0.0,0.118,0.0
45,5,-0.032,0.209,0.0,0.491,0.95,0.191,0.168,-0.091
46,5,-0.182,0.118,0.05,0.682,1.0,0.382,0.218,-0.182
47,8,0.009,0.168,-0.041,0.532,0.909,0.432,0.409,0.818
48,8,0.2,0.218,-0.132,0.382,0.818,0.482,0.6,1.0
49,3,0.25,0.409,0.868,0.573,0.868,0.391,0.45,0.909
50,3,0.3,0.6,1.0,0.764,0.918,0.3,0.3,0.818
51,,0.25,0.55,0.95,0.714,0.868,0.25,0.25,0.768
52,,0.2,0.5,0.9,0.664,0.818,0.2,0.2,0.718
53,,0.15,0.45,0.85,0.614,0.768,0.15,0.15,0.668
54,,0.1,0.4,0.8,0.564,0.718,0.1,0.1,0.618
55,,0.05,0.35,0.75,0.514,0.668,0.05,0.05,0.568
56,,0.0,0.3,0.7,0.464,0.618,0.0,0.0,0.518
57,,-0.05,0.25,0.65,0.414,0.568,-0.05,-0.05,0.468
58,1,0.95,0.441,0.7,0.323,0.418,-0.141,0.0,0.659
59,1,1.0,0.632,0.75,0.232,0.268,-0.232,0.05,0.85
60,6,0.909,0.482,0.659,0.282,0.459,0.768,0.241,0.9
61,6,0.818,0.332,0.568,0.332,0.65,1.0,0.432,0.95
62,,0.768,0.282,0.518,0.282,0.6,0.95,0.382,0.9
63,,0.718,0.232,0.468,0.232,0.55,0.9,0.332,0.85
64,,0.668,0.182,0.418,0.182,0.5,0.85,0.282,0.8
65,,0.618,0.132,0.368,0.132,0.45,0.8,0.232,0.75
66,,0.568,0.082,0.318,0.082,0.4,0.75,0.182,0.7
67,,0.518,0.032,0.268,0.032,0.35,0.7,0.132,0.65
68,,0.468,-0.018,0.218,-0.018,0.3,0.65,0.082,0.6
69,2,0.659,0.982,0.409,0.032,0.209,0.5,-0.009,0.65
70,2,0.85,1.0,0.6,0.082,0.118,0.35,-0.1,0.7
71,7,0.9,0.909,0.45,-0.009,0.168,0.541,0.9,0.891
72,7,0.95,0.818,0.3,-0.1,0.218,0.732,1.0,1.0
73,4,0.859,0.868,0.491,0.9,0.409,0.782,0.909,0.85
74,4,0.768,0.918,0.682,1.0,0.6,0.832,0.818,0.7
75,,0.718,0.868,0.632,0.95,0.55,0.782,0.768,0.65
76,,0.668,0.818,0.582,0.9,0.5,0.732,0.718,0.6
77,,0.618,0.768,0.532,0.85,0.45,0.682,0.668,0.55
78,,0.568,0.718,0.482,0.8,0.4,0.632,0.618,0.5
79,,0.518,0.668,0.432,0.75,0.35,0.582,0.568,0.45
80,,0.468,0.618,0.382,0.7,0.3,0.532,0.518,0.4
81,,0.418,0.568,0.332,0.65,0.25,0.482,0.468,0.35
82,,0.368,0.518,0.282,0.6,0.2,0.432,0.418,0.3
83,,0.318,0.468,0.232,0.55,0.15,0.382,0.368,0.25
84,,0.268,0.418,0.182,0.5,0.1,0.332,0.318,0.2
85,,0.218,0.368,0.132,0.45,0.05,0.282,0.268,0.15
86,,0.168,0.318,0.082,0.4,0.0,0.232,0.218,0.1
87,,0.118,0.268,0.032,0.35,-0.05,0.182,0.168,0.05
88,5,-0.032,0.177,0.082,0.541,0.95,0.373,0.218,-0.041
89,5,-0.182,0.086,0.132,0.732,1.0,0.564,0.268,-0.132
90,1,0.818,0.277,0.182,0.641,0.85,0.473,0.318,0.059
91,1,1.0,0.468,0.232,0.55,0.7,0.382,0.368,0.25
92,,0.95,0.418,0.182,0.5,0.65,0.332,0.318,0.2
93,,0.9,0.368,0.132,0.45,0.6,0.282,0.268,0.15
94,,0.85,0.318,0.082,0.4,0.55,0.232,0.218,0.1
95,,0.8,0.268,0.032,0.35,0.5,0.182,0.168,0.05
96,,0.75,0.218,-0.018,0.3,0.45,0.132,0.118,0.0
97,3,0.8,0.409,0.982,0.491,0.5,0.041,-0.032,-0.091
98,3,0.85,0.6,1.0,0.682,0.55,-0.05,-0.182,-0.182
99,8,1.0,0.65,0.909,0.532,0.459,0.0,0.009,0.818
100,8,1.0,0.7,0.818,0.382,0.368,0.05,0.2,1.0
101,,0.95,0.65,0.768,0.332,0.318,0.0,0.15,0.95
102,,0.9,0.6,0.718,0.282,0.268,-0.05,0.1,0.9
103,6,0.809,0.45,0.627,0.332,0.459,0.95,0.291,0.95
104,6,0.718,0.3,0.536,0.382,0.65,1.0,0.482,1.0
105,,0.668,0.25,0.486,0.332,0.6,0.95,0.432,0.95
106,,0.618,0.2,0.436,0.282,0.55,0.9,0.382,0.9
107,,0.568,0.15,0.386,0.232,0.5,0.85,0.332,0.85
108,,0.518,0.1,0.336,0.182,0.45,0.8,0.282,0.8
109,,0.468,0.05,0.286,0.132,0.4,0.75,0.232,0.75
110,,0.418,0.0,0.236,0.082,0.35,0.7,0.182,0.7
111,,0.368,-0.05,0.186,0.032,0.3,0.65,0.132,0.65
112,2,0.559,0.95,0.377,0.082,0.209,0.5,0.041,0.7
113,2,0.75,1.0,0.568,0.132,0.118,0.35,-0.05,0.75
114,7,0.8,0.909,0.418,0.041,0.168,0.541,0.95,0.941
115,7,0.85,0.818,0.268,-0.05,0.218,0.732,1.0,1.0
116,4,0.759,0.868,0.459,0.95,0.409,0.782,0.909,0.85
117,4,0.668,0.918,0.65,1.0,0.6,0.832,0.818,0.7
118,,0.618,0.868,0.6,0.95,0.55,0.782,0.768,0.65
119,,0.568,0.818,0.55,0.9,0.5,0.732,0.718,0.6
120,,0.518,0.768,0.5,0.85,0.45,0.682,0.668,0.55
121,,0.468,0.718,0.45,0.8,0.4,0.632,0.618,0.5
122,,0.418,0.668,0.4,0.75,0.35,0.582,0.568,0.45
123,,0.368,0.618,0.35,0.7,0.3,0.532,0.518,0.4
124,,0.318,0.568,0.3,0.65,0.25,0.482,0.468,0.35
125,,0.268,0.518,0.25,0.6,0.2,0.432,0.418,0.3
126,,0.218,0.468,0.2,0.55,0.15,0.382,0.368,0.25
127,,0.168,0.418,0.15,0.5,0.1,0.332,0.318,0.2
128,,0.118,0.368,0.1,0.45,0.05,0.282,0.268,0.15
129,,0.068,0.318,0.05,0.4,0.0,0.232,0.218,0.1
130,,0.018,0.268,0.0,0.35,-0.05,0.182,0.168,0.05
131,5,-0.132,0.177,0.05,0.541,0.95,0.373,0.218,-0.041
132,5,-0.282,0.086,0.1,0.732,1.0,0.564,0.268,-0.132
133,1,0.718,0.277,0.15,0.641,0.85,0.473,0.318,0.059
134,1,1.0,0.468,0.2,0.55,0.7,0.382,0.368,0.25
135,,0.95,0.418,0.15,0.5,0.65,0.332,0.318,0.2
136,,0.9,0.368,0.1,0.45,0.6,0.282,0.268,0.15
137,,0.85,0.318,0.05,0.4,0.55,0.232,0.218,0.1
138,,0.8,0.268,0.0,0.35,0.5,0.182,0.168,0.05
139,,0.75,0.218,-0.05,0.3,0.45,0.132,0.118,0.0
140,3,0.8,0.409,0.95,0.491,0.5,0.041,-0.032,-0.091
141,3,0.85,0.6,1.0,0.682,0.55,-0.05,-0.182,-0.182
142,7,0.9,0.509,0.85,0.591,0.6,0.141,0.818,0.009
143,7,0.95,0.418,0.7,0.5,0.65,0.332,1.0,0.2
144,,0.9,0.368,0.65,0.45,0.6,0.282,0.95,0.15
145,,0.85,0.318,0.6,0.4,0.55,0.232,0.9,0.1
146,,0.8,0.268,0.55,0.35,0.5,0.182,0.85,0.05
147,,0.75,0.218,0.5,0.3,0.45,0.132,0.8,0.0
148,,0.7,0.168,0.45,0.25,0.4,0.082,0.75,-0.05
149,8,0.891,0.218,0.359,0.1,0.309,0.132,0.941,0.95
150,8,1.0,0.268,0.268,-0.05,0.218,0.182,1.0,1.0
151,4,0.909,0.318,0.459,0.95,0.409,0.232,0.909,0.85
152,4,0.818,0.368,0.65,1.0,0.6,0.282,0.818,0.7
153,,0.768,0.318,0.6,0.95,0.55,0.232,0.768,0.65
154,,0.718,0.268,0.55,0.9,0.5,0.182,0.718,0.6
155,,0.668,0.218,0.5,0.85,0.45,0.132,0.668,0.55
156,,0.618,0.168,0.45,0.8,0.4,0.082,0.618,0.5
157,,0.568,0.118,0.4,0.75,0.35,0.032,0.568,0.45
158,,0.518,0.068,0.35,0.7,0.3,-0.018,0.518,0.4
159,6,0.427,-0.082,0.259,0.75,0.491,0.982,0.709,0.45
160,6,0.336,-0.232,0.168,0.8,0.682,1.0,0.9,0.5
161,2,0.527,0.768,0.359,0.85,0.591,0.85,0.809,0.55
162,2,0.718,1.0,0.55,0.9,0.5,0.7,0.718,0.6
163,,0.668,0.95,0.5,0.85,0.45,0.65,0.668,0.55
164,,0.618,0.9,0.45,0.8,0.4,0.6,0.618,0.5
165,,0.568,0.85,0.4,0.75,0.35,0.55,0.568,0.45
166,,0.518,0.8,0.35,0.7,0.3,0.5,0.518,0.4
167,,0.468,0.75,0.3,0.65,0.25,0.45,0.468,0.35
168,,0.418,0.7,0.25,0.6,0.2,0.4,0.418,0.3
169,,0.368,0.65,0.2,0.55,0.15,0.35,0.368,0.25
170,,0.318,0.6,0.15,0.5,0.1,0.3,0.318,0.2
171,,0.268,0.55,0.1,0.45,0.05,0.25,0.268,0.15
172,,0.218,0.5,0.05,0.4,0.0,0.2,0.218,0.1
173,,0.168,0.45,0.0,0.35,-0.05,0.15,0.168,0.05
174,5,0.018,0.359,0.05,0.541,0.95,0.341,0.218,-0.041
175,5,-0.132,0.268,0.1,0.732,1.0,0.532,0.268,-0.132
176,8,0.059,0.318,0.009,0.582,0.909,0.582,0.459,0.868
177,8,0.25,0.368,-0.082,0.432,0.818,0.632,0.65,1.0
178,3,0.3,0.559,0.918,0.623,0.868,0.541,0.5,0.909
179,3,0.35,0.75,1.0,0.814,0.918,0.45,0.35,0.818
180,,0.3,0.7,0.95,0.764,0.868,0.4,0.3,0.768
181,,0.25,0.65,0.9,0.714,0.818,0.35,0.25,0.718
182,,0.2,0.6,0.85,0.664,0.768,0.3,0.2,0.668
183,,0.15,0.55,0.8,0.614,0.718,0.25,0.15,0.618
184,,0.1,0.5,0.75,0.564,0.668,0.2,0.1,0.568
185,,0.05,0.45,0.7,0.514,0.618,0.15,0.05,0.518
186,,0.0,0.4,0.65,0.464,0.568,0.1,0.0,0.468
187,,-0.05,0.35,0.6,0.414,0.518,0.05,-0.05,0.418
188,7,0.0,0.259,0.45,0.323,0.568,0.241,0.95,0.609
189,7,0.05,0.168,0.3,0.232,0.618,0.432,1.0,0.8
190,,0.0,0.118,0.25,0.182,0.568,0.382,0.95,0.75
191,,-0.05,0.068,0.2,0.132,0.518,0.332,0.9,0.7
192,1,0.95,0.259,0.25,0.041,0.368,0.241,0.95,0.891
193,1,1.0,0.45,0.3,-0.05,0.218,0.15,1.0,1.0
194,4,0.909,0.5,0.491,0.95,0.409,0.2,0.909,0.85
195,4,0.818,0.55,0.682,1.0,0.6,0.25,0.818,0.7
196,,0.768,0.5,0.632,0.95,0.55,0.2,0.768,0.65
197,,0.718,0.45,0.582,0.9,0.5,0.15,0.718,0.6
198,,0.668,0.4,0.532,0.85,0.45,0.1,0.668,0.55
199,,0.618,0.35,0.482,0.8,0.4,0.05,0.618,0.5
