step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.85,0.85,0.02694,0.55,0.55,0.55,0.05581,0.85
25,,0.8,0.8,-0.02306,0.5,0.5,0.5,0.00581,0.8
26,3,0.85,0.991,0.97694,0.691,0.55,0.409,-0.14419,0.709
27,3,0.9,1.0,1.0,0.882,0.6,0.318,-0.29419,0.618
28,7,0.95,0.909,0.85,0.791,0.65,0.509,0.70581,0.809
29,7,1.0,0.818,0.7,0.7,0.7,0.7,1.0,1.0
30,,0.95,0.768,0.65,0.65,0.65,0.65,0.95,0.95
31,,0.9,0.718,0.6,0.6,0.6,0.6,0.9,0.9
32,,0.85,0.668,0.55,0.55,0.55,0.55,0.85,0.85
33,,0.8,0.618,0.5,0.5,0.5,0.5,0.8,0.8
34,,0.75,0.568,0.45,0.45,0.45,0.45,0.75,0.75
35,,0.7,0.518,0.4,0.4,0.4,0.4,0.7,0.7
36,,0.65,0.468,0.35,0.35,0.35,0.35,0.65,0.65
37,,0.6,0.418,0.3,0.3,0.3,0.3,0.6,0.6
38,,0.55,0.368,0.25,0.25,0.25,0.25,0.55,0.55
39,,0.5,0.318,0.2,0.2,0.2,0.2,0.5,0.5
40,,0.45,0.268,0.15,0.15,0.15,0.15,0.45,0.45
41,,0.4,0.218,0.1,0.1,0.1,0.1,0.4,0.4
42,,0.35,0.168,0.05,0.05,0.05,0.05,0.35,0.35
43,,0.3,0.118,0.0,0.0,0.0,0.0,0.3,0.3
44,,0.25,0.068,-0.05,-0.05,-0.05,-0.05,0.25,0.25
45,4,0.159,0.118,0.141,0.95,0.141,0.0,0.159,0.1
46,4,0.068,0.168,0.332,1.0,0.332,0.05,0.068,-0.05
47,8,0.259,0.218,0.241,0.85,0.241,0.1,0.259,0.95
48,8,0.45,0.268,0.15,0.7,0.15,0.15,0.45,1.0
49,,0.4,0.218,0.1,0.65,0.1,0.1,0.4,0.95
50,,0.35,0.168,0.05,0.6,0.05,0.05,0.35,0.9
51,,0.3,0.118,0.0,0.55,0.0,0.0,0.3,0.85
52,,0.25,0.068,-0.05,0.5,-0.05,-0.05,0.25,0.8
53,3,0.3,0.259,0.95,0.691,0.0,-0.141,0.1,0.709
54,3,0.35,0.45,1.0,0.882,0.05,-0.232,-0.05,0.618
55,6,0.259,0.3,0.909,0.932,0.241,0.768,0.141,0.668
56,6,0.168,0.15,0.818,0.982,0.432,1.0,0.332,0.718
57,,0.118,0.1,0.768,0.932,0.382,0.95,0.282,0.668
58,,0.068,0.05,0.718,0.882,0.332,0.9,0.232,0.618
59,,0.018,0.0,0.668,0.832,0.282,0.85,0.182,0.568
60,,-0.032,-0.05,0.618,0.782,0.232,0.8,0.132,0.518
61,2,0.159,0.95,0.809,0.832,0.141,0.65,0.041,0.568
62,2,0.35,1.0,1.0,0.882,0.05,0.5,-0.05,0.618
63,7,0.4,0.909,0.85,0.791,0.1,0.691,0.95,0.809
64,7,0.45,0.818,0.7,0.7,0.15,0.882,1.0,1.0
65,,0.4,0.768,0.65,0.65,0.1,0.832,0.95,0.95
66,,0.35,0.718,0.6,0.6,0.05,0.782,0.9,0.9
67,,0.3,0.668,0.55,0.55,0.0,0.732,0.85,0.85
68,,0.25,0.618,0.5,0.5,-0.05,0.682,0.8,0.8
69,5,0.1,0.527,0.55,0.691,0.95,0.873,0.85,0.709
70,5,-0.05,0.436,0.6,0.882,1.0,1.0,0.9,0.618
71,1,0.95,0.627,0.65,0.791,0.85,0.909,0.95,0.809
72,1,1.0,0.818,0.7,0.7,0.7,0.818,1.0,1.0
73,,0.95,0.768,0.65,0.65,0.65,0.768,0.95,0.95
74,,0.9,0.718,0.6,0.6,0.6,0.718,0.9,0.9
75,,0.85,0.668,0.55,0.55,0.55,0.668,0.85,0.85
76,,0.8,0.618,0.5,0.5,0.5,0.618,0.8,0.8
77,,0.75,0.568,0.45,0.45,0.45,0.568,0.75,0.75
78,,0.7,0.518,0.4,0.4,0.4,0.518,0.7,0.7
79,,0.65,0.468,0.35,0.35,0.35,0.468,0.65,0.65
80,,0.6,0.418,0.3,0.3,0.3,0.418,0.6,0.6
81,,0.55,0.368,0.25,0.25,0.25,0.368,0.55,0.55
82,,0.5,0.318,0.2,0.2,0.2,0.318,0.5,0.5
83,,0.45,0.268,0.15,0.15,0.15,0.268,0.45,0.45
84,,0.4,0.218,0.1,0.1,0.1,0.218,0.4,0.4
85,,0.35,0.168,0.05,0.05,0.05,0.168,0.35,0.35
86,,0.3,0.118,0.0,0.0,0.0,0.118,0.3,0.3
87,,0.25,0.068,-0.05,-0.05,-0.05,0.068,0.25,0.25
88,4,0.159,0.118,0.141,0.95,0.141,0.118,0.159,0.1
89,4,0.068,0.168,0.332,1.0,0.332,0.168,0.068,-0.05
90,8,0.259,0.218,0.241,0.85,0.241,0.218,0.259,0.95
91,8,0.45,0.268,0.15,0.7,0.15,0.268,0.45,1.0
92,,0.4,0.218,0.1,0.65,0.1,0.218,0.4,0.95
93,,0.35,0.168,0.05,0.6,0.05,0.168,0.35,0.9
94,,0.3,0.118,0.0,0.55,0.0,0.118,0.3,0.85
95,,0.25,0.068,-0.05,0.5,-0.05,0.068,0.25,0.8
96,5,0.1,-0.023,0.0,0.691,0.95,0.259,0.3,0.709
97,5,-0.05,-0.114,0.05,0.882,1.0,0.45,0.35,0.618
98,2,0.141,0.886,0.241,0.932,0.909,0.3,0.259,0.668
99,2,0.332,1.0,0.432,0.982,0.818,0.15,0.168,0.718
100,,0.282,0.95,0.382,0.932,0.768,0.1,0.118,0.668
101,,0.232,0.9,0.332,0.882,0.718,0.05,0.068,0.618
102,,0.182,0.85,0.282,0.832,0.668,0.0,0.018,0.568
103,,0.132,0.8,0.232,0.782,0.618,-0.05,-0.032,0.518
104,6,0.041,0.65,0.141,0.832,0.809,0.95,0.159,0.568
105,6,-0.05,0.5,0.05,0.882,1.0,1.0,0.35,0.618
106,1,0.95,0.691,0.1,0.791,0.85,0.909,0.4,0.809
107,1,1.0,0.882,0.15,0.7,0.7,0.818,0.45,1.0
108,,0.95,0.832,0.1,0.65,0.65,0.768,0.4,0.95
109,,0.9,0.782,0.05,0.6,0.6,0.718,0.35,0.9
110,,0.85,0.732,0.0,0.55,0.55,0.668,0.3,0.85
111,,0.8,0.682,-0.05,0.5,0.5,0.618,0.25,0.8
112,3,0.85,0.873,0.95,0.691,0.55,0.527,0.1,0.709
113,3,0.9,1.0,1.0,0.882,0.6,0.436,-0.05,0.618
114,7,0.95,0.909,0.85,0.791,0.65,0.627,0.95,0.809
115,7,1.0,0.818,0.7,0.7,0.7,0.818,1.0,1.0
116,,0.95,0.768,0.65,0.65,0.65,0.768,0.95,0.95
117,,0.9,0.718,0.6,0.6,0.6,0.718,0.9,0.9
118,,0.85,0.668,0.55,0.55,0.55,0.668,0.85,0.85
119,,0.8,0.618,0.5,0.5,0.5,0.618,0.8,0.8
120,,0.75,0.568,0.45,0.45,0.45,0.568,0.75,0.75
121,,0.7,0.518,0.4,0.4,0.4,0.518,0.7,0.7
122,,0.65,0.468,0.35,0.35,0.35,0.468,0.65,0.65
123,,0.6,0.418,0.3,0.3,0.3,0.418,0.6,0.6
124,,0.55,0.368,0.25,0.25,0.25,0.368,0.55,0.55
125,,0.5,0.318,0.2,0.2,0.2,0.318,0.5,0.5
126,,0.45,0.268,0.15,0.15,0.15,0.268,0.45,0.45
127,,0.4,0.218,0.1,0.1,0.1,0.218,0.4,0.4
128,,0.35,0.168,0.05,0.05,0.05,0.168,0.35,0.35
129,,0.3,0.118,0.0,0.0,0.0,0.118,0.3,0.3
130,,0.25,0.068,-0.05,-0.05,-0.05,0.068,0.25,0.25
131,4,0.159,0.118,0.141,0.95,0.141,0.118,0.159,0.1
132,4,0.068,0.168,0.332,1.0,0.332,0.168,0.068,-0.05
133,8,0.259,0.218,0.241,0.85,0.241,0.218,0.259,0.95
134,8,0.45,0.268,0.15,0.7,0.15,0.268,0.45,1.0
135,,0.4,0.218,0.1,0.65,0.1,0.218,0.4,0.95
136,,0.35,0.168,0.05,0.6,0.05,0.168,0.35,0.9
137,,0.3,0.118,0.0,0.55,0.0,0.118,0.3,0.85
138,,0.25,0.068,-0.05,0.5,-0.05,0.068,0.25,0.8
139,3,0.3,0.259,0.95,0.691,0.0,-0.023,0.1,0.709
140,3,0.35,0.45,1.0,0.882,0.05,-0.114,-0.05,0.618
141,6,0.259,0.3,0.909,0.932,0.241,0.886,0.141,0.668
142,6,0.168,0.15,0.818,0.982,0.432,1.0,0.332,0.718
143,,0.118,0.1,0.768,0.932,0.382,0.95,0.282,0.668
144,,0.068,0.05,0.718,0.882,0.332,0.9,0.232,0.618
145,,0.018,0.0,0.668,0.832,0.282,0.85,0.182,0.568
146,,-0.032,-0.05,0.618,0.782,0.232,0.8,0.132,0.518
147,2,0.159,0.95,0.809,0.832,0.141,0.65,0.041,0.568
148,2,0.35,1.0,1.0,0.882,0.05,0.5,-0.05,0.618
149,7,0.4,0.909,0.85,0.791,0.1,0.691,0.95,0.809
150,7,0.45,0.818,0.7,0.7,0.15,0.882,1.0,1.0
151,,0.4,0.768,0.65,0.65,0.1,0.832,0.95,0.95
152,,0.35,0.718,0.6,0.6,0.05,0.782,0.9,0.9
153,,0.3,0.668,0.55,0.55,0.0,0.732,0.85,0.85
154,,0.25,0.618,0.5,0.5,-0.05,0.682,0.8,0.8
155,5,0.1,0.527,0.55,0.691,0.95,0.873,0.85,0.709
156,5,-0.05,0.436,0.6,0.882,1.0,1.0,0.9,0.618
157,1,0.95,0.627,0.65,0.791,0.85,0.909,0.95,0.809
158,1,1.0,0.818,0.7,0.7,0.7,0.818,1.0,1.0
159,,0.95,0.768,0.65,0.65,0.65,0.768,0.95,0.95
160,,0.9,0.718,0.6,0.6,0.6,0.718,0.9,0.9
161,,0.85,0.668,0.55,0.55,0.55,0.668,0.85,0.85
162,,0.8,0.618,0.5,0.5,0.5,0.618,0.8,0.8
163,,0.75,0.568,0.45,0.45,0.45,0.568,0.75,0.75
164,,0.7,0.518,0.4,0.4,0.4,0.518,0.7,0.7
165,,0.65,0.468,0.35,0.35,0.35,0.468,0.65,0.65
166,,0.6,0.418,0.3,0.3,0.3,0.418,0.6,0.6
167,,0.55,0.368,0.25,0.25,0.25,0.368,0.55,0.55
168,,0.5,0.318,0.2,0.2,0.2,0.318,0.5,0.5
169,,0.45,0.268,0.15,0.15,0.15,0.268,0.45,0.45
170,,0.4,0.218,0.1,0.1,0.1,0.218,0.4,0.4
171,,0.35,0.168,0.05,0.05,0.05,0.168,0.35,0.35
172,,0.3,0.118,0.0,0.0,0.0,0.118,0.3,0.3
173,,0.25,0.068,-0.05,-0.05,-0.05,0.068,0.25,0.25
174,4,0.159,0.118,0.141,0.95,0.141,0.118,0.159,0.1
175,4,0.068,0.168,0.332,1.0,0.332,0.168,0.068,-0.05
176,8,0.259,0.218,0.241,0.85,0.241,0.218,0.259,0.95
177,8,0.45,0.268,0.15,0.7,0.15,0.268,0.45,1.0
178,,0.4,0.218,0.1,0.65,0.1,0.218,0.4,0.95
179,,0.35,0.168,0.05,0.6,0.05,0.168,0.35,0.9
180,,0.3,0.118,0.0,0.55,0.0,0.118,0.3,0.85
181,,0.25,0.068,-0.05,0.5,-0.05,0.068,0.25,0.8
182,3,0.3,0.259,0.95,0.691,0.0,-0.023,0.1,0.709
183,3,0.35,0.45,1.0,0.882,0.05,-0.114,-0.05,0.618
184,6,0.259,0.3,0.909,0.932,0.241,0.886,0.141,0.668
185,6,0.168,0.15,0.818,0.982,0.432,1.0,0.332,0.718
186,,0.118,0.1,0.768,0.932,0.382,0.95,0.282,0.668
187,,0.068,0.05,0.718,0.882,0.332,0.9,0.232,0.618
188,,0.018,0.0,0.668,0.832,0.282,0.85,0.182,0.568
189,,-0.032,-0.05,0.618,0.782,0.232,0.8,0.132,0.518
190,2,0.159,0.95,0.809,0.832,0.141,0.65,0.041,0.568
191,2,0.35,1.0,1.0,0.882,0.05,0.5,-0.05,0.618
192,7,0.4,0.909,0.85,0.791,0.1,0.691,0.95,0.809
193,7,0.45,0.818,0.7,0.7,0.15,0.882,1.0,1.0
194,,0.4,0.768,0.65,0.65,0.1,0.832,0.95,0.95
195,,0.35,0.718,0.6,0.6,0.05,0.782,0.9,0.9
196,,0.3,0.668,0.55,0.55,0.0,0.732,0.85,0.85
197,,0.25,0.618,0.5,0.5,-0.05,0.682,0.8,0.8
198,5,0.1,0.527,0.55,0.691,0.95,0.873,0.85,0.709
199,5,-0.05,0.436,0.6,0.882,1.0,1.0,0.9,0.618
