step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.0,0.35,0.0,0.0,0.118,0.05,0.168,0.3
44,,-0.05,0.3,-0.05,-0.05,0.068,0.0,0.118,0.25
45,3,0.0,0.491,0.95,0.141,0.118,-0.091,-0.032,0.159
46,3,0.05,0.682,1.0,0.332,0.168,-0.182,-0.182,0.068
47,6,-0.041,0.532,0.909,0.382,0.359,0.818,0.009,0.118
48,6,-0.132,0.382,0.818,0.432,0.55,1.0,0.2,0.168
49,1,0.868,0.573,0.868,0.341,0.4,0.909,0.25,0.359
50,1,1.0,0.764,0.918,0.25,0.25,0.818,0.3,0.55
51,,0.95,0.714,0.868,0.2,0.2,0.768,0.25,0.5
52,,0.9,0.664,0.818,0.15,0.15,0.718,0.2,0.45
53,,0.85,0.614,0.768,0.1,0.1,0.668,0.15,0.4
54,,0.8,0.564,0.718,0.05,0.05,0.618,0.1,0.35
55,,0.75,0.514,0.668,0.0,0.0,0.568,0.05,0.3
56,,0.7,0.464,0.618,-0.05,-0.05,0.518,0.0,0.25
57,4,0.609,0.514,0.809,0.95,0.141,0.568,-0.091,0.1
58,4,0.518,0.564,1.0,1.0,0.332,0.618,-0.182,-0.05
59,7,0.568,0.473,0.85,0.909,0.382,0.809,0.818,0.141
60,7,0.618,0.382,0.7,0.818,0.432,1.0,1.0,0.332
61,,0.568,0.332,0.65,0.768,0.382,0.95,0.95,0.282
62,,0.518,0.282,0.6,0.718,0.332,0.9,0.9,0.232
63,,0.468,0.232,0.55,0.668,0.282,0.85,0.85,0.182
64,,0.418,0.182,0.5,0.618,0.232,0.8,0.8,0.132
65,,0.368,0.132,0.45,0.568,0.182,0.75,0.75,0.082
66,,0.318,0.082,0.4,0.518,0.132,0.7,0.7,0.032
67,,0.268,0.032,0.35,0.468,0.082,0.65,0.65,-0.018
68,8,0.459,0.082,0.259,0.318,-0.009,0.7,0.841,0.982
69,8,0.65,0.132,0.168,0.168,-0.1,0.75,1.0,1.0
70,5,0.5,0.041,0.218,0.359,0.9,0.941,1.0,0.909
71,5,0.35,-0.05,0.268,0.55,1.0,1.0,1.0,0.818
72,2,0.541,0.95,0.459,0.6,0.909,0.85,0.909,0.868
73,2,0.732,1.0,0.65,0.65,0.818,0.7,0.818,0.918
74,,0.682,0.95,0.6,0.6,0.768,0.65,0.768,0.868
75,,0.632,0.9,0.55,0.55,0.718,0.6,0.718,0.818
76,,0.582,0.85,0.5,0.5,0.668,0.55,0.668,0.768
77,,0.532,0.8,0.45,0.45,0.618,0.5,0.618,0.718
78,,0.482,0.75,0.4,0.4,0.568,0.45,0.568,0.668
79,,0.432,0.7,0.35,0.35,0.518,0.4,0.518,0.618
80,,0.382,0.65,0.3,0.3,0.468,0.35,0.468,0.568
81,,0.332,0.6,0.25,0.25,0.418,0.3,0.418,0.518
82,,0.282,0.55,0.2,0.2,0.368,0.25,0.368,0.468
83,,0.232,0.5,0.15,0.15,0.318,0.2,0.318,0.418
84,,0.182,0.45,0.1,0.1,0.268,0.15,0.268,0.368
85,,0.132,0.4,0.05,0.05,0.218,0.1,0.218,0.318
86,,0.082,0.35,0.0,0.0,0.168,0.05,0.168,0.268
87,,0.032,0.3,-0.05,-0.05,0.118,0.0,0.118,0.218
88,3,0.082,0.491,0.95,0.141,0.168,-0.091,-0.032,0.127
89,3,0.132,0.682,1.0,0.332,0.218,-0.182,-0.182,0.036
90,7,0.182,0.591,0.85,0.241,0.268,0.009,0.818,0.227
91,7,0.232,0.5,0.7,0.15,0.318,0.2,1.0,0.418
92,,0.182,0.45,0.65,0.1,0.268,0.15,0.95,0.368
93,,0.132,0.4,0.6,0.05,0.218,0.1,0.9,0.318
94,,0.082,0.35,0.55,0.0,0.168,0.05,0.85,0.268
95,,0.032,0.3,0.5,-0.05,0.118,0.0,0.8,0.218
96,4,-0.059,0.35,0.691,0.95,0.309,0.05,0.709,0.068
97,4,-0.15,0.4,0.882,1.0,0.5,0.1,0.618,-0.082
98,1,0.85,0.591,0.932,0.909,0.35,0.009,0.668,0.109
99,1,1.0,0.782,0.982,0.818,0.2,-0.082,0.718,0.3
100,6,0.909,0.632,0.891,0.868,0.391,0.918,0.909,0.35
101,6,0.818,0.482,0.8,0.918,0.582,1.0,1.0,0.4
102,,0.768,0.432,0.75,0.868,0.532,0.95,0.95,0.35
103,,0.718,0.382,0.7,0.818,0.482,0.9,0.9,0.3
104,,0.668,0.332,0.65,0.768,0.432,0.85,0.85,0.25
105,,0.618,0.282,0.6,0.718,0.382,0.8,0.8,0.2
106,,0.568,0.232,0.55,0.668,0.332,0.75,0.75,0.15
107,,0.518,0.182,0.5,0.618,0.282,0.7,0.7,0.1
108,,0.468,0.132,0.45,0.568,0.232,0.65,0.65,0.05
109,,0.418,0.082,0.4,0.518,0.182,0.6,0.6,0.0
110,,0.368,0.032,0.35,0.468,0.132,0.55,0.55,-0.05
111,8,0.559,0.082,0.259,0.318,0.041,0.6,0.741,0.95
112,8,0.75,0.132,0.168,0.168,-0.05,0.65,0.932,1.0
113,5,0.6,0.041,0.218,0.359,0.95,0.841,0.982,0.909
114,5,0.45,-0.05,0.268,0.55,1.0,1.0,1.0,0.818
115,2,0.641,0.95,0.459,0.6,0.909,0.85,0.909,0.868
116,2,0.832,1.0,0.65,0.65,0.818,0.7,0.818,0.918
117,,0.782,0.95,0.6,0.6,0.768,0.65,0.768,0.868
118,,0.732,0.9,0.55,0.55,0.718,0.6,0.718,0.818
119,,0.682,0.85,0.5,0.5,0.668,0.55,0.668,0.768
120,,0.632,0.8,0.45,0.45,0.618,0.5,0.618,0.718
121,,0.582,0.75,0.4,0.4,0.568,0.45,0.568,0.668
122,,0.532,0.7,0.35,0.35,0.518,0.4,0.518,0.618
123,,0.482,0.65,0.3,0.3,0.468,0.35,0.468,0.568
124,,0.432,0.6,0.25,0.25,0.418,0.3,0.418,0.518
125,,0.382,0.55,0.2,0.2,0.368,0.25,0.368,0.468
126,,0.332,0.5,0.15,0.15,0.318,0.2,0.318,0.418
127,,0.282,0.45,0.1,0.1,0.268,0.15,0.268,0.368
128,,0.232,0.4,0.05,0.05,0.218,0.1,0.218,0.318
129,,0.182,0.35,0.0,0.0,0.168,0.05,0.168,0.268
130,,0.132,0.3,-0.05,-0.05,0.118,0.0,0.118,0.218
131,3,0.182,0.491,0.95,0.141,0.168,-0.091,-0.032,0.127
132,3,0.232,0.682,1.0,0.332,0.218,-0.182,-0.182,0.036
133,7,0.282,0.591,0.85,0.241,0.268,0.009,0.818,0.227
134,7,0.332,0.5,0.7,0.15,0.318,0.2,1.0,0.418
135,,0.282,0.45,0.65,0.1,0.268,0.15,0.95,0.368
136,,0.232,0.4,0.6,0.05,0.218,0.1,0.9,0.318
137,,0.182,0.35,0.55,0.0,0.168,0.05,0.85,0.268
138,,0.132,0.3,0.5,-0.05,0.118,0.0,0.8,0.218
139,4,0.041,0.35,0.691,0.95,0.309,0.05,0.709,0.068
140,4,-0.05,0.4,0.882,1.0,0.5,0.1,0.618,-0.082
141,8,0.141,0.45,0.791,0.85,0.409,0.15,0.809,0.918
142,8,0.332,0.5,0.7,0.7,0.318,0.2,1.0,1.0
143,,0.282,0.45,0.65,0.65,0.268,0.15,0.95,0.95
144,,0.232,0.4,0.6,0.6,0.218,0.1,0.9,0.9
145,,0.182,0.35,0.55,0.55,0.168,0.05,0.85,0.85
146,,0.132,0.3,0.5,0.5,0.118,0.0,0.8,0.8
147,,0.082,0.25,0.45,0.45,0.068,-0.05,0.75,0.75
148,6,-0.009,0.1,0.359,0.5,0.259,0.95,0.941,0.8
149,6,-0.1,-0.05,0.268,0.55,0.45,1.0,1.0,0.85
150,1,0.9,0.141,0.318,0.459,0.3,0.909,1.0,1.0
151,1,1.0,0.332,0.368,0.368,0.15,0.818,1.0,1.0
152,,0.95,0.282,0.318,0.318,0.1,0.768,0.95,0.95
153,,0.9,0.232,0.268,0.268,0.05,0.718,0.9,0.9
154,,0.85,0.182,0.218,0.218,0.0,0.668,0.85,0.85
155,,0.8,0.132,0.168,0.168,-0.05,0.618,0.8,0.8
156,5,0.65,0.041,0.218,0.359,0.95,0.809,0.85,0.709
157,5,0.5,-0.05,0.268,0.55,1.0,1.0,0.9,0.618
158,2,0.691,0.95,0.459,0.6,0.909,0.85,0.809,0.668
159,2,0.882,1.0,0.65,0.65,0.818,0.7,0.718,0.718
160,,0.832,0.95,0.6,0.6,0.768,0.65,0.668,0.668
161,,0.782,0.9,0.55,0.55,0.718,0.6,0.618,0.618
162,,0.732,0.85,0.5,0.5,0.668,0.55,0.568,0.568
163,,0.682,0.8,0.45,0.45,0.618,0.5,0.518,0.518
164,,0.632,0.75,0.4,0.4,0.568,0.45,0.468,0.468
165,,0.582,0.7,0.35,0.35,0.518,0.4,0.418,0.418
166,,0.532,0.65,0.3,0.3,0.468,0.35,0.368,0.368
167,,0.482,0.6,0.25,0.25,0.418,0.3,0.318,0.318
168,,0.432,0.55,0.2,0.2,0.368,0.25,0.268,0.268
169,,0.382,0.5,0.15,0.15,0.318,0.2,0.218,0.218
170,,0.332,0.45,0.1,0.1,0.268,0.15,0.168,0.168
171,,0.282,0.4,0.05,0.05,0.218,0.1,0.118,0.118
172,,0.232,0.35,0.0,0.0,0.168,0.05,0.068,0.068
173,,0.182,0.3,-0.05,-0.05,0.118,0.0,0.018,0.018
174,3,0.232,0.491,0.95,0.141,0.168,-0.091,-0.132,-0.073
175,3,0.282,0.682,1.0,0.332,0.218,-0.182,-0.282,-0.164
176,7,0.332,0.591,0.85,0.241,0.268,0.009,0.718,0.027
177,7,0.382,0.5,0.7,0.15,0.318,0.2,1.0,0.218
178,,0.332,0.45,0.65,0.1,0.268,0.15,0.95,0.168
179,,0.282,0.4,0.6,0.05,0.218,0.1,0.9,0.118
180,,0.232,0.35,0.55,0.0,0.168,0.05,0.85,0.068
181,,0.182,0.3,0.5,-0.05,0.118,0.0,0.8,0.018
182,4,0.091,0.35,0.691,0.95,0.309,0.05,0.709,-0.132
183,4,-0.0,0.4,0.882,1.0,0.5,0.1,0.618,-0.282
184,8,0.191,0.45,0.791,0.85,0.409,0.15,0.809,0.718
185,8,0.382,0.5,0.7,0.7,0.318,0.2,1.0,1.0
186,,0.332,0.45,0.65,0.65,0.268,0.15,0.95,0.95
187,,0.282,0.4,0.6,0.6,0.218,0.1,0.9,0.9
188,,0.232,0.35,0.55,0.55,0.168,0.05,0.85,0.85
189,,0.182,0.3,0.5,0.5,0.118,0.0,0.8,0.8
190,,0.132,0.25,0.45,0.45,0.068,-0.05,0.75,0.75
191,6,0.041,0.1,0.359,0.5,0.259,0.95,0.941,0.8
192,6,-0.05,-0.05,0.268,0.55,0.45,1.0,1.0,0.85
193,1,0.95,0.141,0.318,0.459,0.3,0.909,1.0,1.0
194,1,1.0,0.332,0.368,0.368,0.15,0.818,1.0,1.0
195,,0.95,0.282,0.318,0.318,0.1,0.768,0.95,0.95
196,,0.9,0.232,0.268,0.268,0.05,0.718,0.9,0.9
197,,0.85,0.182,0.218,0.218,0.0,0.668,0.85,0.85
198,,0.8,0.132,0.168,0.168,-0.05,0.618,0.8,0.8
199,5,0.65,0.041,0.218,0.359,0.95,0.809,0.85,0.709
