step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.79696,0.667,0.1034,0.13932,0.5482,0.603,0.3532,0.079
33,,0.72928,0.617,0.07108,0.11432,0.51588,0.553,0.28552,0.004
34,,0.6616,0.567,0.03876,0.08932,0.48356,0.503,0.21784,-0.071
35,8,0.61092,0.527,0.00944,0.06432,0.45424,0.463,0.16716,1.0
36,,0.54324,0.477,-0.02288,0.03932,0.42192,0.413,0.09948,0.925
37,3,0.48556,0.444,1.0,0.03132,0.3996,0.366,0.0318,0.853
38,,0.41788,0.394,0.96768,0.00632,0.36728,0.316,-0.03588,0.778
39,7,0.3602,0.347,0.93536,-0.01568,0.34496,0.283,1.0,0.72
40,4,0.29552,0.307,0.92004,1.0,0.32964,0.243,0.93532,0.645
41,,0.22784,0.257,0.88772,0.975,0.29732,0.193,0.86764,0.57
42,,0.16016,0.207,0.8554,0.95,0.265,0.143,0.79996,0.495
43,,0.09248,0.157,0.82308,0.925,0.23268,0.093,0.73228,0.42
44,,0.0248,0.107,0.79076,0.9,0.20036,0.043,0.6646,0.345
45,,-0.04288,0.057,0.75844,0.875,0.16804,-0.007,0.59692,0.27
46,1,1.0,0.024,0.73612,0.853,0.13572,-0.054,0.53924,0.212
47,6,0.93532,-0.026,0.7068,0.838,0.1204,1.0,0.48856,0.147
48,2,0.88464,1.0,0.69148,0.823,0.09108,0.95,0.42388,0.082
49,,0.81696,0.95,0.65916,0.798,0.05876,0.9,0.3562,0.007
50,,0.74928,0.9,0.62684,0.773,0.02644,0.85,0.28852,-0.068
51,8,0.6986,0.86,0.59752,0.748,-0.00288,0.81,0.23784,1.0
52,5,0.63092,0.813,0.5752,0.74,1.0,0.777,0.18016,0.928
53,,0.56324,0.763,0.54288,0.715,0.96768,0.727,0.11248,0.853
54,,0.49556,0.713,0.51056,0.69,0.93536,0.677,0.0448,0.778
55,,0.42788,0.663,0.47824,0.665,0.90304,0.627,-0.02288,0.703
56,7,0.3702,0.616,0.44592,0.643,0.88072,0.594,1.0,0.645
57,,0.30252,0.566,0.4136,0.618,0.8484,0.544,0.93232,0.57
58,,0.23484,0.516,0.38128,0.593,0.81608,0.494,0.86464,0.495
59,,0.16716,0.466,0.34896,0.568,0.78376,0.444,0.79696,0.42
60,,0.09948,0.416,0.31664,0.543,0.75144,0.394,0.72928,0.345
61,,0.0318,0.366,0.28432,0.518,0.71912,0.344,0.6616,0.27
62,,-0.03588,0.316,0.252,0.493,0.6868,0.294,0.59392,0.195
63,1,1.0,0.283,0.22968,0.471,0.65448,0.247,0.53624,0.137
64,,0.93232,0.233,0.19736,0.446,0.62216,0.197,0.46856,0.062
65,,0.86464,0.183,0.16504,0.421,0.58984,0.147,0.40088,-0.013
66,8,0.81396,0.143,0.13572,0.396,0.56052,0.107,0.3502,1.0
67,,0.74628,0.093,0.1034,0.371,0.5282,0.057,0.28252,0.925
68,,0.6786,0.043,0.07108,0.346,0.49588,0.007,0.21484,0.85
69,,0.61092,-0.007,0.03876,0.321,0.46356,-0.043,0.14716,0.775
70,6,0.54624,-0.057,0.00944,0.306,0.44824,1.0,0.09648,0.71
71,2,0.49556,1.0,-0.00588,0.291,0.41892,0.95,0.0318,0.645
72,3,0.43788,0.967,1.0,0.283,0.3966,0.903,-0.03588,0.573
73,7,0.3802,0.92,0.96768,0.261,0.37428,0.87,1.0,0.515
74,,0.31252,0.87,0.93536,0.236,0.34196,0.82,0.93232,0.44
75,,0.24484,0.82,0.90304,0.211,0.30964,0.77,0.86464,0.365
76,,0.17716,0.77,0.87072,0.186,0.27732,0.72,0.79696,0.29
77,,0.10948,0.72,0.8384,0.161,0.245,0.67,0.72928,0.215
78,,0.0418,0.67,0.80608,0.136,0.21268,0.62,0.6616,0.14
79,,-0.02588,0.62,0.77376,0.111,0.18036,0.57,0.59392,0.065
80,1,1.0,0.587,0.75144,0.089,0.14804,0.523,0.53624,0.007
81,,0.93232,0.537,0.71912,0.064,0.11572,0.473,0.46856,-0.068
82,8,0.88164,0.497,0.6898,0.039,0.0864,0.433,0.41788,1.0
83,,0.81396,0.447,0.65748,0.014,0.05408,0.383,0.3502,0.925
84,,0.74628,0.397,0.62516,-0.011,0.02176,0.333,0.28252,0.85
85,4,0.6816,0.357,0.60984,1.0,0.00644,0.293,0.21784,0.775
86,,0.61392,0.307,0.57752,0.975,-0.02588,0.243,0.15016,0.7
87,5,0.54624,0.26,0.5552,0.967,1.0,0.21,0.09248,0.628
88,,0.47856,0.21,0.52288,0.942,0.96768,0.16,0.0248,0.553
89,,0.41088,0.16,0.49056,0.917,0.93536,0.11,-0.04288,0.478
90,7,0.3532,0.113,0.45824,0.895,0.91304,0.077,1.0,0.42
91,,0.28552,0.063,0.42592,0.87,0.88072,0.027,0.93232,0.345
92,,0.21784,0.013,0.3936,0.845,0.8484,-0.023,0.86464,0.27
93,6,0.15316,-0.037,0.36428,0.83,0.83308,1.0,0.81396,0.205
94,2,0.10248,1.0,0.34896,0.815,0.80376,0.95,0.74928,0.14
95,,0.0348,0.95,0.31664,0.79,0.77144,0.9,0.6816,0.065
96,,-0.03288,0.9,0.28432,0.765,0.73912,0.85,0.61392,-0.01
97,1,1.0,0.867,0.262,0.743,0.7068,0.803,0.55624,-0.068
98,8,0.94932,0.827,0.23268,0.718,0.67748,0.763,0.50556,1.0
99,,0.88164,0.777,0.20036,0.693,0.64516,0.713,0.43788,0.925
100,,0.81396,0.727,0.16804,0.668,0.61284,0.663,0.3702,0.85
101,,0.74628,0.677,0.13572,0.643,0.58052,0.613,0.30252,0.775
102,,0.6786,0.627,0.1034,0.618,0.5482,0.563,0.23484,0.7
103,,0.61092,0.577,0.07108,0.593,0.51588,0.513,0.16716,0.625
104,,0.54324,0.527,0.03876,0.568,0.48356,0.463,0.09948,0.55
105,,0.47556,0.477,0.00644,0.543,0.45124,0.413,0.0318,0.475
106,,0.40788,0.427,-0.02588,0.518,0.41892,0.363,-0.03588,0.4
107,7,0.3502,0.38,-0.0582,0.496,0.3966,0.33,1.0,0.342
108,3,0.29252,0.347,1.0,0.488,0.37428,0.283,0.93232,0.27
109,,0.22484,0.297,0.96768,0.463,0.34196,0.233,0.86464,0.195
110,,0.15716,0.247,0.93536,0.438,0.30964,0.183,0.79696,0.12
111,,0.08948,0.197,0.90304,0.413,0.27732,0.133,0.72928,0.045
112,,0.0218,0.147,0.87072,0.388,0.245,0.083,0.6616,-0.03
113,8,-0.02888,0.107,0.8414,0.363,0.21568,0.043,0.61092,1.0
114,1,1.0,0.074,0.81908,0.341,0.18336,-0.004,0.55324,0.942
115,6,0.93532,0.024,0.78976,0.326,0.16804,1.0,0.50256,0.877
116,,0.86764,-0.026,0.75744,0.301,0.13572,0.95,0.43488,0.802
117,2,0.81696,1.0,0.74212,0.286,0.1064,0.9,0.3702,0.737
118,,0.74928,0.95,0.7098,0.261,0.07408,0.85,0.30252,0.662
119,,0.6816,0.9,0.67748,0.236,0.04176,0.8,0.23484,0.587
120,,0.61392,0.85,0.64516,0.211,0.00944,0.75,0.16716,0.512
121,,0.54624,0.8,0.61284,0.186,-0.02288,0.7,0.09948,0.437
122,5,0.47856,0.753,0.59052,0.178,1.0,0.667,0.0418,0.365
123,,0.41088,0.703,0.5582,0.153,0.96768,0.617,-0.02588,0.29
124,7,0.3532,0.656,0.52588,0.131,0.94536,0.584,1.0,0.232
125,,0.28552,0.606,0.49356,0.106,0.91304,0.534,0.93232,0.157
126,,0.21784,0.556,0.46124,0.081,0.88072,0.484,0.86464,0.082
127,,0.15016,0.506,0.42892,0.056,0.8484,0.434,0.79696,0.007
128,,0.08248,0.456,0.3966,0.031,0.81608,0.384,0.72928,-0.068
129,8,0.0318,0.416,0.36728,0.006,0.78676,0.344,0.6786,1.0
130,,-0.03588,0.366,0.33496,-0.019,0.75444,0.294,0.61092,0.925
131,1,1.0,0.333,0.31264,-0.041,0.72212,0.247,0.55324,0.867
132,4,0.93532,0.293,0.29732,1.0,0.7068,0.207,0.48856,0.792
133,,0.86764,0.243,0.265,0.975,0.67448,0.157,0.42088,0.717
134,,0.79996,0.193,0.23268,0.95,0.64216,0.107,0.3532,0.642
135,,0.73228,0.143,0.20036,0.925,0.60984,0.057,0.28552,0.567
136,,0.6646,0.093,0.16804,0.9,0.57752,0.007,0.21784,0.492
137,,0.59692,0.043,0.13572,0.875,0.5452,-0.043,0.15016,0.417
138,6,0.53224,-0.007,0.1064,0.86,0.52988,1.0,0.09948,0.352
139,2,0.48156,1.0,0.09108,0.845,0.50056,0.95,0.0348,0.287
140,,0.41388,0.95,0.05876,0.82,0.46824,0.9,-0.03288,0.212
141,7,0.3562,0.903,0.02644,0.798,0.44592,0.867,1.0,0.154
142,,0.28852,0.853,-0.00588,0.773,0.4136,0.817,0.93232,0.079
143,3,0.23084,0.82,1.0,0.765,0.39128,0.77,0.86464,0.007
144,,0.16316,0.77,0.96768,0.74,0.35896,0.72,0.79696,-0.068
145,8,0.11248,0.73,0.93836,0.715,0.32964,0.68,0.74628,1.0
146,,0.0448,0.68,0.90604,0.69,0.29732,0.63,0.6786,0.925
147,,-0.02288,0.63,0.87372,0.665,0.265,0.58,0.61092,0.85
148,1,1.0,0.597,0.8514,0.643,0.23268,0.533,0.55324,0.792
149,,0.93232,0.547,0.81908,0.618,0.20036,0.483,0.48556,0.717
150,,0.86464,0.497,0.78676,0.593,0.16804,0.433,0.41788,0.642
151,,0.79696,0.447,0.75444,0.568,0.13572,0.383,0.3502,0.567
152,,0.72928,0.397,0.72212,0.543,0.1034,0.333,0.28252,0.492
153,,0.6616,0.347,0.6898,0.518,0.07108,0.283,0.21484,0.417
154,,0.59392,0.297,0.65748,0.493,0.03876,0.233,0.14716,0.342
155,,0.52624,0.247,0.62516,0.468,0.00644,0.183,0.07948,0.267
156,,0.45856,0.197,0.59284,0.443,-0.02588,0.133,0.0118,0.192
157,5,0.39088,0.15,0.57052,0.435,1.0,0.1,-0.04588,0.12
158,7,0.3332,0.103,0.5382,0.413,0.97768,0.067,1.0,0.062
159,,0.26552,0.053,0.50588,0.388,0.94536,0.017,0.93232,-0.013
160,8,0.21484,0.013,0.47656,0.363,0.91604,-0.023,0.88164,1.0
161,6,0.15016,-0.037,0.44724,0.348,0.90072,1.0,0.83096,0.935
162,2,0.09948,1.0,0.43192,0.333,0.8714,0.95,0.76628,0.87
163,,0.0318,0.95,0.3996,0.308,0.83908,0.9,0.6986,0.795
164,,-0.03588,0.9,0.36728,0.283,0.80676,0.85,0.63092,0.72
165,1,1.0,0.867,0.34496,0.261,0.77444,0.803,0.57324,0.662
166,,0.93232,0.817,0.31264,0.236,0.74212,0.753,0.50556,0.587
167,,0.86464,0.767,0.28032,0.211,0.7098,0.703,0.43788,0.512
168,,0.79696,0.717,0.248,0.186,0.67748,0.653,0.3702,0.437
169,,0.72928,0.667,0.21568,0.161,0.64516,0.603,0.30252,0.362
170,,0.6616,0.617,0.18336,0.136,0.61284,0.553,0.23484,0.287
171,,0.59392,0.567,0.15104,0.111,0.58052,0.503,0.16716,0.212
172,,0.52624,0.517,0.11872,0.086,0.5482,0.453,0.09948,0.137
173,,0.45856,0.467,0.0864,0.061,0.51588,0.403,0.0318,0.062
174,,0.39088,0.417,0.05408,0.036,0.48356,0.353,-0.03588,-0.013
175,7,0.3332,0.37,0.02176,0.014,0.46124,0.32,1.0,-0.071
176,8,0.28252,0.33,-0.00756,-0.011,0.43192,0.28,0.94932,1.0
177,4,0.21784,0.29,-0.02288,1.0,0.4166,0.24,0.88464,0.925
178,3,0.16016,0.257,1.0,0.992,0.39428,0.193,0.81696,0.853
179,,0.09248,0.207,0.96768,0.967,0.36196,0.143,0.74928,0.778
180,,0.0248,0.157,0.93536,0.942,0.32964,0.093,0.6816,0.703
181,,-0.04288,0.107,0.90304,0.917,0.29732,0.043,0.61392,0.628
182,1,1.0,0.074,0.88072,0.895,0.265,-0.004,0.55624,0.57
183,6,0.93532,0.024,0.8514,0.88,0.24968,1.0,0.50556,0.505
184,,0.86764,-0.026,0.81908,0.855,0.21736,0.95,0.43788,0.43
185,2,0.81696,1.0,0.80376,0.84,0.18804,0.9,0.3732,0.365
186,,0.74928,0.95,0.77144,0.815,0.15572,0.85,0.30552,0.29
187,,0.6816,0.9,0.73912,0.79,0.1234,0.8,0.23784,0.215
188,,0.61392,0.85,0.7068,0.765,0.09108,0.75,0.17016,0.14
189,,0.54624,0.8,0.67448,0.74,0.05876,0.7,0.10248,0.065
190,,0.47856,0.75,0.64216,0.715,0.02644,0.65,0.0348,-0.01
191,8,0.42788,0.71,0.61284,0.69,-0.00288,0.61,-0.01588,1.0
192,7,0.3702,0.663,0.58052,0.668,-0.0252,0.577,1.0,0.942
193,5,0.30252,0.616,0.5582,0.66,1.0,0.544,0.94232,0.87
194,,0.23484,0.566,0.52588,0.635,0.96768,0.494,0.87464,0.795
195,,0.16716,0.516,0.49356,0.61,0.93536,0.444,0.80696,0.72
196,,0.09948,0.466,0.46124,0.585,0.90304,0.394,0.73928,0.645
197,,0.0318,0.416,0.42892,0.56,0.87072,0.344,0.6716,0.57
198,,-0.03588,0.366,0.3966,0.535,0.8384,0.294,0.60392,0.495
199,1,1.0,0.333,0.37428,0.513,0.80608,0.247,0.54624,0.437
200,,0.93232,0.283,0.34196,0.488,0.77376,0.197,0.47856,0.362
201,,0.86464,0.233,0.30964,0.463,0.74144,0.147,0.41088,0.287
202,,0.79696,0.183,0.27732,0.438,0.70912,0.097,0.3432,0.212
203,,0.72928,0.133,0.245,0.413,0.6768,0.047,0.27552,0.137
204,,0.6616,0.083,0.21268,0.388,0.64448,-0.003,0.20784,0.062
205,6,0.59692,0.033,0.18336,0.373,0.62916,1.0,0.15716,-0.003
206,8,0.54624,-0.007,0.15404,0.348,0.59984,0.96,0.10648,1.0
207,2,0.49556,1.0,0.13872,0.333,0.57052,0.91,0.0418,0.935
208,,0.42788,0.95,0.1064,0.308,0.5382,0.86,-0.02588,0.86
209,7,0.3702,0.903,0.07408,0.286,0.51588,0.827,1.0,0.802
210,,0.30252,0.853,0.04176,0.261,0.48356,0.777,0.93232,0.727
211,,0.23484,0.803,0.00944,0.236,0.45124,0.727,0.86464,0.652
212,,0.16716,0.753,-0.02288,0.211,0.41892,0.677,0.79696,0.577
213,3,0.10948,0.72,1.0,0.203,0.3966,0.63,0.72928,0.505
214,,0.0418,0.67,0.96768,0.178,0.36428,0.58,0.6616,0.43
215,,-0.02588,0.62,0.93536,0.153,0.33196,0.53,0.59392,0.355
216,1,1.0,0.587,0.91304,0.131,0.29964,0.483,0.53624,0.297
217,,0.93232,0.537,0.88072,0.106,0.26732,0.433,0.46856,0.222
218,,0.86464,0.487,0.8484,0.081,0.235,0.383,0.40088,0.147
219,,0.79696,0.437,0.81608,0.056,0.20268,0.333,0.3332,0.072
220,,0.72928,0.387,0.78376,0.031,0.17036,0.283,0.26552,-0.003
221,8,0.6786,0.347,0.75444,0.006,0.14104,0.243,0.21484,1.0
222,,0.61092,0.297,0.72212,-0.019,0.10872,0.193,0.14716,0.925
223,4,0.54624,0.257,0.7068,1.0,0.0934,0.153,0.08248,0.85
224,,0.47856,0.207,0.67448,0.975,0.06108,0.103,0.0148,0.775
225,,0.41088,0.157,0.64216,0.95,0.02876,0.053,-0.05288,0.7
226,7,0.3532,0.11,0.60984,0.928,0.00644,0.02,1.0,0.642
227,,0.28552,0.06,0.57752,0.903,-0.02588,-0.03,0.93232,0.567
228,6,0.22084,0.01,0.5482,0.888,-0.0412,1.0,0.88164,0.502
229,5,0.15316,-0.037,0.52588,0.88,1.0,0.967,0.82396,0.43
230,2,0.10248,1.0,0.51056,0.865,0.97068,0.917,0.75928,0.365
231,,0.0348,0.95,0.47824,0.84,0.93836,0.867,0.6916,0.29
232,,-0.03288,0.9,0.44592,0.815,0.90604,0.817,0.62392,0.215
233,1,1.0,0.867,0.4236,0.793,0.87372,0.77,0.56624,0.157
234,,0.93232,0.817,0.39128,0.768,0.8414,0.72,0.49856,0.082
235,,0.86464,0.767,0.35896,0.743,0.80908,0.67,0.43088,0.007
236,,0.79696,0.717,0.32664,0.718,0.77676,0.62,0.3632,-0.068
237,8,0.74628,0.677,0.29732,0.693,0.74744,0.58,0.31252,1.0
238,,0.6786,0.627,0.265,0.668,0.71512,0.53,0.24484,0.925
239,,0.61092,0.577,0.23268,0.643,0.6828,0.48,0.17716,0.85
240,,0.54324,0.527,0.20036,0.618,0.65048,0.43,0.10948,0.775
241,,0.47556,0.477,0.16804,0.593,0.61816,0.38,0.0418,0.7
242,,0.40788,0.427,0.13572,0.568,0.58584,0.33,-0.02588,0.625
243,7,0.3502,0.38,0.1034,0.546,0.56352,0.297,1.0,0.567
244,,0.28252,0.33,0.07108,0.521,0.5312,0.247,0.93232,0.492
245,,0.21484,0.28,0.03876,0.496,0.49888,0.197,0.86464,0.417
246,,0.14716,0.23,0.00644,0.471,0.46656,0.147,0.79696,0.342
247,,0.07948,0.18,-0.02588,0.446,0.43424,0.097,0.72928,0.267
248,3,0.0218,0.147,1.0,0.438,0.41192,0.05,0.6616,0.195
249,,-0.04588,0.097,0.96768,0.413,0.3796,0.0,0.59392,0.12
250,1,1.0,0.064,0.94536,0.391,0.34728,-0.047,0.53624,0.062
251,6,0.93532,0.014,0.91604,0.376,0.33196,1.0,0.48556,-0.003
252,8,0.88464,-0.026,0.88672,0.351,0.30264,0.96,0.43488,1.0
253,2,0.83396,1.0,0.8714,0.336,0.27332,0.91,0.3702,0.935
254,,0.76628,0.95,0.83908,0.311,0.241,0.86,0.30252,0.86
255,,0.6986,0.9,0.80676,0.286,0.20868,0.81,0.23484,0.785
256,,0.63092,0.85,0.77444,0.261,0.17636,0.76,0.16716,0.71
257,,0.56324,0.8,0.74212,0.236,0.14404,0.71,0.09948,0.635
258,,0.49556,0.75,0.7098,0.211,0.11172,0.66,0.0318,0.56
259,,0.42788,0.7,0.67748,0.186,0.0794,0.61,-0.03588,0.485
260,7,0.3702,0.653,0.64516,0.164,0.05708,0.577,1.0,0.427
261,,0.30252,0.603,0.61284,0.139,0.02476,0.527,0.93232,0.352
262,,0.23484,0.553,0.58052,0.114,-0.00756,0.477,0.86464,0.277
263,5,0.16716,0.506,0.5582,0.106,1.0,0.444,0.80696,0.205
264,,0.09948,0.456,0.52588,0.081,0.96768,0.394,0.73928,0.13
265,,0.0318,0.406,0.49356,0.056,0.93536,0.344,0.6716,0.055
266,,-0.03588,0.356,0.46124,0.031,0.90304,0.294,0.60392,-0.02
267,1,1.0,0.323,0.43892,0.009,0.87072,0.247,0.54624,-0.078
268,8,0.94932,0.283,0.4096,-0.016,0.8414,0.207,0.49556,1.0
269,4,0.88464,0.243,0.39428,1.0,0.82608,0.167,0.43088,0.925
270,,0.81696,0.193,0.36196,0.975,0.79376,0.117,0.3632,0.85
271,,0.74928,0.143,0.32964,0.95,0.76144,0.067,0.29552,0.775
272,,0.6816,0.093,0.29732,0.925,0.72912,0.017,0.22784,0.7
273,,0.61392,0.043,0.265,0.9,0.6968,-0.033,0.16016,0.625
274,6,0.54924,-0.007,0.23568,0.885,0.68148,1.0,0.10948,0.56
275,2,0.49856,1.0,0.22036,0.87,0.65216,0.95,0.0448,0.495
276,,0.43088,0.95,0.18804,0.845,0.61984,0.9,-0.02288,0.42
277,7,0.3732,0.903,0.15572,0.823,0.59752,0.867,1.0,0.362
278,,0.30552,0.853,0.1234,0.798,0.5652,0.817,0.93232,0.287
279,,0.23784,0.803,0.09108,0.773,0.53288,0.767,0.86464,0.212
280,,0.17016,0.753,0.05876,0.748,0.50056,0.717,0.79696,0.137
281,,0.10248,0.703,0.02644,0.723,0.46824,0.667,0.72928,0.062
282,,0.0348,0.653,-0.00588,0.698,0.43592,0.617,0.6616,-0.013
283,8,-0.01588,0.613,-0.0352,0.673,0.4066,0.577,0.61092,1.0
284,3,-0.07356,0.58,1.0,0.665,0.38428,0.53,0.54324,0.928
285,1,1.0,0.547,0.97768,0.643,0.35196,0.483,0.48556,0.87
286,,0.93232,0.497,0.94536,0.618,0.31964,0.433,0.41788,0.795
287,,0.86464,0.447,0.91304,0.593,0.28732,0.383,0.3502,0.72
288,,0.79696,0.397,0.88072,0.568,0.255,0.333,0.28252,0.645
289,,0.72928,0.347,0.8484,0.543,0.22268,0.283,0.21484,0.57
290,,0.6616,0.297,0.81608,0.518,0.19036,0.233,0.14716,0.495
291,,0.59392,0.247,0.78376,0.493,0.15804,0.183,0.07948,0.42
292,,0.52624,0.197,0.75144,0.468,0.12572,0.133,0.0118,0.345
293,,0.45856,0.147,0.71912,0.443,0.0934,0.083,-0.05588,0.27
294,7,0.40088,0.1,0.6868,0.421,0.07108,0.05,1.0,0.212
295,,0.3332,0.05,0.65448,0.396,0.03876,0.0,0.93232,0.137
296,,0.26552,0.0,0.62216,0.371,0.00644,-0.05,0.86464,0.062
297,6,0.20084,-0.05,0.59284,0.356,-0.00888,1.0,0.81396,-0.003
298,2,0.15016,1.0,0.57752,0.341,-0.0382,0.95,0.74928,-0.068
299,8,0.09948,0.96,0.5482,0.316,-0.06752,0.91,0.6986,1.0
300,5,0.0318,0.913,0.52588,0.308,1.0,0.877,0.64092,0.928
301,,-0.03588,0.863,0.49356,0.283,0.96768,0.827,0.57324,0.853
302,1,1.0,0.83,0.47124,0.261,0.93536,0.78,0.51556,0.795
303,,0.93232,0.78,0.43892,0.236,0.90304,0.73,0.44788,0.72
304,,0.86464,0.73,0.4066,0.211,0.87072,0.68,0.3802,0.645
305,,0.79696,0.68,0.37428,0.186,0.8384,0.63,0.31252,0.57
306,,0.72928,0.63,0.34196,0.161,0.80608,0.58,0.24484,0.495
307,,0.6616,0.58,0.30964,0.136,0.77376,0.53,0.17716,0.42
308,,0.59392,0.53,0.27732,0.111,0.74144,0.48,0.10948,0.345
309,,0.52624,0.48,0.245,0.086,0.70912,0.43,0.0418,0.27
310,,0.45856,0.43,0.21268,0.061,0.6768,0.38,-0.02588,0.195
311,7,0.40088,0.383,0.18036,0.039,0.65448,0.347,1.0,0.137
312,,0.3332,0.333,0.14804,0.014,0.62216,0.297,0.93232,0.062
313,,0.26552,0.283,0.11572,-0.011,0.58984,0.247,0.86464,-0.013
314,8,0.21484,0.243,0.0864,-0.036,0.56052,0.207,0.81396,1.0
315,4,0.15016,0.203,0.07108,1.0,0.5452,0.167,0.74928,0.925
316,,0.08248,0.153,0.03876,0.975,0.51288,0.117,0.6816,0.85
317,,0.0148,0.103,0.00644,0.95,0.48056,0.067,0.61392,0.775
318,,-0.05288,0.053,-0.02588,0.925,0.44824,0.017,0.54624,0.7
319,1,1.0,0.02,-0.0482,0.903,0.41592,-0.03,0.48856,0.642
320,3,0.94232,-0.013,1.0,0.895,0.3936,-0.077,0.42088,0.57
321,6,0.87764,-0.063,0.97068,0.88,0.37828,1.0,0.3702,0.505
322,2,0.82696,1.0,0.95536,0.865,0.34896,0.95,0.30552,0.44
323,,0.75928,0.95,0.92304,0.84,0.31664,0.9,0.23784,0.365
324,,0.6916,0.9,0.89072,0.815,0.28432,0.85,0.17016,0.29
325,,0.62392,0.85,0.8584,0.79,0.252,0.8,0.10248,0.215
326,,0.55624,0.8,0.82608,0.765,0.21968,0.75,0.0348,0.14
327,,0.48856,0.75,0.79376,0.74,0.18736,0.7,-0.03288,0.065
328,7,0.43088,0.703,0.76144,0.718,0.16504,0.667,1.0,0.007
329,,0.3632,0.653,0.72912,0.693,0.13272,0.617,0.93232,-0.068
330,8,0.31252,0.613,0.6998,0.668,0.1034,0.577,0.88164,1.0
331,,0.24484,0.563,0.66748,0.643,0.07108,0.527,0.81396,0.925
332,,0.17716,0.513,0.63516,0.618,0.03876,0.477,0.74628,0.85
333,,0.10948,0.463,0.60284,0.593,0.00644,0.427,0.6786,0.775
334,,0.0418,0.413,0.57052,0.568,-0.02588,0.377,0.61092,0.7
335,5,-0.02588,0.366,0.5482,0.56,1.0,0.344,0.55324,0.628
336,1,1.0,0.333,0.52588,0.538,0.96768,0.297,0.49556,0.57
337,,0.93232,0.283,0.49356,0.513,0.93536,0.247,0.42788,0.495
338,,0.86464,0.233,0.46124,0.488,0.90304,0.197,0.3602,0.42
339,,0.79696,0.183,0.42892,0.463,0.87072,0.147,0.29252,0.345
340,,0.72928,0.133,0.3966,0.438,0.8384,0.097,0.22484,0.27
341,,0.6616,0.083,0.36428,0.413,0.80608,0.047,0.15716,0.195
342,,0.59392,0.033,0.33196,0.388,0.77376,-0.003,0.08948,0.12
343,6,0.52924,-0.017,0.30264,0.373,0.75844,1.0,0.0388,0.055
344,2,0.47856,1.0,0.28732,0.358,0.72912,0.95,-0.02588,-0.01
345,7,0.42088,0.953,0.255,0.336,0.7068,0.917,1.0,-0.068
346,8,0.3702,0.913,0.22568,0.311,0.67748,0.877,0.94932,1.0
347,,0.30252,0.863,0.19336,0.286,0.64516,0.827,0.88164,0.925
348,,0.23484,0.813,0.16104,0.261,0.61284,0.777,0.81396,0.85
349,,0.16716,0.763,0.12872,0.236,0.58052,0.727,0.74628,0.775
