step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,6,-0.03288,0.803,0.46824,0.673,0.05876,1.0,0.88164,0.137
72,1,1.0,0.77,0.44592,0.651,0.02644,0.953,0.82396,0.079
73,,0.93232,0.72,0.4136,0.626,-0.00588,0.903,0.75628,0.004
74,5,0.86464,0.673,0.39128,0.618,1.0,0.87,0.6986,-0.068
75,8,0.81396,0.633,0.36196,0.593,0.97068,0.83,0.64792,1.0
76,,0.74628,0.583,0.32964,0.568,0.93836,0.78,0.58024,0.925
77,,0.6786,0.533,0.29732,0.543,0.90604,0.73,0.51256,0.85
78,,0.61092,0.483,0.265,0.518,0.87372,0.68,0.44488,0.775
79,,0.54324,0.433,0.23268,0.493,0.8414,0.63,0.3772,0.7
80,,0.47556,0.383,0.20036,0.468,0.80908,0.58,0.30952,0.625
81,,0.40788,0.333,0.16804,0.443,0.77676,0.53,0.24184,0.55
82,,0.3402,0.283,0.13572,0.418,0.74444,0.48,0.17416,0.475
83,,0.27252,0.233,0.1034,0.393,0.71212,0.43,0.10648,0.4
84,,0.20484,0.183,0.07108,0.368,0.6798,0.38,0.0388,0.325
85,,0.13716,0.133,0.03876,0.343,0.64748,0.33,-0.02888,0.25
86,7,0.07948,0.086,0.00644,0.321,0.62516,0.297,1.0,0.192
87,,0.0118,0.036,-0.02588,0.296,0.59284,0.247,0.93232,0.117
88,3,-0.04588,0.003,1.0,0.288,0.57052,0.2,0.86464,0.045
89,1,1.0,-0.03,0.97768,0.266,0.5382,0.153,0.80696,-0.013
90,2,0.94932,1.0,0.96236,0.251,0.50888,0.103,0.74228,-0.078
91,8,0.89864,0.96,0.93304,0.226,0.47956,0.063,0.6916,1.0
92,,0.83096,0.91,0.90072,0.201,0.44724,0.013,0.62392,0.925
93,,0.76328,0.86,0.8684,0.176,0.41492,-0.037,0.55624,0.85
94,6,0.6986,0.81,0.83908,0.161,0.3996,1.0,0.50556,0.785
95,,0.63092,0.76,0.80676,0.136,0.36728,0.95,0.43788,0.71
96,,0.56324,0.71,0.77444,0.111,0.33496,0.9,0.3702,0.635
97,,0.49556,0.66,0.74212,0.086,0.30264,0.85,0.30252,0.56
98,,0.42788,0.61,0.7098,0.061,0.27032,0.8,0.23484,0.485
99,,0.3602,0.56,0.67748,0.036,0.238,0.75,0.16716,0.41
100,,0.29252,0.51,0.64516,0.011,0.20568,0.7,0.09948,0.335
101,,0.22484,0.46,0.61284,-0.014,0.17336,0.65,0.0318,0.26
102,4,0.16016,0.42,0.59752,1.0,0.15804,0.61,-0.03288,0.185
103,7,0.10248,0.373,0.5652,0.978,0.13572,0.577,1.0,0.127
104,,0.0348,0.323,0.53288,0.953,0.1034,0.527,0.93232,0.052
105,,-0.03288,0.273,0.50056,0.928,0.07108,0.477,0.86464,-0.023
106,1,1.0,0.24,0.47824,0.906,0.03876,0.43,0.80696,-0.081
107,8,0.94932,0.2,0.44892,0.881,0.00944,0.39,0.75628,1.0
108,,0.88164,0.15,0.4166,0.856,-0.02288,0.34,0.6886,0.925
109,5,0.81396,0.103,0.39428,0.848,1.0,0.307,0.63092,0.853
110,,0.74628,0.053,0.36196,0.823,0.96768,0.257,0.56324,0.778
111,,0.6786,0.003,0.32964,0.798,0.93536,0.207,0.49556,0.703
112,,0.61092,-0.047,0.29732,0.773,0.90304,0.157,0.42788,0.628
113,2,0.56024,1.0,0.282,0.758,0.87372,0.107,0.3632,0.563
114,,0.49256,0.95,0.24968,0.733,0.8414,0.057,0.29552,0.488
115,,0.42488,0.9,0.21736,0.708,0.80908,0.007,0.22784,0.413
116,,0.3572,0.85,0.18504,0.683,0.77676,-0.043,0.16016,0.338
117,6,0.29252,0.8,0.15572,0.668,0.76144,1.0,0.10948,0.273
118,,0.22484,0.75,0.1234,0.643,0.72912,0.95,0.0418,0.198
119,,0.15716,0.7,0.09108,0.618,0.6968,0.9,-0.02588,0.123
120,7,0.09948,0.653,0.05876,0.596,0.67448,0.867,1.0,0.065
121,,0.0318,0.603,0.02644,0.571,0.64216,0.817,0.93232,-0.01
122,8,-0.01888,0.563,-0.00288,0.546,0.61284,0.777,0.88164,1.0
123,1,1.0,0.53,-0.0252,0.524,0.58052,0.73,0.82396,0.942
124,3,0.94232,0.497,1.0,0.516,0.5582,0.683,0.75628,0.87
125,,0.87464,0.447,0.96768,0.491,0.52588,0.633,0.6886,0.795
126,,0.80696,0.397,0.93536,0.466,0.49356,0.583,0.62092,0.72
127,,0.73928,0.347,0.90304,0.441,0.46124,0.533,0.55324,0.645
128,,0.6716,0.297,0.87072,0.416,0.42892,0.483,0.48556,0.57
129,,0.60392,0.247,0.8384,0.391,0.3966,0.433,0.41788,0.495
130,,0.53624,0.197,0.80608,0.366,0.36428,0.383,0.3502,0.42
131,,0.46856,0.147,0.77376,0.341,0.33196,0.333,0.28252,0.345
132,,0.40088,0.097,0.74144,0.316,0.29964,0.283,0.21484,0.27
133,,0.3332,0.047,0.70912,0.291,0.26732,0.233,0.14716,0.195
134,,0.26552,-0.003,0.6768,0.266,0.235,0.183,0.07948,0.12
135,2,0.21484,1.0,0.66148,0.251,0.20568,0.133,0.0148,0.055
136,,0.14716,0.95,0.62916,0.226,0.17336,0.083,-0.05288,-0.02
137,7,0.08948,0.903,0.59684,0.204,0.15104,0.05,1.0,-0.078
138,8,0.0388,0.863,0.56752,0.179,0.12172,0.01,0.94932,1.0
139,,-0.02888,0.813,0.5352,0.154,0.0894,-0.04,0.88164,0.925
140,6,-0.09356,0.763,0.50588,0.139,0.07408,1.0,0.83096,0.86
141,1,1.0,0.73,0.48356,0.117,0.04176,0.953,0.77328,0.802
142,,0.93232,0.68,0.45124,0.092,0.00944,0.903,0.7056,0.727
143,,0.86464,0.63,0.41892,0.067,-0.02288,0.853,0.63792,0.652
144,5,0.79696,0.583,0.3966,0.059,1.0,0.82,0.58024,0.58
145,,0.72928,0.533,0.36428,0.034,0.96768,0.77,0.51256,0.505
146,,0.6616,0.483,0.33196,0.009,0.93536,0.72,0.44488,0.43
147,,0.59392,0.433,0.29964,-0.016,0.90304,0.67,0.3772,0.355
148,4,0.52924,0.393,0.28432,1.0,0.88772,0.63,0.31252,0.28
149,,0.46156,0.343,0.252,0.975,0.8554,0.58,0.24484,0.205
150,,0.39388,0.293,0.21968,0.95,0.82308,0.53,0.17716,0.13
151,,0.3262,0.243,0.18736,0.925,0.79076,0.48,0.10948,0.055
152,,0.25852,0.193,0.15504,0.9,0.75844,0.43,0.0418,-0.02
153,8,0.20784,0.153,0.12572,0.875,0.72912,0.39,-0.00888,1.0
154,7,0.15016,0.106,0.0934,0.853,0.7068,0.357,1.0,0.942
155,,0.08248,0.056,0.06108,0.828,0.67448,0.307,0.93232,0.867
156,,0.0148,0.006,0.02876,0.803,0.64216,0.257,0.86464,0.792
157,,-0.05288,-0.044,-0.00356,0.778,0.60984,0.207,0.79696,0.717
158,1,1.0,-0.077,-0.02588,0.756,0.57752,0.16,0.73928,0.659
159,2,0.94932,1.0,-0.0412,0.741,0.5482,0.11,0.6746,0.594
160,3,0.89164,0.967,1.0,0.733,0.52588,0.063,0.60692,0.522
161,,0.82396,0.917,0.96768,0.708,0.49356,0.013,0.53924,0.447
162,,0.75628,0.867,0.93536,0.683,0.46124,-0.037,0.47156,0.372
163,6,0.6916,0.817,0.90604,0.668,0.44592,1.0,0.42088,0.307
164,,0.62392,0.767,0.87372,0.643,0.4136,0.95,0.3532,0.232
165,,0.55624,0.717,0.8414,0.618,0.38128,0.9,0.28552,0.157
166,,0.48856,0.667,0.80908,0.593,0.34896,0.85,0.21784,0.082
167,,0.42088,0.617,0.77676,0.568,0.31664,0.8,0.15016,0.007
168,,0.3532,0.567,0.74444,0.543,0.28432,0.75,0.08248,-0.068
169,8,0.30252,0.527,0.71512,0.518,0.255,0.71,0.0318,1.0
170,,0.23484,0.477,0.6828,0.493,0.22268,0.66,-0.03588,0.925
171,7,0.17716,0.43,0.65048,0.471,0.20036,0.627,1.0,0.867
172,,0.10948,0.38,0.61816,0.446,0.16804,0.577,0.93232,0.792
173,,0.0418,0.33,0.58584,0.421,0.13572,0.527,0.86464,0.717
174,,-0.02588,0.28,0.55352,0.396,0.1034,0.477,0.79696,0.642
175,1,1.0,0.247,0.5312,0.374,0.07108,0.43,0.73928,0.584
176,,0.93232,0.197,0.49888,0.349,0.03876,0.38,0.6716,0.509
177,,0.86464,0.147,0.46656,0.324,0.00644,0.33,0.60392,0.434
178,,0.79696,0.097,0.43424,0.299,-0.02588,0.28,0.53624,0.359
179,5,0.72928,0.05,0.41192,0.291,1.0,0.247,0.47856,0.287
180,,0.6616,0.0,0.3796,0.266,0.96768,0.197,0.41088,0.212
181,,0.59392,-0.05,0.34728,0.241,0.93536,0.147,0.3432,0.137
182,2,0.54324,1.0,0.33196,0.226,0.90604,0.097,0.27852,0.072
183,,0.47556,0.95,0.29964,0.201,0.87372,0.047,0.21084,-0.003
184,8,0.42488,0.91,0.27032,0.176,0.8444,0.007,0.16016,1.0
185,,0.3572,0.86,0.238,0.151,0.81208,-0.043,0.09248,0.925
186,6,0.29252,0.81,0.20868,0.136,0.79676,1.0,0.0418,0.86
187,,0.22484,0.76,0.17636,0.111,0.76444,0.95,-0.02588,0.785
188,7,0.16716,0.713,0.14404,0.089,0.74212,0.917,1.0,0.727
189,,0.09948,0.663,0.11172,0.064,0.7098,0.867,0.93232,0.652
190,,0.0318,0.613,0.0794,0.039,0.67748,0.817,0.86464,0.577
191,,-0.03588,0.563,0.04708,0.014,0.64516,0.767,0.79696,0.502
192,1,1.0,0.53,0.02476,-0.008,0.61284,0.72,0.73928,0.444
193,4,0.93532,0.49,0.00944,1.0,0.59752,0.68,0.6746,0.369
194,,0.86764,0.44,-0.02288,0.975,0.5652,0.63,0.60692,0.294
195,3,0.80996,0.407,1.0,0.967,0.54288,0.583,0.53924,0.222
196,,0.74228,0.357,0.96768,0.942,0.51056,0.533,0.47156,0.147
197,,0.6746,0.307,0.93536,0.917,0.47824,0.483,0.40388,0.072
198,,0.60692,0.257,0.90304,0.892,0.44592,0.433,0.3362,-0.003
199,8,0.55624,0.217,0.87372,0.867,0.4166,0.393,0.28552,1.0
200,,0.48856,0.167,0.8414,0.842,0.38428,0.343,0.21784,0.925
201,,0.42088,0.117,0.80908,0.817,0.35196,0.293,0.15016,0.85
202,,0.3532,0.067,0.77676,0.792,0.31964,0.243,0.08248,0.775
203,,0.28552,0.017,0.74444,0.767,0.28732,0.193,0.0148,0.7
204,,0.21784,-0.033,0.71212,0.742,0.255,0.143,-0.05288,0.625
205,7,0.16016,-0.08,0.6798,0.72,0.23268,0.11,1.0,0.567
206,2,0.10948,1.0,0.66448,0.705,0.20336,0.06,0.93532,0.502
207,,0.0418,0.95,0.63216,0.68,0.17104,0.01,0.86764,0.427
208,,-0.02588,0.9,0.59984,0.655,0.13872,-0.04,0.79996,0.352
209,6,-0.09056,0.85,0.57052,0.64,0.1234,1.0,0.74928,0.287
210,1,1.0,0.817,0.5482,0.618,0.09108,0.953,0.6916,0.229
211,,0.93232,0.767,0.51588,0.593,0.05876,0.903,0.62392,0.154
212,,0.86464,0.717,0.48356,0.568,0.02644,0.853,0.55624,0.079
213,,0.79696,0.667,0.45124,0.543,-0.00588,0.803,0.48856,0.004
214,5,0.72928,0.62,0.42892,0.535,1.0,0.77,0.43088,-0.068
215,8,0.6786,0.58,0.3996,0.51,0.97068,0.73,0.3802,1.0
216,,0.61092,0.53,0.36728,0.485,0.93836,0.68,0.31252,0.925
217,,0.54324,0.48,0.33496,0.46,0.90604,0.63,0.24484,0.85
218,,0.47556,0.43,0.30264,0.435,0.87372,0.58,0.17716,0.775
219,,0.40788,0.38,0.27032,0.41,0.8414,0.53,0.10948,0.7
220,,0.3402,0.33,0.238,0.385,0.80908,0.48,0.0418,0.625
221,,0.27252,0.28,0.20568,0.36,0.77676,0.43,-0.02588,0.55
222,7,0.21484,0.233,0.17336,0.338,0.75444,0.397,1.0,0.492
223,,0.14716,0.183,0.14104,0.313,0.72212,0.347,0.93232,0.417
224,,0.07948,0.133,0.10872,0.288,0.6898,0.297,0.86464,0.342
225,,0.0118,0.083,0.0764,0.263,0.65748,0.247,0.79696,0.267
226,,-0.05588,0.033,0.04408,0.238,0.62516,0.197,0.72928,0.192
227,1,1.0,0.0,0.02176,0.216,0.59284,0.15,0.6716,0.134
228,,0.93232,-0.05,-0.01056,0.191,0.56052,0.1,0.60392,0.059
229,2,0.88164,1.0,-0.02588,0.176,0.5312,0.05,0.53924,-0.006
230,3,0.82396,0.967,1.0,0.168,0.50888,0.003,0.47156,-0.078
231,8,0.77328,0.927,0.97068,0.143,0.47956,-0.037,0.42088,1.0
232,6,0.7086,0.877,0.94136,0.128,0.46424,1.0,0.3702,0.935
233,,0.64092,0.827,0.90904,0.103,0.43192,0.95,0.30252,0.86
234,,0.57324,0.777,0.87672,0.078,0.3996,0.9,0.23484,0.785
235,,0.50556,0.727,0.8444,0.053,0.36728,0.85,0.16716,0.71
236,,0.43788,0.677,0.81208,0.028,0.33496,0.8,0.09948,0.635
237,,0.3702,0.627,0.77976,0.003,0.30264,0.75,0.0318,0.56
238,,0.30252,0.577,0.74744,-0.022,0.27032,0.7,-0.03588,0.485
239,7,0.24484,0.53,0.71512,-0.044,0.248,0.667,1.0,0.427
240,4,0.18016,0.49,0.6998,1.0,0.23268,0.627,0.93532,0.352
241,,0.11248,0.44,0.66748,0.975,0.20036,0.577,0.86764,0.277
242,,0.0448,0.39,0.63516,0.95,0.16804,0.527,0.79996,0.202
243,,-0.02288,0.34,0.60284,0.925,0.13572,0.477,0.73228,0.127
244,1,1.0,0.307,0.58052,0.903,0.1034,0.43,0.6746,0.069
245,,0.93232,0.257,0.5482,0.878,0.07108,0.38,0.60692,-0.006
246,8,0.88164,0.217,0.51888,0.853,0.04176,0.34,0.55624,1.0
247,,0.81396,0.167,0.48656,0.828,0.00944,0.29,0.48856,0.925
248,,0.74628,0.117,0.45424,0.803,-0.02288,0.24,0.42088,0.85
249,5,0.6786,0.07,0.43192,0.795,1.0,0.207,0.3632,0.778
250,,0.61092,0.02,0.3996,0.77,0.96768,0.157,0.29552,0.703
251,,0.54324,-0.03,0.36728,0.745,0.93536,0.107,0.22784,0.628
252,2,0.49256,1.0,0.35196,0.73,0.90604,0.057,0.16316,0.563
253,,0.42488,0.95,0.31964,0.705,0.87372,0.007,0.09548,0.488
254,,0.3572,0.9,0.28732,0.68,0.8414,-0.043,0.0278,0.413
255,6,0.29252,0.85,0.258,0.665,0.82608,1.0,-0.02288,0.348
256,7,0.23484,0.803,0.22568,0.643,0.80376,0.967,1.0,0.29
257,,0.16716,0.753,0.19336,0.618,0.77144,0.917,0.93232,0.215
258,,0.09948,0.703,0.16104,0.593,0.73912,0.867,0.86464,0.14
259,,0.0318,0.653,0.12872,0.568,0.7068,0.817,0.79696,0.065
260,,-0.03588,0.603,0.0964,0.543,0.67448,0.767,0.72928,-0.01
261,1,1.0,0.57,0.07408,0.521,0.64216,0.72,0.6716,-0.068
262,8,0.94932,0.53,0.04476,0.496,0.61284,0.68,0.62092,1.0
263,,0.88164,0.48,0.01244,0.471,0.58052,0.63,0.55324,0.925
264,,0.81396,0.43,-0.01988,0.446,0.5482,0.58,0.48556,0.85
265,3,0.75628,0.397,1.0,0.438,0.52588,0.533,0.41788,0.778
266,,0.6886,0.347,0.96768,0.413,0.49356,0.483,0.3502,0.703
267,,0.62092,0.297,0.93536,0.388,0.46124,0.433,0.28252,0.628
268,,0.55324,0.247,0.90304,0.363,0.42892,0.383,0.21484,0.553
269,,0.48556,0.197,0.87072,0.338,0.3966,0.333,0.14716,0.478
270,,0.41788,0.147,0.8384,0.313,0.36428,0.283,0.07948,0.403
271,,0.3502,0.097,0.80608,0.288,0.33196,0.233,0.0118,0.328
272,,0.28252,0.047,0.77376,0.263,0.29964,0.183,-0.05588,0.253
273,7,0.22484,0.0,0.74144,0.241,0.27732,0.15,1.0,0.195
274,,0.15716,-0.05,0.70912,0.216,0.245,0.1,0.93232,0.12
275,2,0.10648,1.0,0.6938,0.201,0.21568,0.05,0.86764,0.055
276,,0.0388,0.95,0.66148,0.176,0.18336,0.0,0.79996,-0.02
277,8,-0.01188,0.91,0.63216,0.151,0.15404,-0.04,0.74928,1.0
278,6,-0.07656,0.86,0.60284,0.136,0.13872,1.0,0.6986,0.935
279,1,1.0,0.827,0.58052,0.114,0.1064,0.953,0.64092,0.877
280,,0.93232,0.777,0.5482,0.089,0.07408,0.903,0.57324,0.802
281,,0.86464,0.727,0.51588,0.064,0.04176,0.853,0.50556,0.727
282,,0.79696,0.677,0.48356,0.039,0.00944,0.803,0.43788,0.652
283,,0.72928,0.627,0.45124,0.014,-0.02288,0.753,0.3702,0.577
284,5,0.6616,0.58,0.42892,0.006,1.0,0.72,0.31252,0.505
285,,0.59392,0.53,0.3966,-0.019,0.96768,0.67,0.24484,0.43
286,4,0.52924,0.49,0.38128,1.0,0.95236,0.63,0.18016,0.355
287,,0.46156,0.44,0.34896,0.975,0.92004,0.58,0.11248,0.28
288,,0.39388,0.39,0.31664,0.95,0.88772,0.53,0.0448,0.205
289,,0.3262,0.34,0.28432,0.925,0.8554,0.48,-0.02288,0.13
290,7,0.26852,0.293,0.252,0.903,0.83308,0.447,1.0,0.072
291,,0.20084,0.243,0.21968,0.878,0.80076,0.397,0.93232,-0.003
292,8,0.15016,0.203,0.19036,0.853,0.77144,0.357,0.88164,1.0
293,,0.08248,0.153,0.15804,0.828,0.73912,0.307,0.81396,0.925
294,,0.0148,0.103,0.12572,0.803,0.7068,0.257,0.74628,0.85
295,,-0.05288,0.053,0.0934,0.778,0.67448,0.207,0.6786,0.775
296,1,1.0,0.02,0.07108,0.756,0.64216,0.16,0.62092,0.717
297,,0.93232,-0.03,0.03876,0.731,0.60984,0.11,0.55324,0.642
298,2,0.88164,1.0,0.02344,0.716,0.58052,0.06,0.48856,0.577
299,,0.81396,0.95,-0.00888,0.691,0.5482,0.01,0.42088,0.502
300,3,0.75628,0.917,1.0,0.683,0.52588,-0.037,0.3532,0.43
301,6,0.6916,0.867,0.97068,0.668,0.51056,1.0,0.30252,0.365
302,,0.62392,0.817,0.93836,0.643,0.47824,0.95,0.23484,0.29
303,,0.55624,0.767,0.90604,0.618,0.44592,0.9,0.16716,0.215
304,,0.48856,0.717,0.87372,0.593,0.4136,0.85,0.09948,0.14
305,,0.42088,0.667,0.8414,0.568,0.38128,0.8,0.0318,0.065
306,,0.3532,0.617,0.80908,0.543,0.34896,0.75,-0.03588,-0.01
307,7,0.29552,0.57,0.77676,0.521,0.32664,0.717,1.0,-0.068
308,8,0.24484,0.53,0.74744,0.496,0.29732,0.677,0.94932,1.0
309,,0.17716,0.48,0.71512,0.471,0.265,0.627,0.88164,0.925
310,,0.10948,0.43,0.6828,0.446,0.23268,0.577,0.81396,0.85
311,,0.0418,0.38,0.65048,0.421,0.20036,0.527,0.74628,0.775
312,,-0.02588,0.33,0.61816,0.396,0.16804,0.477,0.6786,0.7
313,1,1.0,0.297,0.59584,0.374,0.13572,0.43,0.62092,0.642
314,,0.93232,0.247,0.56352,0.349,0.1034,0.38,0.55324,0.567
315,,0.86464,0.197,0.5312,0.324,0.07108,0.33,0.48556,0.492
316,,0.79696,0.147,0.49888,0.299,0.03876,0.28,0.41788,0.417
317,,0.72928,0.097,0.46656,0.274,0.00644,0.23,0.3502,0.342
318,,0.6616,0.047,0.43424,0.249,-0.02588,0.18,0.28252,0.267
319,5,0.59392,0.0,0.41192,0.241,1.0,0.147,0.22484,0.195
320,,0.52624,-0.05,0.3796,0.216,0.96768,0.097,0.15716,0.12
321,2,0.47556,1.0,0.36428,0.201,0.93836,0.047,0.09248,0.055
322,,0.40788,0.95,0.33196,0.176,0.90604,-0.003,0.0248,-0.02
323,8,0.3572,0.91,0.30264,0.151,0.87672,-0.043,-0.02588,1.0
324,6,0.29252,0.86,0.27332,0.136,0.8614,1.0,-0.07656,0.935
325,7,0.23484,0.813,0.241,0.114,0.83908,0.967,1.0,0.877
326,,0.16716,0.763,0.20868,0.089,0.80676,0.917,0.93232,0.802
327,,0.09948,0.713,0.17636,0.064,0.77444,0.867,0.86464,0.727
328,,0.0318,0.663,0.14404,0.039,0.74212,0.817,0.79696,0.652
329,,-0.03588,0.613,0.11172,0.014,0.7098,0.767,0.72928,0.577
330,1,1.0,0.58,0.0894,-0.008,0.67748,0.72,0.6716,0.519
331,4,0.93532,0.54,0.07408,1.0,0.66216,0.68,0.60692,0.444
332,,0.86764,0.49,0.04176,0.975,0.62984,0.63,0.53924,0.369
333,,0.79996,0.44,0.00944,0.95,0.59752,0.58,0.47156,0.294
334,,0.73228,0.39,-0.02288,0.925,0.5652,0.53,0.40388,0.219
335,3,0.6746,0.357,1.0,0.917,0.54288,0.483,0.3362,0.147
336,,0.60692,0.307,0.96768,0.892,0.51056,0.433,0.26852,0.072
337,,0.53924,0.257,0.93536,0.867,0.47824,0.383,0.20084,-0.003
338,8,0.48856,0.217,0.90604,0.842,0.44892,0.343,0.15016,1.0
339,,0.42088,0.167,0.87372,0.817,0.4166,0.293,0.08248,0.925
340,,0.3532,0.117,0.8414,0.792,0.38428,0.243,0.0148,0.85
341,,0.28552,0.067,0.80908,0.767,0.35196,0.193,-0.05288,0.775
342,7,0.22784,0.02,0.77676,0.745,0.32964,0.16,1.0,0.717
343,,0.16016,-0.03,0.74444,0.72,0.29732,0.11,0.93232,0.642
344,2,0.10948,1.0,0.72912,0.705,0.268,0.06,0.86764,0.577
345,,0.0418,0.95,0.6968,0.68,0.23568,0.01,0.79996,0.502
346,,-0.02588,0.9,0.66448,0.655,0.20336,-0.04,0.73228,0.427
347,6,-0.09056,0.85,0.63516,0.64,0.18804,1.0,0.6816,0.362
348,1,1.0,0.817,0.61284,0.618,0.15572,0.953,0.62392,0.304
349,,0.93232,0.767,0.58052,0.593,0.1234,0.903,0.55624,0.229
