step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,1,1.0,0.917,0.279,0.471,0.32196,0.803,-0.03588,0.287
97,7,0.94232,0.87,0.24668,0.449,0.29964,0.77,1.0,0.229
98,,0.87464,0.82,0.21436,0.424,0.26732,0.72,0.93232,0.154
99,,0.80696,0.77,0.18204,0.399,0.235,0.67,0.86464,0.079
100,,0.73928,0.72,0.14972,0.374,0.20268,0.62,0.79696,0.004
101,,0.6716,0.67,0.1174,0.349,0.17036,0.57,0.72928,-0.071
102,8,0.62092,0.63,0.08808,0.324,0.14104,0.53,0.6786,1.0
103,,0.55324,0.58,0.05576,0.299,0.10872,0.48,0.61092,0.925
104,,0.48556,0.53,0.02344,0.274,0.0764,0.43,0.54324,0.85
105,,0.41788,0.48,-0.00888,0.249,0.04408,0.38,0.47556,0.775
106,3,0.3602,0.447,1.0,0.241,0.02176,0.333,0.40788,0.703
107,,0.29252,0.397,0.96768,0.216,-0.01056,0.283,0.3402,0.628
108,5,0.22484,0.35,0.94536,0.208,1.0,0.25,0.28252,0.556
109,,0.15716,0.3,0.91304,0.183,0.96768,0.2,0.21484,0.481
110,,0.08948,0.25,0.88072,0.158,0.93536,0.15,0.14716,0.406
111,,0.0218,0.2,0.8484,0.133,0.90304,0.1,0.07948,0.331
112,,-0.04588,0.15,0.81608,0.108,0.87072,0.05,0.0118,0.256
113,1,1.0,0.117,0.79376,0.086,0.8384,0.003,-0.04588,0.198
114,7,0.94232,0.07,0.76144,0.064,0.81608,-0.03,1.0,0.14
115,6,0.87764,0.02,0.73212,0.049,0.80076,1.0,0.94932,0.075
116,,0.80996,-0.03,0.6998,0.024,0.76844,0.95,0.88164,-0.0
117,2,0.75928,1.0,0.68448,0.009,0.73912,0.9,0.81696,-0.065
118,8,0.7086,0.96,0.65516,-0.016,0.7098,0.86,0.76628,1.0
119,4,0.64392,0.92,0.63984,1.0,0.69448,0.82,0.7016,0.925
120,,0.57624,0.87,0.60752,0.975,0.66216,0.77,0.63392,0.85
121,,0.50856,0.82,0.5752,0.95,0.62984,0.72,0.56624,0.775
122,,0.44088,0.77,0.54288,0.925,0.59752,0.67,0.49856,0.7
123,,0.3732,0.72,0.51056,0.9,0.5652,0.62,0.43088,0.625
124,,0.30552,0.67,0.47824,0.875,0.53288,0.57,0.3632,0.55
125,,0.23784,0.62,0.44592,0.85,0.50056,0.52,0.29552,0.475
126,,0.17016,0.57,0.4136,0.825,0.46824,0.47,0.22784,0.4
127,,0.10248,0.52,0.38128,0.8,0.43592,0.42,0.16016,0.325
128,,0.0348,0.47,0.34896,0.775,0.4036,0.37,0.09248,0.25
129,,-0.03288,0.42,0.31664,0.75,0.37128,0.32,0.0248,0.175
130,1,1.0,0.387,0.29432,0.728,0.33896,0.273,-0.03288,0.117
131,7,0.94232,0.34,0.262,0.706,0.31664,0.24,1.0,0.059
132,,0.87464,0.29,0.22968,0.681,0.28432,0.19,0.93232,-0.016
133,8,0.82396,0.25,0.20036,0.656,0.255,0.15,0.88164,1.0
134,,0.75628,0.2,0.16804,0.631,0.22268,0.1,0.81396,0.925
135,,0.6886,0.15,0.13572,0.606,0.19036,0.05,0.74628,0.85
136,,0.62092,0.1,0.1034,0.581,0.15804,0.0,0.6786,0.775
137,,0.55324,0.05,0.07108,0.556,0.12572,-0.05,0.61092,0.7
138,6,0.48856,0.0,0.04176,0.541,0.1104,1.0,0.56024,0.635
139,,0.42088,-0.05,0.00944,0.516,0.07808,0.95,0.49256,0.56
140,2,0.3702,1.0,-0.00588,0.501,0.04876,0.9,0.42788,0.495
141,3,0.31252,0.967,1.0,0.493,0.02644,0.853,0.3602,0.423
142,,0.24484,0.917,0.96768,0.468,-0.00588,0.803,0.29252,0.348
143,5,0.17716,0.87,0.94536,0.46,1.0,0.77,0.23484,0.276
144,,0.10948,0.82,0.91304,0.435,0.96768,0.72,0.16716,0.201
145,,0.0418,0.77,0.88072,0.41,0.93536,0.67,0.09948,0.126
146,,-0.02588,0.72,0.8484,0.385,0.90304,0.62,0.0318,0.051
147,1,1.0,0.687,0.82608,0.363,0.87072,0.573,-0.02588,-0.007
148,7,0.94232,0.64,0.79376,0.341,0.8484,0.54,1.0,-0.065
149,8,0.89164,0.6,0.76444,0.316,0.81908,0.5,0.94932,1.0
150,,0.82396,0.55,0.73212,0.291,0.78676,0.45,0.88164,0.925
151,,0.75628,0.5,0.6998,0.266,0.75444,0.4,0.81396,0.85
152,,0.6886,0.45,0.66748,0.241,0.72212,0.35,0.74628,0.775
153,,0.62092,0.4,0.63516,0.216,0.6898,0.3,0.6786,0.7
154,,0.55324,0.35,0.60284,0.191,0.65748,0.25,0.61092,0.625
155,,0.48556,0.3,0.57052,0.166,0.62516,0.2,0.54324,0.55
156,,0.41788,0.25,0.5382,0.141,0.59284,0.15,0.47556,0.475
157,,0.3502,0.2,0.50588,0.116,0.56052,0.1,0.40788,0.4
158,,0.28252,0.15,0.47356,0.091,0.5282,0.05,0.3402,0.325
159,,0.21484,0.1,0.44124,0.066,0.49588,0.0,0.27252,0.25
160,,0.14716,0.05,0.40892,0.041,0.46356,-0.05,0.20484,0.175
161,6,0.08248,0.0,0.3796,0.026,0.44824,1.0,0.15416,0.11
162,,0.0148,-0.05,0.34728,0.001,0.41592,0.95,0.08648,0.035
163,2,-0.03588,1.0,0.33196,-0.014,0.3866,0.9,0.0218,-0.03
164,1,1.0,0.967,0.30964,-0.036,0.35428,0.853,-0.03588,-0.088
165,8,0.94932,0.927,0.28032,-0.061,0.32496,0.813,-0.08656,1.0
166,7,0.89164,0.88,0.248,-0.083,0.30264,0.78,1.0,0.942
167,4,0.82696,0.84,0.23268,1.0,0.28732,0.74,0.93532,0.867
168,,0.75928,0.79,0.20036,0.975,0.255,0.69,0.86764,0.792
169,,0.6916,0.74,0.16804,0.95,0.22268,0.64,0.79996,0.717
170,,0.62392,0.69,0.13572,0.925,0.19036,0.59,0.73228,0.642
171,,0.55624,0.64,0.1034,0.9,0.15804,0.54,0.6646,0.567
172,,0.48856,0.59,0.07108,0.875,0.12572,0.49,0.59692,0.492
173,,0.42088,0.54,0.03876,0.85,0.0934,0.44,0.52924,0.417
174,,0.3532,0.49,0.00644,0.825,0.06108,0.39,0.46156,0.342
175,,0.28552,0.44,-0.02588,0.8,0.02876,0.34,0.39388,0.267
176,3,0.22784,0.407,1.0,0.792,0.00644,0.293,0.3262,0.195
177,,0.16016,0.357,0.96768,0.767,-0.02588,0.243,0.25852,0.12
178,5,0.09248,0.31,0.94536,0.759,1.0,0.21,0.20084,0.048
179,,0.0248,0.26,0.91304,0.734,0.96768,0.16,0.13316,-0.027
180,8,-0.02588,0.22,0.88372,0.709,0.93836,0.12,0.08248,1.0
181,1,1.0,0.187,0.8614,0.687,0.90604,0.073,0.0248,0.942
182,,0.93232,0.137,0.82908,0.662,0.87372,0.023,-0.04288,0.867
183,7,0.87464,0.09,0.79676,0.64,0.8514,-0.01,1.0,0.809
184,6,0.80996,0.04,0.76744,0.625,0.83608,1.0,0.94932,0.744
185,,0.74228,-0.01,0.73512,0.6,0.80376,0.95,0.88164,0.669
186,2,0.6916,1.0,0.7198,0.585,0.77444,0.9,0.81696,0.604
187,,0.62392,0.95,0.68748,0.56,0.74212,0.85,0.74928,0.529
188,,0.55624,0.9,0.65516,0.535,0.7098,0.8,0.6816,0.454
189,,0.48856,0.85,0.62284,0.51,0.67748,0.75,0.61392,0.379
190,,0.42088,0.8,0.59052,0.485,0.64516,0.7,0.54624,0.304
191,,0.3532,0.75,0.5582,0.46,0.61284,0.65,0.47856,0.229
192,,0.28552,0.7,0.52588,0.435,0.58052,0.6,0.41088,0.154
193,,0.21784,0.65,0.49356,0.41,0.5482,0.55,0.3432,0.079
194,,0.15016,0.6,0.46124,0.385,0.51588,0.5,0.27552,0.004
195,,0.08248,0.55,0.42892,0.36,0.48356,0.45,0.20784,-0.071
196,8,0.0318,0.51,0.3996,0.335,0.45424,0.41,0.15716,1.0
197,,-0.03588,0.46,0.36728,0.31,0.42192,0.36,0.08948,0.925
198,1,1.0,0.427,0.34496,0.288,0.3896,0.313,0.0318,0.867
199,,0.93232,0.377,0.31264,0.263,0.35728,0.263,-0.03588,0.792
200,7,0.87464,0.33,0.28032,0.241,0.33496,0.23,1.0,0.734
201,,0.80696,0.28,0.248,0.216,0.30264,0.18,0.93232,0.659
202,,0.73928,0.23,0.21568,0.191,0.27032,0.13,0.86464,0.584
203,,0.6716,0.18,0.18336,0.166,0.238,0.08,0.79696,0.509
204,,0.60392,0.13,0.15104,0.141,0.20568,0.03,0.72928,0.434
205,,0.53624,0.08,0.11872,0.116,0.17336,-0.02,0.6616,0.359
206,6,0.47156,0.03,0.0894,0.101,0.15804,1.0,0.61092,0.294
207,,0.40388,-0.02,0.05708,0.076,0.12572,0.95,0.54324,0.219
208,2,0.3532,1.0,0.04176,0.061,0.0964,0.9,0.47856,0.154
209,,0.28552,0.95,0.00944,0.036,0.06408,0.85,0.41088,0.079
210,,0.21784,0.9,-0.02288,0.011,0.03176,0.8,0.3432,0.004
211,3,0.16016,0.867,1.0,0.003,0.00944,0.753,0.27552,-0.068
212,8,0.10948,0.827,0.97068,-0.022,-0.01988,0.713,0.22484,1.0
213,4,0.0448,0.787,0.95536,1.0,-0.0352,0.673,0.16016,0.925
214,5,-0.02288,0.74,0.93304,0.992,1.0,0.64,0.10248,0.853
215,1,1.0,0.707,0.91072,0.97,0.96768,0.593,0.0448,0.795
216,,0.93232,0.657,0.8784,0.945,0.93536,0.543,-0.02288,0.72
217,7,0.87464,0.61,0.84608,0.923,0.91304,0.51,1.0,0.662
218,,0.80696,0.56,0.81376,0.898,0.88072,0.46,0.93232,0.587
219,,0.73928,0.51,0.78144,0.873,0.8484,0.41,0.86464,0.512
220,,0.6716,0.46,0.74912,0.848,0.81608,0.36,0.79696,0.437
221,,0.60392,0.41,0.7168,0.823,0.78376,0.31,0.72928,0.362
222,,0.53624,0.36,0.68448,0.798,0.75144,0.26,0.6616,0.287
223,,0.46856,0.31,0.65216,0.773,0.71912,0.21,0.59392,0.212
224,,0.40088,0.26,0.61984,0.748,0.6868,0.16,0.52624,0.137
225,,0.3332,0.21,0.58752,0.723,0.65448,0.11,0.45856,0.062
226,,0.26552,0.16,0.5552,0.698,0.62216,0.06,0.39088,-0.013
227,8,0.21484,0.12,0.52588,0.673,0.59284,0.02,0.3402,1.0
228,,0.14716,0.07,0.49356,0.648,0.56052,-0.03,0.27252,0.925
229,6,0.08248,0.02,0.46424,0.633,0.5452,1.0,0.22184,0.86
230,,0.0148,-0.03,0.43192,0.608,0.51288,0.95,0.15416,0.785
231,2,-0.03588,1.0,0.4166,0.593,0.48356,0.9,0.08948,0.72
232,1,1.0,0.967,0.39428,0.571,0.45124,0.853,0.0318,0.662
233,,0.93232,0.917,0.36196,0.546,0.41892,0.803,-0.03588,0.587
234,7,0.87464,0.87,0.32964,0.524,0.3966,0.77,1.0,0.529
235,,0.80696,0.82,0.29732,0.499,0.36428,0.72,0.93232,0.454
236,,0.73928,0.77,0.265,0.474,0.33196,0.67,0.86464,0.379
237,,0.6716,0.72,0.23268,0.449,0.29964,0.62,0.79696,0.304
238,,0.60392,0.67,0.20036,0.424,0.26732,0.57,0.72928,0.229
239,,0.53624,0.62,0.16804,0.399,0.235,0.52,0.6616,0.154
240,,0.46856,0.57,0.13572,0.374,0.20268,0.47,0.59392,0.079
241,,0.40088,0.52,0.1034,0.349,0.17036,0.42,0.52624,0.004
242,,0.3332,0.47,0.07108,0.324,0.13804,0.37,0.45856,-0.071
243,8,0.28252,0.43,0.04176,0.299,0.10872,0.33,0.40788,1.0
244,,0.21484,0.38,0.00944,0.274,0.0764,0.28,0.3402,0.925
245,,0.14716,0.33,-0.02288,0.249,0.04408,0.23,0.27252,0.85
246,3,0.08948,0.297,1.0,0.241,0.02176,0.183,0.20484,0.778
247,,0.0218,0.247,0.96768,0.216,-0.01056,0.133,0.13716,0.703
248,5,-0.04588,0.2,0.94536,0.208,1.0,0.1,0.07948,0.631
249,1,1.0,0.167,0.92304,0.186,0.96768,0.053,0.0218,0.573
250,,0.93232,0.117,0.89072,0.161,0.93536,0.003,-0.04588,0.498
251,7,0.87464,0.07,0.8584,0.139,0.91304,-0.03,1.0,0.44
252,6,0.80996,0.02,0.82908,0.124,0.89772,1.0,0.94932,0.375
253,,0.74228,-0.03,0.79676,0.099,0.8654,0.95,0.88164,0.3
254,2,0.6916,1.0,0.78144,0.084,0.83608,0.9,0.81696,0.235
255,,0.62392,0.95,0.74912,0.059,0.80376,0.85,0.74928,0.16
256,,0.55624,0.9,0.7168,0.034,0.77144,0.8,0.6816,0.085
257,,0.48856,0.85,0.68448,0.009,0.73912,0.75,0.61392,0.01
258,,0.42088,0.8,0.65216,-0.016,0.7068,0.7,0.54624,-0.065
259,8,0.3702,0.76,0.62284,-0.041,0.67748,0.66,0.49556,1.0
260,4,0.30552,0.72,0.60752,1.0,0.66216,0.62,0.43088,0.925
261,,0.23784,0.67,0.5752,0.975,0.62984,0.57,0.3632,0.85
262,,0.17016,0.62,0.54288,0.95,0.59752,0.52,0.29552,0.775
263,,0.10248,0.57,0.51056,0.925,0.5652,0.47,0.22784,0.7
264,,0.0348,0.52,0.47824,0.9,0.53288,0.42,0.16016,0.625
265,,-0.03288,0.47,0.44592,0.875,0.50056,0.37,0.09248,0.55
266,1,1.0,0.437,0.4236,0.853,0.46824,0.323,0.0348,0.492
267,,0.93232,0.387,0.39128,0.828,0.43592,0.273,-0.03288,0.417
268,7,0.87464,0.34,0.35896,0.806,0.4136,0.24,1.0,0.359
269,,0.80696,0.29,0.32664,0.781,0.38128,0.19,0.93232,0.284
270,,0.73928,0.24,0.29432,0.756,0.34896,0.14,0.86464,0.209
271,,0.6716,0.19,0.262,0.731,0.31664,0.09,0.79696,0.134
272,,0.60392,0.14,0.22968,0.706,0.28432,0.04,0.72928,0.059
273,,0.53624,0.09,0.19736,0.681,0.252,-0.01,0.6616,-0.016
274,8,0.48556,0.05,0.16804,0.656,0.22268,-0.05,0.61092,1.0
275,6,0.42088,0.0,0.13872,0.641,0.20736,1.0,0.56024,0.935
276,,0.3532,-0.05,0.1064,0.616,0.17504,0.95,0.49256,0.86
277,2,0.30252,1.0,0.09108,0.601,0.14572,0.9,0.42788,0.795
278,,0.23484,0.95,0.05876,0.576,0.1134,0.85,0.3602,0.72
279,,0.16716,0.9,0.02644,0.551,0.08108,0.8,0.29252,0.645
280,,0.09948,0.85,-0.00588,0.526,0.04876,0.75,0.22484,0.57
281,3,0.0418,0.817,1.0,0.518,0.02644,0.703,0.15716,0.498
282,,-0.02588,0.767,0.96768,0.493,-0.00588,0.653,0.08948,0.423
283,1,1.0,0.734,0.94536,0.471,-0.0382,0.606,0.0318,0.365
284,5,0.93232,0.687,0.92304,0.463,1.0,0.573,-0.02588,0.293
285,7,0.87464,0.64,0.89072,0.441,0.97768,0.54,1.0,0.235
286,,0.80696,0.59,0.8584,0.416,0.94536,0.49,0.93232,0.16
287,,0.73928,0.54,0.82608,0.391,0.91304,0.44,0.86464,0.085
288,,0.6716,0.49,0.79376,0.366,0.88072,0.39,0.79696,0.01
289,,0.60392,0.44,0.76144,0.341,0.8484,0.34,0.72928,-0.065
290,8,0.55324,0.4,0.73212,0.316,0.81908,0.3,0.6786,1.0
291,,0.48556,0.35,0.6998,0.291,0.78676,0.25,0.61092,0.925
292,,0.41788,0.3,0.66748,0.266,0.75444,0.2,0.54324,0.85
293,,0.3502,0.25,0.63516,0.241,0.72212,0.15,0.47556,0.775
294,,0.28252,0.2,0.60284,0.216,0.6898,0.1,0.40788,0.7
295,,0.21484,0.15,0.57052,0.191,0.65748,0.05,0.3402,0.625
296,,0.14716,0.1,0.5382,0.166,0.62516,0.0,0.27252,0.55
297,,0.07948,0.05,0.50588,0.141,0.59284,-0.05,0.20484,0.475
298,6,0.0148,0.0,0.47656,0.126,0.57752,1.0,0.15416,0.41
299,,-0.05288,-0.05,0.44424,0.101,0.5452,0.95,0.08648,0.335
300,1,1.0,-0.083,0.42192,0.079,0.51288,0.903,0.0288,0.277
301,2,0.94932,1.0,0.4066,0.064,0.48356,0.853,-0.03588,0.212
302,7,0.89164,0.953,0.37428,0.042,0.46124,0.82,1.0,0.154
303,,0.82396,0.903,0.34196,0.017,0.42892,0.77,0.93232,0.079
304,,0.75628,0.853,0.30964,-0.008,0.3966,0.72,0.86464,0.004
305,4,0.6916,0.813,0.29432,1.0,0.38128,0.68,0.79996,-0.071
306,8,0.64092,0.773,0.265,0.975,0.35196,0.64,0.74928,1.0
307,,0.57324,0.723,0.23268,0.95,0.31964,0.59,0.6816,0.925
308,,0.50556,0.673,0.20036,0.925,0.28732,0.54,0.61392,0.85
309,,0.43788,0.623,0.16804,0.9,0.255,0.49,0.54624,0.775
310,,0.3702,0.573,0.13572,0.875,0.22268,0.44,0.47856,0.7
311,,0.30252,0.523,0.1034,0.85,0.19036,0.39,0.41088,0.625
312,,0.23484,0.473,0.07108,0.825,0.15804,0.34,0.3432,0.55
313,,0.16716,0.423,0.03876,0.8,0.12572,0.29,0.27552,0.475
314,,0.09948,0.373,0.00644,0.775,0.0934,0.24,0.20784,0.4
315,,0.0318,0.323,-0.02588,0.75,0.06108,0.19,0.14016,0.325
316,3,-0.02588,0.29,1.0,0.742,0.03876,0.143,0.07248,0.253
317,1,1.0,0.257,0.97768,0.72,0.00644,0.096,0.0148,0.195
318,,0.93232,0.207,0.94536,0.695,-0.02588,0.046,-0.05288,0.12
319,7,0.87464,0.16,0.91304,0.673,-0.0482,0.013,1.0,0.062
320,5,0.80696,0.113,0.89072,0.665,1.0,-0.02,0.94232,-0.01
321,6,0.74228,0.063,0.8614,0.65,0.98468,1.0,0.89164,-0.075
322,8,0.6916,0.023,0.83208,0.625,0.95536,0.96,0.84096,1.0
323,,0.62392,-0.027,0.79976,0.6,0.92304,0.91,0.77328,0.925
324,2,0.57324,1.0,0.78444,0.585,0.89372,0.86,0.7086,0.86
325,,0.50556,0.95,0.75212,0.56,0.8614,0.81,0.64092,0.785
326,,0.43788,0.9,0.7198,0.535,0.82908,0.76,0.57324,0.71
327,,0.3702,0.85,0.68748,0.51,0.79676,0.71,0.50556,0.635
328,,0.30252,0.8,0.65516,0.485,0.76444,0.66,0.43788,0.56
329,,0.23484,0.75,0.62284,0.46,0.73212,0.61,0.3702,0.485
330,,0.16716,0.7,0.59052,0.435,0.6998,0.56,0.30252,0.41
331,,0.09948,0.65,0.5582,0.41,0.66748,0.51,0.23484,0.335
332,,0.0318,0.6,0.52588,0.385,0.63516,0.46,0.16716,0.26
333,,-0.03588,0.55,0.49356,0.36,0.60284,0.41,0.09948,0.185
334,1,1.0,0.517,0.47124,0.338,0.57052,0.363,0.0418,0.127
335,,0.93232,0.467,0.43892,0.313,0.5382,0.313,-0.02588,0.052
336,7,0.87464,0.42,0.4066,0.291,0.51588,0.28,1.0,-0.006
337,8,0.82396,0.38,0.37728,0.266,0.48656,0.24,0.94932,1.0
338,,0.75628,0.33,0.34496,0.241,0.45424,0.19,0.88164,0.925
339,,0.6886,0.28,0.31264,0.216,0.42192,0.14,0.81396,0.85
340,,0.62092,0.23,0.28032,0.191,0.3896,0.09,0.74628,0.775
341,,0.55324,0.18,0.248,0.166,0.35728,0.04,0.6786,0.7
342,,0.48556,0.13,0.21568,0.141,0.32496,-0.01,0.61092,0.625
343,6,0.42088,0.08,0.18636,0.126,0.30964,1.0,0.56024,0.56
344,,0.3532,0.03,0.15404,0.101,0.27732,0.95,0.49256,0.485
345,,0.28552,-0.02,0.12172,0.076,0.245,0.9,0.42488,0.41
346,2,0.23484,1.0,0.1064,0.061,0.21568,0.85,0.3602,0.345
347,,0.16716,0.95,0.07408,0.036,0.18336,0.8,0.29252,0.27
348,,0.09948,0.9,0.04176,0.011,0.15104,0.75,0.22484,0.195
349,,0.0318,0.85,0.00944,-0.014,0.11872,0.7,0.15716,0.12
