step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,,0.40388,0.42,0.32196,0.446,-0.00888,0.617,0.86464,0.079
77,5,0.3362,0.373,0.29964,0.438,1.0,0.584,0.80696,0.007
78,,0.26852,0.323,0.26732,0.413,0.96768,0.534,0.73928,-0.068
79,8,0.21784,0.283,0.238,0.388,0.93836,0.494,0.6886,1.0
80,,0.15016,0.233,0.20568,0.363,0.90604,0.444,0.62092,0.925
81,,0.08248,0.183,0.17336,0.338,0.87372,0.394,0.55324,0.85
82,,0.0148,0.133,0.14104,0.313,0.8414,0.344,0.48556,0.775
83,,-0.05288,0.083,0.10872,0.288,0.80908,0.294,0.41788,0.7
84,1,1.0,0.05,0.0864,0.266,0.77676,0.247,0.3602,0.642
85,,0.93232,0.0,0.05408,0.241,0.74444,0.197,0.29252,0.567
86,,0.86464,-0.05,0.02176,0.216,0.71212,0.147,0.22484,0.492
87,2,0.81396,1.0,0.00644,0.201,0.6828,0.097,0.16016,0.427
88,,0.74628,0.95,-0.02588,0.176,0.65048,0.047,0.09248,0.352
89,3,0.6886,0.917,1.0,0.168,0.62816,0.0,0.0248,0.28
90,,0.62092,0.867,0.96768,0.143,0.59584,-0.05,-0.04288,0.205
91,6,0.55624,0.817,0.93836,0.128,0.58052,1.0,-0.09356,0.14
92,7,0.49856,0.77,0.90604,0.106,0.5582,0.967,1.0,0.082
93,,0.43088,0.72,0.87372,0.081,0.52588,0.917,0.93232,0.007
94,,0.3632,0.67,0.8414,0.056,0.49356,0.867,0.86464,-0.068
95,8,0.31252,0.63,0.81208,0.031,0.46424,0.827,0.81396,1.0
96,,0.24484,0.58,0.77976,0.006,0.43192,0.777,0.74628,0.925
97,,0.17716,0.53,0.74744,-0.019,0.3996,0.727,0.6786,0.85
98,4,0.11248,0.49,0.73212,1.0,0.38428,0.687,0.61392,0.775
99,,0.0448,0.44,0.6998,0.975,0.35196,0.637,0.54624,0.7
100,,-0.02288,0.39,0.66748,0.95,0.31964,0.587,0.47856,0.625
101,1,1.0,0.357,0.64516,0.928,0.28732,0.54,0.42088,0.567
102,,0.93232,0.307,0.61284,0.903,0.255,0.49,0.3532,0.492
103,,0.86464,0.257,0.58052,0.878,0.22268,0.44,0.28552,0.417
104,,0.79696,0.207,0.5482,0.853,0.19036,0.39,0.21784,0.342
105,,0.72928,0.157,0.51588,0.828,0.15804,0.34,0.15016,0.267
106,,0.6616,0.107,0.48356,0.803,0.12572,0.29,0.08248,0.192
107,,0.59392,0.057,0.45124,0.778,0.0934,0.24,0.0148,0.117
108,,0.52624,0.007,0.41892,0.753,0.06108,0.19,-0.05288,0.042
109,7,0.46856,-0.04,0.3866,0.731,0.03876,0.157,1.0,-0.016
110,2,0.41788,1.0,0.37128,0.716,0.00944,0.107,0.93532,-0.081
111,8,0.3672,0.96,0.34196,0.691,-0.01988,0.067,0.88464,1.0
112,5,0.29952,0.913,0.31964,0.683,1.0,0.034,0.82696,0.928
113,,0.23184,0.863,0.28732,0.658,0.96768,-0.016,0.75928,0.853
114,6,0.16716,0.813,0.258,0.643,0.95236,1.0,0.7086,0.788
115,,0.09948,0.763,0.22568,0.618,0.92004,0.95,0.64092,0.713
116,,0.0318,0.713,0.19336,0.593,0.88772,0.9,0.57324,0.638
117,,-0.03588,0.663,0.16104,0.568,0.8554,0.85,0.50556,0.563
118,1,1.0,0.63,0.13872,0.546,0.82308,0.803,0.44788,0.505
119,,0.93232,0.58,0.1064,0.521,0.79076,0.753,0.3802,0.43
120,,0.86464,0.53,0.07408,0.496,0.75844,0.703,0.31252,0.355
121,,0.79696,0.48,0.04176,0.471,0.72612,0.653,0.24484,0.28
122,,0.72928,0.43,0.00944,0.446,0.6938,0.603,0.17716,0.205
123,,0.6616,0.38,-0.02288,0.421,0.66148,0.553,0.10948,0.13
124,3,0.60392,0.347,1.0,0.413,0.63916,0.506,0.0418,0.058
125,,0.53624,0.297,0.96768,0.388,0.60684,0.456,-0.02588,-0.017
126,7,0.47856,0.25,0.93536,0.366,0.58452,0.423,1.0,-0.075
127,8,0.42788,0.21,0.90604,0.341,0.5552,0.383,0.94932,1.0
128,,0.3602,0.16,0.87372,0.316,0.52288,0.333,0.88164,0.925
129,,0.29252,0.11,0.8414,0.291,0.49056,0.283,0.81396,0.85
130,,0.22484,0.06,0.80908,0.266,0.45824,0.233,0.74628,0.775
131,,0.15716,0.01,0.77676,0.241,0.42592,0.183,0.6786,0.7
132,,0.08948,-0.04,0.74444,0.216,0.3936,0.133,0.61092,0.625
133,2,0.0388,1.0,0.72912,0.201,0.36428,0.083,0.54624,0.56
134,,-0.02888,0.95,0.6968,0.176,0.33196,0.033,0.47856,0.485
135,1,1.0,0.917,0.67448,0.154,0.29964,-0.014,0.42088,0.427
136,6,0.93532,0.867,0.64516,0.139,0.28432,1.0,0.3702,0.362
137,,0.86764,0.817,0.61284,0.114,0.252,0.95,0.30252,0.287
138,,0.79996,0.767,0.58052,0.089,0.21968,0.9,0.23484,0.212
139,,0.73228,0.717,0.5482,0.064,0.18736,0.85,0.16716,0.137
140,,0.6646,0.667,0.51588,0.039,0.15504,0.8,0.09948,0.062
141,,0.59692,0.617,0.48356,0.014,0.12272,0.75,0.0318,-0.013
142,8,0.54624,0.577,0.45424,-0.011,0.0934,0.71,-0.01888,1.0
143,7,0.48856,0.53,0.42192,-0.033,0.07108,0.677,1.0,0.942
144,4,0.42388,0.49,0.4066,1.0,0.05576,0.637,0.93532,0.867
145,,0.3562,0.44,0.37428,0.975,0.02344,0.587,0.86764,0.792
146,,0.28852,0.39,0.34196,0.95,-0.00888,0.537,0.79996,0.717
147,5,0.22084,0.343,0.31964,0.942,1.0,0.504,0.74228,0.645
148,,0.15316,0.293,0.28732,0.917,0.96768,0.454,0.6746,0.57
149,,0.08548,0.243,0.255,0.892,0.93536,0.404,0.60692,0.495
150,,0.0178,0.193,0.22268,0.867,0.90304,0.354,0.53924,0.42
151,,-0.04988,0.143,0.19036,0.842,0.87072,0.304,0.47156,0.345
152,1,1.0,0.11,0.16804,0.82,0.8384,0.257,0.41388,0.287
153,,0.93232,0.06,0.13572,0.795,0.80608,0.207,0.3462,0.212
154,,0.86464,0.01,0.1034,0.77,0.77376,0.157,0.27852,0.137
155,,0.79696,-0.04,0.07108,0.745,0.74144,0.107,0.21084,0.062
156,2,0.74628,1.0,0.05576,0.73,0.71212,0.057,0.14616,-0.003
157,8,0.6956,0.96,0.02644,0.705,0.6828,0.017,0.09548,1.0
158,,0.62792,0.91,-0.00588,0.68,0.65048,-0.033,0.0278,0.925
159,6,0.56324,0.86,-0.0352,0.665,0.63516,1.0,-0.02288,0.86
160,3,0.50556,0.827,1.0,0.657,0.61284,0.953,-0.09056,0.788
161,7,0.44788,0.78,0.96768,0.635,0.59052,0.92,1.0,0.73
162,,0.3802,0.73,0.93536,0.61,0.5582,0.87,0.93232,0.655
163,,0.31252,0.68,0.90304,0.585,0.52588,0.82,0.86464,0.58
164,,0.24484,0.63,0.87072,0.56,0.49356,0.77,0.79696,0.505
165,,0.17716,0.58,0.8384,0.535,0.46124,0.72,0.72928,0.43
166,,0.10948,0.53,0.80608,0.51,0.42892,0.67,0.6616,0.355
167,,0.0418,0.48,0.77376,0.485,0.3966,0.62,0.59392,0.28
168,,-0.02588,0.43,0.74144,0.46,0.36428,0.57,0.52624,0.205
169,1,1.0,0.397,0.71912,0.438,0.33196,0.523,0.46856,0.147
170,,0.93232,0.347,0.6868,0.413,0.29964,0.473,0.40088,0.072
171,,0.86464,0.297,0.65448,0.388,0.26732,0.423,0.3332,-0.003
172,8,0.81396,0.257,0.62516,0.363,0.238,0.383,0.28252,1.0
173,,0.74628,0.207,0.59284,0.338,0.20568,0.333,0.21484,0.925
174,,0.6786,0.157,0.56052,0.313,0.17336,0.283,0.14716,0.85
175,,0.61092,0.107,0.5282,0.288,0.14104,0.233,0.07948,0.775
176,,0.54324,0.057,0.49588,0.263,0.10872,0.183,0.0118,0.7
177,,0.47556,0.007,0.46356,0.238,0.0764,0.133,-0.05588,0.625
178,7,0.41788,-0.04,0.43124,0.216,0.05408,0.1,1.0,0.567
179,2,0.3672,1.0,0.41592,0.201,0.02476,0.05,0.93532,0.502
180,,0.29952,0.95,0.3836,0.176,-0.00756,0.0,0.86764,0.427
181,5,0.23184,0.903,0.36128,0.168,1.0,-0.033,0.80996,0.355
182,6,0.16716,0.853,0.33196,0.153,0.98468,1.0,0.75928,0.29
183,,0.09948,0.803,0.29964,0.128,0.95236,0.95,0.6916,0.215
184,,0.0318,0.753,0.26732,0.103,0.92004,0.9,0.62392,0.14
185,,-0.03588,0.703,0.235,0.078,0.88772,0.85,0.55624,0.065
186,1,1.0,0.67,0.21268,0.056,0.8554,0.803,0.49856,0.007
187,,0.93232,0.62,0.18036,0.031,0.82308,0.753,0.43088,-0.068
188,8,0.88164,0.58,0.15104,0.006,0.79376,0.713,0.3802,1.0
189,,0.81396,0.53,0.11872,-0.019,0.76144,0.663,0.31252,0.925
190,4,0.74928,0.49,0.1034,1.0,0.74612,0.623,0.24784,0.85
191,,0.6816,0.44,0.07108,0.975,0.7138,0.573,0.18016,0.775
192,,0.61392,0.39,0.03876,0.95,0.68148,0.523,0.11248,0.7
193,,0.54624,0.34,0.00644,0.925,0.64916,0.473,0.0448,0.625
194,,0.47856,0.29,-0.02588,0.9,0.61684,0.423,-0.02288,0.55
195,3,0.42088,0.257,1.0,0.892,0.59452,0.376,-0.09056,0.478
196,7,0.3632,0.21,0.96768,0.87,0.5722,0.343,1.0,0.42
197,,0.29552,0.16,0.93536,0.845,0.53988,0.293,0.93232,0.345
198,,0.22784,0.11,0.90304,0.82,0.50756,0.243,0.86464,0.27
199,,0.16016,0.06,0.87072,0.795,0.47524,0.193,0.79696,0.195
200,,0.09248,0.01,0.8384,0.77,0.44292,0.143,0.72928,0.12
201,,0.0248,-0.04,0.80608,0.745,0.4106,0.093,0.6616,0.045
202,2,-0.02588,1.0,0.79076,0.73,0.38128,0.043,0.59692,-0.02
203,1,1.0,0.967,0.76844,0.708,0.34896,-0.004,0.53924,-0.078
204,8,0.94932,0.927,0.73912,0.683,0.31964,-0.044,0.48856,1.0
205,6,0.88464,0.877,0.7098,0.668,0.30432,1.0,0.43788,0.935
206,,0.81696,0.827,0.67748,0.643,0.272,0.95,0.3702,0.86
207,,0.74928,0.777,0.64516,0.618,0.23968,0.9,0.30252,0.785
208,,0.6816,0.727,0.61284,0.593,0.20736,0.85,0.23484,0.71
209,,0.61392,0.677,0.58052,0.568,0.17504,0.8,0.16716,0.635
210,,0.54624,0.627,0.5482,0.543,0.14272,0.75,0.09948,0.56
211,,0.47856,0.577,0.51588,0.518,0.1104,0.7,0.0318,0.485
212,,0.41088,0.527,0.48356,0.493,0.07808,0.65,-0.03588,0.41
213,7,0.3532,0.48,0.45124,0.471,0.05576,0.617,1.0,0.352
214,,0.28552,0.43,0.41892,0.446,0.02344,0.567,0.93232,0.277
215,,0.21784,0.38,0.3866,0.421,-0.00888,0.517,0.86464,0.202
216,5,0.15016,0.333,0.36428,0.413,1.0,0.484,0.80696,0.13
217,,0.08248,0.283,0.33196,0.388,0.96768,0.434,0.73928,0.055
218,,0.0148,0.233,0.29964,0.363,0.93536,0.384,0.6716,-0.02
219,8,-0.03588,0.193,0.27032,0.338,0.90604,0.344,0.62092,1.0
220,1,1.0,0.16,0.248,0.316,0.87372,0.297,0.56324,0.942
221,,0.93232,0.11,0.21568,0.291,0.8414,0.247,0.49556,0.867
222,,0.86464,0.06,0.18336,0.266,0.80908,0.197,0.42788,0.792
223,,0.79696,0.01,0.15104,0.241,0.77676,0.147,0.3602,0.717
224,,0.72928,-0.04,0.11872,0.216,0.74444,0.097,0.29252,0.642
225,2,0.6786,1.0,0.1034,0.201,0.71512,0.047,0.22784,0.577
226,,0.61092,0.95,0.07108,0.176,0.6828,-0.003,0.16016,0.502
227,6,0.54624,0.9,0.04176,0.161,0.66748,1.0,0.10948,0.437
228,,0.47856,0.85,0.00944,0.136,0.63516,0.95,0.0418,0.362
229,,0.41088,0.8,-0.02288,0.111,0.60284,0.9,-0.02588,0.287
230,7,0.3532,0.753,-0.0552,0.089,0.58052,0.867,1.0,0.229
231,3,0.29552,0.72,1.0,0.081,0.5582,0.82,0.93232,0.157
232,,0.22784,0.67,0.96768,0.056,0.52588,0.77,0.86464,0.082
233,,0.16016,0.62,0.93536,0.031,0.49356,0.72,0.79696,0.007
234,,0.09248,0.57,0.90304,0.006,0.46124,0.67,0.72928,-0.068
235,8,0.0418,0.53,0.87372,-0.019,0.43192,0.63,0.6786,1.0
236,4,-0.02288,0.49,0.8584,1.0,0.4166,0.59,0.61392,0.925
237,1,1.0,0.457,0.83608,0.978,0.38428,0.543,0.55624,0.867
238,,0.93232,0.407,0.80376,0.953,0.35196,0.493,0.48856,0.792
239,,0.86464,0.357,0.77144,0.928,0.31964,0.443,0.42088,0.717
240,,0.79696,0.307,0.73912,0.903,0.28732,0.393,0.3532,0.642
241,,0.72928,0.257,0.7068,0.878,0.255,0.343,0.28552,0.567
242,,0.6616,0.207,0.67448,0.853,0.22268,0.293,0.21784,0.492
243,,0.59392,0.157,0.64216,0.828,0.19036,0.243,0.15016,0.417
244,,0.52624,0.107,0.60984,0.803,0.15804,0.193,0.08248,0.342
245,,0.45856,0.057,0.57752,0.778,0.12572,0.143,0.0148,0.267
246,,0.39088,0.007,0.5452,0.753,0.0934,0.093,-0.05288,0.192
247,7,0.3332,-0.04,0.51288,0.731,0.07108,0.06,1.0,0.134
248,2,0.28252,1.0,0.49756,0.716,0.04176,0.01,0.93532,0.069
249,,0.21484,0.95,0.46524,0.691,0.00944,-0.04,0.86764,-0.006
250,6,0.15016,0.9,0.43592,0.676,-0.00588,1.0,0.81696,-0.071
251,8,0.09948,0.86,0.4066,0.651,-0.0352,0.96,0.76628,1.0
252,5,0.0318,0.813,0.38428,0.643,1.0,0.927,0.7086,0.928
253,,-0.03588,0.763,0.35196,0.618,0.96768,0.877,0.64092,0.853
254,1,1.0,0.73,0.32964,0.596,0.93536,0.83,0.58324,0.795
255,,0.93232,0.68,0.29732,0.571,0.90304,0.78,0.51556,0.72
256,,0.86464,0.63,0.265,0.546,0.87072,0.73,0.44788,0.645
257,,0.79696,0.58,0.23268,0.521,0.8384,0.68,0.3802,0.57
258,,0.72928,0.53,0.20036,0.496,0.80608,0.63,0.31252,0.495
259,,0.6616,0.48,0.16804,0.471,0.77376,0.58,0.24484,0.42
260,,0.59392,0.43,0.13572,0.446,0.74144,0.53,0.17716,0.345
261,,0.52624,0.38,0.1034,0.421,0.70912,0.48,0.10948,0.27
262,,0.45856,0.33,0.07108,0.396,0.6768,0.43,0.0418,0.195
263,,0.39088,0.28,0.03876,0.371,0.64448,0.38,-0.02588,0.12
264,7,0.3332,0.233,0.00644,0.349,0.62216,0.347,1.0,0.062
265,,0.26552,0.183,-0.02588,0.324,0.58984,0.297,0.93232,-0.013
266,3,0.20784,0.15,1.0,0.316,0.56752,0.25,0.86464,-0.085
267,8,0.15716,0.11,0.97068,0.291,0.5382,0.21,0.81396,1.0
268,,0.08948,0.06,0.93836,0.266,0.50588,0.16,0.74628,0.925
269,,0.0218,0.01,0.90604,0.241,0.47356,0.11,0.6786,0.85
270,,-0.04588,-0.04,0.87372,0.216,0.44124,0.06,0.61092,0.775
271,1,1.0,-0.073,0.8514,0.194,0.40892,0.013,0.55324,0.717
272,2,0.94932,1.0,0.83608,0.179,0.3796,-0.037,0.48856,0.652
273,6,0.88464,0.95,0.80676,0.164,0.36428,1.0,0.43788,0.587
274,,0.81696,0.9,0.77444,0.139,0.33196,0.95,0.3702,0.512
275,,0.74928,0.85,0.74212,0.114,0.29964,0.9,0.30252,0.437
276,,0.6816,0.8,0.7098,0.089,0.26732,0.85,0.23484,0.362
277,,0.61392,0.75,0.67748,0.064,0.235,0.8,0.16716,0.287
278,,0.54624,0.7,0.64516,0.039,0.20268,0.75,0.09948,0.212
279,,0.47856,0.65,0.61284,0.014,0.17036,0.7,0.0318,0.137
280,,0.41088,0.6,0.58052,-0.011,0.13804,0.65,-0.03588,0.062
281,7,0.3532,0.553,0.5482,-0.033,0.11572,0.617,1.0,0.004
282,4,0.28852,0.513,0.53288,1.0,0.1004,0.577,0.93532,-0.071
283,8,0.23784,0.473,0.50356,0.975,0.07108,0.537,0.88464,1.0
284,,0.17016,0.423,0.47124,0.95,0.03876,0.487,0.81696,0.925
285,,0.10248,0.373,0.43892,0.925,0.00644,0.437,0.74928,0.85
286,,0.0348,0.323,0.4066,0.9,-0.02588,0.387,0.6816,0.775
287,5,-0.03288,0.276,0.38428,0.892,1.0,0.354,0.62392,0.703
288,1,1.0,0.243,0.36196,0.87,0.96768,0.307,0.56624,0.645
289,,0.93232,0.193,0.32964,0.845,0.93536,0.257,0.49856,0.57
290,,0.86464,0.143,0.29732,0.82,0.90304,0.207,0.43088,0.495
291,,0.79696,0.093,0.265,0.795,0.87072,0.157,0.3632,0.42
292,,0.72928,0.043,0.23268,0.77,0.8384,0.107,0.29552,0.345
293,,0.6616,-0.007,0.20036,0.745,0.80608,0.057,0.22784,0.27
294,2,0.61092,1.0,0.18504,0.73,0.77676,0.007,0.16316,0.205
295,,0.54324,0.95,0.15272,0.705,0.74444,-0.043,0.09548,0.13
296,6,0.47856,0.9,0.1234,0.69,0.72912,1.0,0.0448,0.065
297,,0.41088,0.85,0.09108,0.665,0.6968,0.95,-0.02288,-0.01
298,7,0.3532,0.803,0.05876,0.643,0.67448,0.917,1.0,-0.068
299,8,0.30252,0.763,0.02944,0.618,0.64516,0.877,0.94932,1.0
300,,0.23484,0.713,-0.00288,0.593,0.61284,0.827,0.88164,0.925
301,3,0.17716,0.68,1.0,0.585,0.59052,0.78,0.81396,0.853
302,,0.10948,0.63,0.96768,0.56,0.5582,0.73,0.74628,0.778
303,,0.0418,0.58,0.93536,0.535,0.52588,0.68,0.6786,0.703
304,,-0.02588,0.53,0.90304,0.51,0.49356,0.63,0.61092,0.628
305,1,1.0,0.497,0.88072,0.488,0.46124,0.583,0.55324,0.57
306,,0.93232,0.447,0.8484,0.463,0.42892,0.533,0.48556,0.495
307,,0.86464,0.397,0.81608,0.438,0.3966,0.483,0.41788,0.42
308,,0.79696,0.347,0.78376,0.413,0.36428,0.433,0.3502,0.345
309,,0.72928,0.297,0.75144,0.388,0.33196,0.383,0.28252,0.27
310,,0.6616,0.247,0.71912,0.363,0.29964,0.333,0.21484,0.195
311,,0.59392,0.197,0.6868,0.338,0.26732,0.283,0.14716,0.12
312,,0.52624,0.147,0.65448,0.313,0.235,0.233,0.07948,0.045
313,,0.45856,0.097,0.62216,0.288,0.20268,0.183,0.0118,-0.03
314,8,0.40788,0.057,0.59284,0.263,0.17336,0.143,-0.03888,1.0
315,7,0.3502,0.01,0.56052,0.241,0.15104,0.11,1.0,0.942
316,,0.28252,-0.04,0.5282,0.216,0.11872,0.06,0.93232,0.867
317,2,0.23184,1.0,0.51288,0.201,0.0894,0.01,0.86764,0.802
318,,0.16416,0.95,0.48056,0.176,0.05708,-0.04,0.79996,0.727
319,6,0.09948,0.9,0.45124,0.161,0.04176,1.0,0.74928,0.662
320,,0.0318,0.85,0.41892,0.136,0.00944,0.95,0.6816,0.587
321,,-0.03588,0.8,0.3866,0.111,-0.02288,0.9,0.61392,0.512
322,1,1.0,0.767,0.36428,0.089,-0.0552,0.853,0.55624,0.454
323,5,0.93232,0.72,0.34196,0.081,1.0,0.82,0.49856,0.382
324,,0.86464,0.67,0.30964,0.056,0.96768,0.77,0.43088,0.307
325,,0.79696,0.62,0.27732,0.031,0.93536,0.72,0.3632,0.232
326,,0.72928,0.57,0.245,0.006,0.90304,0.67,0.29552,0.157
327,,0.6616,0.52,0.21268,-0.019,0.87072,0.62,0.22784,0.082
328,4,0.59692,0.48,0.19736,1.0,0.8554,0.58,0.16316,0.007
329,,0.52924,0.43,0.16504,0.975,0.82308,0.53,0.09548,-0.068
330,8,0.47856,0.39,0.13572,0.95,0.79376,0.49,0.0448,1.0
331,,0.41088,0.34,0.1034,0.925,0.76144,0.44,-0.02288,0.925
332,7,0.3532,0.293,0.07108,0.903,0.73912,0.407,1.0,0.867
333,,0.28552,0.243,0.03876,0.878,0.7068,0.357,0.93232,0.792
334,,0.21784,0.193,0.00644,0.853,0.67448,0.307,0.86464,0.717
335,,0.15016,0.143,-0.02588,0.828,0.64216,0.257,0.79696,0.642
336,3,0.09248,0.11,1.0,0.82,0.61984,0.21,0.72928,0.57
337,,0.0248,0.06,0.96768,0.795,0.58752,0.16,0.6616,0.495
338,,-0.04288,0.01,0.93536,0.77,0.5552,0.11,0.59392,0.42
339,1,1.0,-0.023,0.91304,0.748,0.52288,0.063,0.53624,0.362
340,2,0.94932,1.0,0.89772,0.733,0.49356,0.013,0.47156,0.297
341,,0.88164,0.95,0.8654,0.708,0.46124,-0.037,0.40388,0.222
342,6,0.81696,0.9,0.83608,0.693,0.44592,1.0,0.3532,0.157
343,,0.74928,0.85,0.80376,0.668,0.4136,0.95,0.28552,0.082
344,,0.6816,0.8,0.77144,0.643,0.38128,0.9,0.21784,0.007
345,,0.61392,0.75,0.73912,0.618,0.34896,0.85,0.15016,-0.068
346,8,0.56324,0.71,0.7098,0.593,0.31964,0.81,0.09948,1.0
347,,0.49556,0.66,0.67748,0.568,0.28732,0.76,0.0318,0.925
348,,0.42788,0.61,0.64516,0.543,0.255,0.71,-0.03588,0.85
349,7,0.3702,0.563,0.61284,0.521,0.23268,0.677,1.0,0.792
