step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.0864,0.513,0.29952,0.55,0.40788,0.347,0.62816,0.161
85,,0.05408,0.463,0.23184,0.475,0.3402,0.297,0.59584,0.136
86,,0.02176,0.413,0.16416,0.4,0.27252,0.247,0.56352,0.111
87,,-0.01056,0.363,0.09648,0.325,0.20484,0.197,0.5312,0.086
88,1,1.0,0.33,0.0388,0.253,0.13716,0.15,0.50888,0.078
89,,0.96768,0.28,-0.02888,0.178,0.06948,0.1,0.47656,0.053
90,3,0.94536,0.247,1.0,0.12,0.0118,0.053,0.44424,0.031
91,,0.91304,0.197,0.93232,0.045,-0.05588,0.003,0.41192,0.006
92,5,0.88072,0.15,0.87464,-0.013,1.0,-0.03,0.3896,-0.016
93,6,0.8514,0.1,0.80996,-0.078,0.94932,1.0,0.37428,-0.031
94,4,0.82208,0.06,0.75928,1.0,0.89864,0.96,0.34496,-0.056
95,8,0.80676,0.02,0.6946,0.925,0.83396,0.92,0.32964,1.0
96,,0.77444,-0.03,0.62692,0.85,0.76628,0.87,0.29732,0.975
97,2,0.75912,1.0,0.57624,0.785,0.7016,0.82,0.268,0.96
98,,0.7268,0.95,0.50856,0.71,0.63392,0.77,0.23568,0.935
99,,0.69448,0.9,0.44088,0.635,0.56624,0.72,0.20336,0.91
100,,0.66216,0.85,0.3732,0.56,0.49856,0.67,0.17104,0.885
101,,0.62984,0.8,0.30552,0.485,0.43088,0.62,0.13872,0.86
102,,0.59752,0.75,0.23784,0.41,0.3632,0.57,0.1064,0.835
103,,0.5652,0.7,0.17016,0.335,0.29552,0.52,0.07408,0.81
104,,0.53288,0.65,0.10248,0.26,0.22784,0.47,0.04176,0.785
105,,0.50056,0.6,0.0348,0.185,0.16016,0.42,0.00944,0.76
106,,0.46824,0.55,-0.03288,0.11,0.09248,0.37,-0.02288,0.735
107,3,0.44592,0.517,1.0,0.052,0.0348,0.323,-0.0552,0.713
108,7,0.4236,0.47,0.93232,-0.02,-0.02288,0.29,1.0,0.705
109,5,0.39128,0.423,0.87464,-0.078,1.0,0.257,0.97768,0.683
110,4,0.36196,0.383,0.82396,1.0,0.94932,0.217,0.94836,0.658
111,,0.32964,0.333,0.75628,0.925,0.88164,0.167,0.91604,0.633
112,,0.29732,0.283,0.6886,0.85,0.81396,0.117,0.88372,0.608
113,,0.265,0.233,0.62092,0.775,0.74628,0.067,0.8514,0.583
114,,0.23268,0.183,0.55324,0.7,0.6786,0.017,0.81908,0.558
115,,0.20036,0.133,0.48556,0.625,0.61092,-0.033,0.78676,0.533
116,6,0.17104,0.083,0.42088,0.56,0.56024,1.0,0.77144,0.518
117,,0.13872,0.033,0.3532,0.485,0.49256,0.95,0.73912,0.493
118,,0.1064,-0.017,0.28552,0.41,0.42488,0.9,0.7068,0.468
119,2,0.09108,1.0,0.23484,0.345,0.3602,0.85,0.67748,0.453
120,,0.05876,0.95,0.16716,0.27,0.29252,0.8,0.64516,0.428
121,,0.02644,0.9,0.09948,0.195,0.22484,0.75,0.61284,0.403
122,,-0.00588,0.85,0.0318,0.12,0.15716,0.7,0.58052,0.378
123,1,1.0,0.817,-0.02588,0.048,0.08948,0.653,0.5582,0.37
124,3,0.97768,0.784,1.0,-0.01,0.0318,0.606,0.52588,0.348
125,4,0.94836,0.744,0.94932,1.0,-0.01888,0.566,0.49656,0.323
126,5,0.91604,0.697,0.89164,0.942,1.0,0.533,0.47424,0.301
127,,0.88372,0.647,0.82396,0.867,0.93232,0.483,0.44192,0.276
128,,0.8514,0.597,0.75628,0.792,0.86464,0.433,0.4096,0.251
129,,0.81908,0.547,0.6886,0.717,0.79696,0.383,0.37728,0.226
130,,0.78676,0.497,0.62092,0.642,0.72928,0.333,0.34496,0.201
131,,0.75444,0.447,0.55324,0.567,0.6616,0.283,0.31264,0.176
132,,0.72212,0.397,0.48556,0.492,0.59392,0.233,0.28032,0.151
133,,0.6898,0.347,0.41788,0.417,0.52624,0.183,0.248,0.126
134,,0.65748,0.297,0.3502,0.342,0.45856,0.133,0.21568,0.101
135,,0.62516,0.247,0.28252,0.267,0.39088,0.083,0.18336,0.076
136,,0.59284,0.197,0.21484,0.192,0.3232,0.033,0.15104,0.051
137,,0.56052,0.147,0.14716,0.117,0.25552,-0.017,0.11872,0.026
138,6,0.5312,0.097,0.08248,0.052,0.20484,1.0,0.1034,0.011
139,,0.49888,0.047,0.0148,-0.023,0.13716,0.95,0.07108,-0.014
140,4,0.46956,0.007,-0.03588,1.0,0.08648,0.91,0.04176,-0.039
141,8,0.45424,-0.033,-0.10056,0.925,0.0218,0.87,0.02644,1.0
142,3,0.43192,-0.066,1.0,0.867,-0.03588,0.823,-0.00588,0.978
143,2,0.4166,1.0,0.94932,0.802,-0.10056,0.773,-0.0352,0.963
144,5,0.38428,0.953,0.89164,0.744,1.0,0.74,-0.05752,0.941
145,7,0.36196,0.906,0.82396,0.672,0.94232,0.707,1.0,0.933
146,,0.32964,0.856,0.75628,0.597,0.87464,0.657,0.96768,0.908
147,,0.29732,0.806,0.6886,0.522,0.80696,0.607,0.93536,0.883
148,,0.265,0.756,0.62092,0.447,0.73928,0.557,0.90304,0.858
149,,0.23268,0.706,0.55324,0.372,0.6716,0.507,0.87072,0.833
150,,0.20036,0.656,0.48556,0.297,0.60392,0.457,0.8384,0.808
151,,0.16804,0.606,0.41788,0.222,0.53624,0.407,0.80608,0.783
152,,0.13572,0.556,0.3502,0.147,0.46856,0.357,0.77376,0.758
153,,0.1034,0.506,0.28252,0.072,0.40088,0.307,0.74144,0.733
154,,0.07108,0.456,0.21484,-0.003,0.3332,0.257,0.70912,0.708
155,4,0.04176,0.416,0.16416,1.0,0.28252,0.217,0.6798,0.683
156,,0.00944,0.366,0.09648,0.925,0.21484,0.167,0.64748,0.658
157,,-0.02288,0.316,0.0288,0.85,0.14716,0.117,0.61516,0.633
158,1,1.0,0.283,-0.02888,0.778,0.07948,0.07,0.59284,0.625
159,3,0.97768,0.25,1.0,0.72,0.0218,0.023,0.56052,0.603
160,,0.94536,0.2,0.93232,0.645,-0.04588,-0.027,0.5282,0.578
161,5,0.91304,0.153,0.87464,0.587,1.0,-0.06,0.50588,0.556
162,6,0.88372,0.103,0.80996,0.522,0.94932,1.0,0.49056,0.541
163,,0.8514,0.053,0.74228,0.447,0.88164,0.95,0.45824,0.516
164,,0.81908,0.003,0.6746,0.372,0.81396,0.9,0.42592,0.491
165,,0.78676,-0.047,0.60692,0.297,0.74628,0.85,0.3936,0.466
166,2,0.77144,1.0,0.55624,0.232,0.6816,0.8,0.36428,0.451
167,,0.73912,0.95,0.48856,0.157,0.61392,0.75,0.33196,0.426
168,,0.7068,0.9,0.42088,0.082,0.54624,0.7,0.29964,0.401
169,,0.67448,0.85,0.3532,0.007,0.47856,0.65,0.26732,0.376
170,,0.64216,0.8,0.28552,-0.068,0.41088,0.6,0.235,0.351
171,4,0.61284,0.76,0.23484,1.0,0.3602,0.56,0.20568,0.326
172,,0.58052,0.71,0.16716,0.925,0.29252,0.51,0.17336,0.301
173,,0.5482,0.66,0.09948,0.85,0.22484,0.46,0.14104,0.276
174,,0.51588,0.61,0.0318,0.775,0.15716,0.41,0.10872,0.251
175,,0.48356,0.56,-0.03588,0.7,0.08948,0.36,0.0764,0.226
176,3,0.46124,0.527,1.0,0.642,0.0318,0.313,0.04408,0.204
177,,0.42892,0.477,0.93232,0.567,-0.03588,0.263,0.01176,0.179
178,5,0.3966,0.43,0.87464,0.509,1.0,0.23,-0.01056,0.157
179,7,0.37428,0.383,0.80696,0.437,0.94232,0.197,1.0,0.149
180,,0.34196,0.333,0.73928,0.362,0.87464,0.147,0.96768,0.124
181,,0.30964,0.283,0.6716,0.287,0.80696,0.097,0.93536,0.099
182,,0.27732,0.233,0.60392,0.212,0.73928,0.047,0.90304,0.074
183,,0.245,0.183,0.53624,0.137,0.6716,-0.003,0.87072,0.049
184,6,0.21568,0.133,0.47156,0.072,0.62092,1.0,0.8554,0.034
185,,0.18336,0.083,0.40388,-0.003,0.55324,0.95,0.82308,0.009
186,4,0.15404,0.043,0.3532,1.0,0.50256,0.91,0.79376,-0.016
187,8,0.13872,0.003,0.28852,0.925,0.43788,0.87,0.77844,1.0
188,,0.1064,-0.047,0.22084,0.85,0.3702,0.82,0.74612,0.975
189,2,0.09108,1.0,0.17016,0.785,0.30552,0.77,0.7168,0.96
190,,0.05876,0.95,0.10248,0.71,0.23784,0.72,0.68448,0.935
191,,0.02644,0.9,0.0348,0.635,0.17016,0.67,0.65216,0.91
192,,-0.00588,0.85,-0.03288,0.56,0.10248,0.62,0.61984,0.885
193,3,-0.0282,0.817,1.0,0.502,0.0448,0.573,0.58752,0.863
194,1,1.0,0.784,0.94232,0.43,-0.02288,0.526,0.5652,0.855
195,5,0.96768,0.737,0.88464,0.372,1.0,0.493,0.54288,0.833
196,,0.93536,0.687,0.81696,0.297,0.93232,0.443,0.51056,0.808
197,,0.90304,0.637,0.74928,0.222,0.86464,0.393,0.47824,0.783
198,,0.87072,0.587,0.6816,0.147,0.79696,0.343,0.44592,0.758
199,,0.8384,0.537,0.61392,0.072,0.72928,0.293,0.4136,0.733
200,,0.80608,0.487,0.54624,-0.003,0.6616,0.243,0.38128,0.708
201,4,0.77676,0.447,0.49556,1.0,0.61092,0.203,0.35196,0.683
202,,0.74444,0.397,0.42788,0.925,0.54324,0.153,0.31964,0.658
203,,0.71212,0.347,0.3602,0.85,0.47556,0.103,0.28732,0.633
204,,0.6798,0.297,0.29252,0.775,0.40788,0.053,0.255,0.608
205,,0.64748,0.247,0.22484,0.7,0.3402,0.003,0.22268,0.583
206,,0.61516,0.197,0.15716,0.625,0.27252,-0.047,0.19036,0.558
207,6,0.58584,0.147,0.09248,0.56,0.22184,1.0,0.17504,0.543
208,,0.55352,0.097,0.0248,0.485,0.15416,0.95,0.14272,0.518
209,,0.5212,0.047,-0.04288,0.41,0.08648,0.9,0.1104,0.493
210,3,0.49888,0.014,1.0,0.352,0.0288,0.853,0.07808,0.471
211,,0.46656,-0.036,0.93232,0.277,-0.03888,0.803,0.04576,0.446
212,5,0.43424,-0.083,0.87464,0.219,1.0,0.77,0.02344,0.424
213,2,0.41892,1.0,0.82396,0.154,0.93532,0.72,-0.00588,0.409
214,7,0.3966,0.953,0.75628,0.082,0.87764,0.687,1.0,0.401
215,,0.36428,0.903,0.6886,0.007,0.80996,0.637,0.96768,0.376
216,,0.33196,0.853,0.62092,-0.068,0.74228,0.587,0.93536,0.351
217,4,0.30264,0.813,0.57024,1.0,0.6916,0.547,0.90604,0.326
218,,0.27032,0.763,0.50256,0.925,0.62392,0.497,0.87372,0.301
219,,0.238,0.713,0.43488,0.85,0.55624,0.447,0.8414,0.276
220,,0.20568,0.663,0.3672,0.775,0.48856,0.397,0.80908,0.251
221,,0.17336,0.613,0.29952,0.7,0.42088,0.347,0.77676,0.226
222,,0.14104,0.563,0.23184,0.625,0.3532,0.297,0.74444,0.201
223,,0.10872,0.513,0.16416,0.55,0.28552,0.247,0.71212,0.176
224,,0.0764,0.463,0.09648,0.475,0.21784,0.197,0.6798,0.151
225,,0.04408,0.413,0.0288,0.4,0.15016,0.147,0.64748,0.126
226,,0.01176,0.363,-0.03888,0.325,0.08248,0.097,0.61516,0.101
227,3,-0.01056,0.33,1.0,0.267,0.0248,0.05,0.58284,0.079
228,1,1.0,0.297,0.94232,0.195,-0.04288,0.003,0.56052,0.071
229,5,0.96768,0.25,0.88464,0.137,1.0,-0.03,0.5382,0.049
230,6,0.93836,0.2,0.81996,0.072,0.94932,1.0,0.52288,0.034
231,,0.90604,0.15,0.75228,-0.003,0.88164,0.95,0.49056,0.009
232,4,0.87672,0.11,0.7016,1.0,0.83096,0.91,0.46124,-0.016
233,8,0.8614,0.07,0.63692,0.925,0.76628,0.87,0.44592,1.0
234,,0.82908,0.02,0.56924,0.85,0.6986,0.82,0.4136,0.975
235,,0.79676,-0.03,0.50156,0.775,0.63092,0.77,0.38128,0.95
236,2,0.78144,1.0,0.45088,0.71,0.56624,0.72,0.35196,0.935
237,,0.74912,0.95,0.3832,0.635,0.49856,0.67,0.31964,0.91
238,,0.7168,0.9,0.31552,0.56,0.43088,0.62,0.28732,0.885
239,,0.68448,0.85,0.24784,0.485,0.3632,0.57,0.255,0.86
240,,0.65216,0.8,0.18016,0.41,0.29552,0.52,0.22268,0.835
241,,0.61984,0.75,0.11248,0.335,0.22784,0.47,0.19036,0.81
242,,0.58752,0.7,0.0448,0.26,0.16016,0.42,0.15804,0.785
243,,0.5552,0.65,-0.02288,0.185,0.09248,0.37,0.12572,0.76
244,3,0.53288,0.617,1.0,0.127,0.0348,0.323,0.0934,0.738
245,,0.50056,0.567,0.93232,0.052,-0.03288,0.273,0.06108,0.713
246,5,0.46824,0.52,0.87464,-0.006,1.0,0.24,0.03876,0.691
247,4,0.43892,0.48,0.82396,1.0,0.94932,0.2,0.00944,0.666
248,,0.4066,0.43,0.75628,0.925,0.88164,0.15,-0.02288,0.641
249,7,0.38428,0.383,0.6886,0.853,0.82396,0.117,1.0,0.633
250,,0.35196,0.333,0.62092,0.778,0.75628,0.067,0.96768,0.608
251,,0.31964,0.283,0.55324,0.703,0.6886,0.017,0.93536,0.583
252,,0.28732,0.233,0.48556,0.628,0.62092,-0.033,0.90304,0.558
253,6,0.258,0.183,0.42088,0.563,0.57024,1.0,0.88772,0.543
254,,0.22568,0.133,0.3532,0.488,0.50256,0.95,0.8554,0.518
255,,0.19336,0.083,0.28552,0.413,0.43488,0.9,0.82308,0.493
256,,0.16104,0.033,0.21784,0.338,0.3672,0.85,0.79076,0.468
257,,0.12872,-0.017,0.15016,0.263,0.29952,0.8,0.75844,0.443
258,2,0.1134,1.0,0.09948,0.198,0.23484,0.75,0.72912,0.428
259,,0.08108,0.95,0.0318,0.123,0.16716,0.7,0.6968,0.403
260,,0.04876,0.9,-0.03588,0.048,0.09948,0.65,0.66448,0.378
261,3,0.02644,0.867,1.0,-0.01,0.0418,0.603,0.63216,0.356
262,4,-0.00288,0.827,0.94932,1.0,-0.00888,0.563,0.60284,0.331
263,5,-0.0352,0.78,0.89164,0.942,1.0,0.53,0.58052,0.309
264,1,1.0,0.747,0.83396,0.87,0.93232,0.483,0.5582,0.301
265,,0.96768,0.697,0.76628,0.795,0.86464,0.433,0.52588,0.276
266,,0.93536,0.647,0.6986,0.72,0.79696,0.383,0.49356,0.251
267,,0.90304,0.597,0.63092,0.645,0.72928,0.333,0.46124,0.226
268,,0.87072,0.547,0.56324,0.57,0.6616,0.283,0.42892,0.201
269,,0.8384,0.497,0.49556,0.495,0.59392,0.233,0.3966,0.176
270,,0.80608,0.447,0.42788,0.42,0.52624,0.183,0.36428,0.151
271,,0.77376,0.397,0.3602,0.345,0.45856,0.133,0.33196,0.126
272,,0.74144,0.347,0.29252,0.27,0.39088,0.083,0.29964,0.101
273,,0.70912,0.297,0.22484,0.195,0.3232,0.033,0.26732,0.076
274,,0.6768,0.247,0.15716,0.12,0.25552,-0.017,0.235,0.051
275,6,0.64748,0.197,0.09248,0.055,0.20484,1.0,0.21968,0.036
276,,0.61516,0.147,0.0248,-0.02,0.13716,0.95,0.18736,0.011
277,4,0.58584,0.107,-0.02588,1.0,0.08648,0.91,0.15804,-0.014
278,3,0.56352,0.074,1.0,0.942,0.0288,0.863,0.12572,-0.036
279,8,0.5482,0.034,0.93532,0.867,-0.03588,0.823,0.1104,1.0
280,5,0.51588,-0.013,0.87764,0.809,1.0,0.79,0.08808,0.978
281,2,0.50056,1.0,0.82696,0.744,0.93532,0.74,0.05876,0.963
282,,0.46824,0.95,0.75928,0.669,0.86764,0.69,0.02644,0.938
283,,0.43592,0.9,0.6916,0.594,0.79996,0.64,-0.00588,0.913
284,7,0.4136,0.853,0.62392,0.522,0.74228,0.607,1.0,0.905
285,,0.38128,0.803,0.55624,0.447,0.6746,0.557,0.96768,0.88
286,,0.34896,0.753,0.48856,0.372,0.60692,0.507,0.93536,0.855
287,,0.31664,0.703,0.42088,0.297,0.53924,0.457,0.90304,0.83
288,,0.28432,0.653,0.3532,0.222,0.47156,0.407,0.87072,0.805
289,,0.252,0.603,0.28552,0.147,0.40388,0.357,0.8384,0.78
290,,0.21968,0.553,0.21784,0.072,0.3362,0.307,0.80608,0.755
291,,0.18736,0.503,0.15016,-0.003,0.26852,0.257,0.77376,0.73
292,4,0.15804,0.463,0.09948,1.0,0.21784,0.217,0.74444,0.705
293,,0.12572,0.413,0.0318,0.925,0.15016,0.167,0.71212,0.68
294,,0.0934,0.363,-0.03588,0.85,0.08248,0.117,0.6798,0.655
295,3,0.07108,0.33,1.0,0.792,0.0248,0.07,0.64748,0.633
296,,0.03876,0.28,0.93232,0.717,-0.04288,0.02,0.61516,0.608
297,5,0.00644,0.233,0.87464,0.659,1.0,-0.013,0.59284,0.586
298,6,-0.02288,0.183,0.80996,0.594,0.94932,1.0,0.57752,0.571
299,1,1.0,0.15,0.75228,0.522,0.88164,0.953,0.5552,0.563
300,,0.96768,0.1,0.6846,0.447,0.81396,0.903,0.52288,0.538
301,,0.93536,0.05,0.61692,0.372,0.74628,0.853,0.49056,0.513
302,,0.90304,0.0,0.54924,0.297,0.6786,0.803,0.45824,0.488
303,,0.87072,-0.05,0.48156,0.222,0.61092,0.753,0.42592,0.463
304,2,0.8554,1.0,0.43088,0.157,0.54624,0.703,0.3966,0.448
305,,0.82308,0.95,0.3632,0.082,0.47856,0.653,0.36428,0.423
306,,0.79076,0.9,0.29552,0.007,0.41088,0.603,0.33196,0.398
307,,0.75844,0.85,0.22784,-0.068,0.3432,0.553,0.29964,0.373
308,4,0.72912,0.81,0.17716,1.0,0.29252,0.513,0.27032,0.348
309,,0.6968,0.76,0.10948,0.925,0.22484,0.463,0.238,0.323
310,,0.66448,0.71,0.0418,0.85,0.15716,0.413,0.20568,0.298
311,,0.63216,0.66,-0.02588,0.775,0.08948,0.363,0.17336,0.273
312,3,0.60984,0.627,1.0,0.717,0.0318,0.316,0.14104,0.251
313,,0.57752,0.577,0.93232,0.642,-0.03588,0.266,0.10872,0.226
314,5,0.5452,0.53,0.87464,0.584,1.0,0.233,0.0864,0.204
315,,0.51288,0.48,0.80696,0.509,0.93232,0.183,0.05408,0.179
316,,0.48056,0.43,0.73928,0.434,0.86464,0.133,0.02176,0.154
317,,0.44824,0.38,0.6716,0.359,0.79696,0.083,-0.01056,0.129
318,7,0.42592,0.333,0.60392,0.287,0.73928,0.05,1.0,0.121
319,,0.3936,0.283,0.53624,0.212,0.6716,0.0,0.96768,0.096
320,,0.36128,0.233,0.46856,0.137,0.60392,-0.05,0.93536,0.071
321,6,0.33196,0.183,0.40388,0.072,0.55324,1.0,0.92004,0.056
322,,0.29964,0.133,0.3362,-0.003,0.48556,0.95,0.88772,0.031
323,4,0.27032,0.093,0.28552,1.0,0.43488,0.91,0.8584,0.006
324,,0.238,0.043,0.21784,0.925,0.3672,0.86,0.82608,-0.019
325,8,0.22268,0.003,0.15316,0.85,0.30252,0.82,0.81076,1.0
326,,0.19036,-0.047,0.08548,0.775,0.23484,0.77,0.77844,0.975
327,2,0.17504,1.0,0.0348,0.71,0.17016,0.72,0.74912,0.96
328,,0.14272,0.95,-0.03288,0.635,0.10248,0.67,0.7168,0.935
329,3,0.1204,0.917,1.0,0.577,0.0448,0.623,0.68448,0.913
330,,0.08808,0.867,0.93232,0.502,-0.02288,0.573,0.65216,0.888
331,5,0.05576,0.82,0.87464,0.444,1.0,0.54,0.62984,0.866
332,,0.02344,0.77,0.80696,0.369,0.93232,0.49,0.59752,0.841
333,,-0.00888,0.72,0.73928,0.294,0.86464,0.44,0.5652,0.816
334,1,1.0,0.687,0.6816,0.222,0.79696,0.393,0.54288,0.808
335,,0.96768,0.637,0.61392,0.147,0.72928,0.343,0.51056,0.783
336,,0.93536,0.587,0.54624,0.072,0.6616,0.293,0.47824,0.758
337,,0.90304,0.537,0.47856,-0.003,0.59392,0.243,0.44592,0.733
338,4,0.87372,0.497,0.42788,1.0,0.54324,0.203,0.4166,0.708
339,,0.8414,0.447,0.3602,0.925,0.47556,0.153,0.38428,0.683
340,,0.80908,0.397,0.29252,0.85,0.40788,0.103,0.35196,0.658
341,,0.77676,0.347,0.22484,0.775,0.3402,0.053,0.31964,0.633
342,,0.74444,0.297,0.15716,0.7,0.27252,0.003,0.28732,0.608
343,,0.71212,0.247,0.08948,0.625,0.20484,-0.047,0.255,0.583
344,6,0.6828,0.197,0.0248,0.56,0.15416,1.0,0.23968,0.568
345,,0.65048,0.147,-0.04288,0.485,0.08648,0.95,0.20736,0.543
346,3,0.62816,0.114,1.0,0.427,0.0288,0.903,0.17504,0.521
347,,0.59584,0.064,0.93232,0.352,-0.03888,0.853,0.14272,0.496
348,5,0.56352,0.017,0.87464,0.294,1.0,0.82,0.1204,0.474
349,,0.5312,-0.033,0.80696,0.219,0.93232,0.77,0.08808,0.449
350,2,0.51588,1.0,0.75628,0.154,0.86764,0.72,0.05876,0.434
