step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
198,,0.52588,0.563,0.3702,0.485,0.49256,0.7,0.5482,0.366
199,,0.49356,0.513,0.30252,0.41,0.42488,0.65,0.51588,0.341
200,,0.46124,0.463,0.23484,0.335,0.3572,0.6,0.48356,0.316
201,,0.42892,0.413,0.16716,0.26,0.28952,0.55,0.45124,0.291
202,,0.3966,0.363,0.09948,0.185,0.22184,0.5,0.41892,0.266
203,,0.36428,0.313,0.0318,0.11,0.15416,0.45,0.3866,0.241
204,,0.33196,0.263,-0.03588,0.035,0.08648,0.4,0.35428,0.216
205,3,0.30964,0.23,1.0,-0.023,0.0288,0.353,0.32196,0.194
206,4,0.28032,0.19,0.94932,1.0,-0.02188,0.313,0.29264,0.169
207,5,0.248,0.143,0.89164,0.942,1.0,0.28,0.27032,0.147
208,,0.21568,0.093,0.82396,0.867,0.93232,0.23,0.238,0.122
209,,0.18336,0.043,0.75628,0.792,0.86464,0.18,0.20568,0.097
210,,0.15104,-0.007,0.6886,0.717,0.79696,0.13,0.17336,0.072
211,2,0.13572,1.0,0.63792,0.652,0.73228,0.08,0.14404,0.057
212,,0.1034,0.95,0.57024,0.577,0.6646,0.03,0.11172,0.032
213,,0.07108,0.9,0.50256,0.502,0.59692,-0.02,0.0794,0.007
214,6,0.04176,0.85,0.43788,0.437,0.54624,1.0,0.06408,-0.008
215,8,0.02644,0.81,0.3732,0.362,0.48156,0.96,0.04876,1.0
216,,-0.00588,0.76,0.30552,0.287,0.41388,0.91,0.01644,0.975
217,1,1.0,0.727,0.24784,0.215,0.3462,0.863,-0.00588,0.967
218,7,0.97768,0.68,0.18016,0.143,0.28852,0.83,1.0,0.959
219,,0.94536,0.63,0.11248,0.068,0.22084,0.78,0.96768,0.934
220,,0.91304,0.58,0.0448,-0.007,0.15316,0.73,0.93536,0.909
221,4,0.88372,0.54,-0.00588,1.0,0.10248,0.69,0.90604,0.884
222,3,0.8614,0.507,1.0,0.942,0.0448,0.643,0.87372,0.862
223,,0.82908,0.457,0.93232,0.867,-0.02288,0.593,0.8414,0.837
224,5,0.79676,0.41,0.87464,0.809,1.0,0.56,0.81908,0.815
225,,0.76444,0.36,0.80696,0.734,0.93232,0.51,0.78676,0.79
226,,0.73212,0.31,0.73928,0.659,0.86464,0.46,0.75444,0.765
227,,0.6998,0.26,0.6716,0.584,0.79696,0.41,0.72212,0.74
228,,0.66748,0.21,0.60392,0.509,0.72928,0.36,0.6898,0.715
229,,0.63516,0.16,0.53624,0.434,0.6616,0.31,0.65748,0.69
230,,0.60284,0.11,0.46856,0.359,0.59392,0.26,0.62516,0.665
231,,0.57052,0.06,0.40088,0.284,0.52624,0.21,0.59284,0.64
232,,0.5382,0.01,0.3332,0.209,0.45856,0.16,0.56052,0.615
233,,0.50588,-0.04,0.26552,0.134,0.39088,0.11,0.5282,0.59
234,2,0.49056,1.0,0.21484,0.069,0.3262,0.06,0.49888,0.575
235,,0.45824,0.95,0.14716,-0.006,0.25852,0.01,0.46656,0.55
236,4,0.42892,0.91,0.09648,1.0,0.20784,-0.03,0.43724,0.525
237,6,0.3996,0.86,0.0318,0.935,0.15716,1.0,0.42192,0.51
238,,0.36728,0.81,-0.03588,0.86,0.08948,0.95,0.3896,0.485
239,3,0.34496,0.777,1.0,0.802,0.0318,0.903,0.35728,0.463
240,,0.31264,0.727,0.93232,0.727,-0.03588,0.853,0.32496,0.438
241,5,0.28032,0.68,0.87464,0.669,1.0,0.82,0.30264,0.416
242,,0.248,0.63,0.80696,0.594,0.93232,0.77,0.27032,0.391
243,,0.21568,0.58,0.73928,0.519,0.86464,0.72,0.238,0.366
244,,0.18336,0.53,0.6716,0.444,0.79696,0.67,0.20568,0.341
245,,0.15104,0.48,0.60392,0.369,0.72928,0.62,0.17336,0.316
246,,0.11872,0.43,0.53624,0.294,0.6616,0.57,0.14104,0.291
247,,0.0864,0.38,0.46856,0.219,0.59392,0.52,0.10872,0.266
248,,0.05408,0.33,0.40088,0.144,0.52624,0.47,0.0764,0.241
249,,0.02176,0.28,0.3332,0.069,0.45856,0.42,0.04408,0.216
250,,-0.01056,0.23,0.26552,-0.006,0.39088,0.37,0.01176,0.191
251,1,1.0,0.197,0.20784,-0.078,0.3232,0.323,-0.01056,0.183
252,4,0.97068,0.157,0.15716,1.0,0.27252,0.283,-0.03988,0.158
253,7,0.94836,0.11,0.08948,0.928,0.21484,0.25,1.0,0.15
254,,0.91604,0.06,0.0218,0.853,0.14716,0.2,0.96768,0.125
255,,0.88372,0.01,-0.04588,0.778,0.07948,0.15,0.93536,0.1
256,3,0.8614,-0.023,1.0,0.72,0.0218,0.103,0.90304,0.078
257,2,0.84608,1.0,0.94932,0.655,-0.04288,0.053,0.87372,0.063
258,5,0.81376,0.953,0.89164,0.597,1.0,0.02,0.8514,0.041
259,,0.78144,0.903,0.82396,0.522,0.93232,-0.03,0.81908,0.016
260,6,0.75212,0.853,0.75928,0.457,0.88164,1.0,0.80376,0.001
261,,0.7198,0.803,0.6916,0.382,0.81396,0.95,0.77144,-0.024
262,8,0.70448,0.763,0.62692,0.307,0.74928,0.91,0.75612,1.0
263,,0.67216,0.713,0.55924,0.232,0.6816,0.86,0.7238,0.975
264,,0.63984,0.663,0.49156,0.157,0.61392,0.81,0.69148,0.95
265,,0.60752,0.613,0.42388,0.082,0.54624,0.76,0.65916,0.925
266,,0.5752,0.563,0.3562,0.007,0.47856,0.71,0.62684,0.9
267,,0.54288,0.513,0.28852,-0.068,0.41088,0.66,0.59452,0.875
268,4,0.51356,0.473,0.23784,1.0,0.3602,0.62,0.5652,0.85
269,,0.48124,0.423,0.17016,0.925,0.29252,0.57,0.53288,0.825
270,,0.44892,0.373,0.10248,0.85,0.22484,0.52,0.50056,0.8
271,,0.4166,0.323,0.0348,0.775,0.15716,0.47,0.46824,0.775
272,,0.38428,0.273,-0.03288,0.7,0.08948,0.42,0.43592,0.75
273,3,0.36196,0.24,1.0,0.642,0.0318,0.373,0.4036,0.728
274,,0.32964,0.19,0.93232,0.567,-0.03588,0.323,0.37128,0.703
275,5,0.29732,0.143,0.87464,0.509,1.0,0.29,0.34896,0.681
276,,0.265,0.093,0.80696,0.434,0.93232,0.24,0.31664,0.656
277,,0.23268,0.043,0.73928,0.359,0.86464,0.19,0.28432,0.631
278,,0.20036,-0.007,0.6716,0.284,0.79696,0.14,0.252,0.606
279,2,0.18504,1.0,0.62092,0.219,0.73228,0.09,0.22268,0.591
280,,0.15272,0.95,0.55324,0.144,0.6646,0.04,0.19036,0.566
281,,0.1204,0.9,0.48556,0.069,0.59692,-0.01,0.15804,0.541
282,6,0.09108,0.85,0.42088,0.004,0.54624,1.0,0.14272,0.526
283,,0.05876,0.8,0.3532,-0.071,0.47856,0.95,0.1104,0.501
284,4,0.02944,0.76,0.30252,1.0,0.42788,0.91,0.08108,0.476
285,,-0.00288,0.71,0.23484,0.925,0.3602,0.86,0.04876,0.451
286,1,1.0,0.677,0.17716,0.853,0.29252,0.813,0.02644,0.443
287,,0.96768,0.627,0.10948,0.778,0.22484,0.763,-0.00588,0.418
288,7,0.94536,0.58,0.0418,0.706,0.16716,0.73,1.0,0.41
289,,0.91304,0.53,-0.02588,0.631,0.09948,0.68,0.96768,0.385
290,3,0.89072,0.497,1.0,0.573,0.0418,0.633,0.93536,0.363
291,,0.8584,0.447,0.93232,0.498,-0.02588,0.583,0.90304,0.338
292,5,0.82608,0.4,0.87464,0.44,1.0,0.55,0.88072,0.316
293,,0.79376,0.35,0.80696,0.365,0.93232,0.5,0.8484,0.291
294,,0.76144,0.3,0.73928,0.29,0.86464,0.45,0.81608,0.266
295,,0.72912,0.25,0.6716,0.215,0.79696,0.4,0.78376,0.241
296,,0.6968,0.2,0.60392,0.14,0.72928,0.35,0.75144,0.216
297,,0.66448,0.15,0.53624,0.065,0.6616,0.3,0.71912,0.191
298,,0.63216,0.1,0.46856,-0.01,0.59392,0.25,0.6868,0.166
299,4,0.60284,0.06,0.41788,1.0,0.54324,0.21,0.65748,0.141
300,,0.57052,0.01,0.3502,0.925,0.47556,0.16,0.62516,0.116
301,,0.5382,-0.04,0.28252,0.85,0.40788,0.11,0.59284,0.091
302,2,0.52288,1.0,0.23184,0.785,0.3432,0.06,0.56352,0.076
303,,0.49056,0.95,0.16416,0.71,0.27552,0.01,0.5312,0.051
304,,0.45824,0.9,0.09648,0.635,0.20784,-0.04,0.49888,0.026
305,6,0.42892,0.85,0.0318,0.57,0.15716,1.0,0.48356,0.011
306,,0.3966,0.8,-0.03588,0.495,0.08948,0.95,0.45124,-0.014
307,3,0.37428,0.767,1.0,0.437,0.0318,0.903,0.41892,-0.036
308,8,0.35896,0.727,0.93532,0.362,-0.03288,0.863,0.4036,1.0
309,5,0.32664,0.68,0.87764,0.304,1.0,0.83,0.38128,0.978
310,,0.29432,0.63,0.80996,0.229,0.93232,0.78,0.34896,0.953
311,,0.262,0.58,0.74228,0.154,0.86464,0.73,0.31664,0.928
312,,0.22968,0.53,0.6746,0.079,0.79696,0.68,0.28432,0.903
313,,0.19736,0.48,0.60692,0.004,0.72928,0.63,0.252,0.878
314,,0.16504,0.43,0.53924,-0.071,0.6616,0.58,0.21968,0.853
315,4,0.13572,0.39,0.48856,1.0,0.61092,0.54,0.19036,0.828
316,,0.1034,0.34,0.42088,0.925,0.54324,0.49,0.15804,0.803
317,,0.07108,0.29,0.3532,0.85,0.47556,0.44,0.12572,0.778
318,,0.03876,0.24,0.28552,0.775,0.40788,0.39,0.0934,0.753
319,,0.00644,0.19,0.21784,0.7,0.3402,0.34,0.06108,0.728
320,,-0.02588,0.14,0.15016,0.625,0.27252,0.29,0.02876,0.703
321,1,1.0,0.107,0.09248,0.553,0.20484,0.243,0.00644,0.695
322,,0.96768,0.057,0.0248,0.478,0.13716,0.193,-0.02588,0.67
323,7,0.94536,0.01,-0.04288,0.406,0.07948,0.16,1.0,0.662
324,3,0.92304,-0.023,1.0,0.348,0.0218,0.113,0.96768,0.64
325,2,0.90772,1.0,0.94932,0.283,-0.04288,0.063,0.93836,0.625
326,5,0.8754,0.953,0.89164,0.225,1.0,0.03,0.91604,0.603
327,,0.84308,0.903,0.82396,0.15,0.93232,-0.02,0.88372,0.578
328,6,0.81376,0.853,0.75928,0.085,0.88164,1.0,0.8684,0.563
329,,0.78144,0.803,0.6916,0.01,0.81396,0.95,0.83608,0.538
330,,0.74912,0.753,0.62392,-0.065,0.74628,0.9,0.80376,0.513
331,4,0.7198,0.713,0.57324,1.0,0.6956,0.86,0.77444,0.488
332,,0.68748,0.663,0.50556,0.925,0.62792,0.81,0.74212,0.463
333,,0.65516,0.613,0.43788,0.85,0.56024,0.76,0.7098,0.438
334,,0.62284,0.563,0.3702,0.775,0.49256,0.71,0.67748,0.413
335,,0.59052,0.513,0.30252,0.7,0.42488,0.66,0.64516,0.388
336,,0.5582,0.463,0.23484,0.625,0.3572,0.61,0.61284,0.363
337,,0.52588,0.413,0.16716,0.55,0.28952,0.56,0.58052,0.338
338,,0.49356,0.363,0.09948,0.475,0.22184,0.51,0.5482,0.313
339,,0.46124,0.313,0.0318,0.4,0.15416,0.46,0.51588,0.288
340,,0.42892,0.263,-0.03588,0.325,0.08648,0.41,0.48356,0.263
341,3,0.4066,0.23,1.0,0.267,0.0288,0.363,0.45124,0.241
342,,0.37428,0.18,0.93232,0.192,-0.03888,0.313,0.41892,0.216
343,5,0.34196,0.133,0.87464,0.134,1.0,0.28,0.3966,0.194
344,,0.30964,0.083,0.80696,0.059,0.93232,0.23,0.36428,0.169
345,,0.27732,0.033,0.73928,-0.016,0.86464,0.18,0.33196,0.144
346,4,0.248,-0.007,0.6886,1.0,0.81396,0.14,0.30264,0.119
347,2,0.23268,1.0,0.63792,0.935,0.74928,0.09,0.27332,0.104
348,,0.20036,0.95,0.57024,0.86,0.6816,0.04,0.241,0.079
349,,0.16804,0.9,0.50256,0.785,0.61392,-0.01,0.20868,0.054
