step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.29964,0.903,-0.03888,0.052,0.93232,0.147,0.46656,0.079
90,3,0.27732,0.87,1.0,-0.006,0.87464,0.1,0.43424,0.057
91,4,0.248,0.83,0.94932,1.0,0.82396,0.06,0.40492,0.032
92,,0.21568,0.78,0.88164,0.925,0.75628,0.01,0.3726,0.007
93,,0.18336,0.73,0.81396,0.85,0.6886,-0.04,0.34028,-0.018
94,6,0.15404,0.68,0.74928,0.785,0.63792,1.0,0.32496,-0.033
95,8,0.13872,0.64,0.6846,0.71,0.57324,0.96,0.30964,1.0
96,,0.1064,0.59,0.61692,0.635,0.50556,0.91,0.27732,0.975
97,,0.07408,0.54,0.54924,0.56,0.43788,0.86,0.245,0.95
98,,0.04176,0.49,0.48156,0.485,0.3702,0.81,0.21268,0.925
99,,0.00944,0.44,0.41388,0.41,0.30252,0.76,0.18036,0.9
100,,-0.02288,0.39,0.3462,0.335,0.23484,0.71,0.14804,0.875
101,1,1.0,0.357,0.28852,0.263,0.16716,0.663,0.12572,0.867
102,,0.96768,0.307,0.22084,0.188,0.09948,0.613,0.0934,0.842
103,,0.93536,0.257,0.15316,0.113,0.0318,0.563,0.06108,0.817
104,,0.90304,0.207,0.08548,0.038,-0.03588,0.513,0.02876,0.792
105,5,0.87072,0.16,0.0278,-0.02,1.0,0.48,0.00644,0.77
106,4,0.8414,0.12,-0.02288,1.0,0.94932,0.44,-0.02288,0.745
107,7,0.81908,0.073,-0.09056,0.928,0.89164,0.407,1.0,0.737
108,3,0.79676,0.04,1.0,0.87,0.83396,0.36,0.96768,0.715
109,,0.76444,-0.01,0.93232,0.795,0.76628,0.31,0.93536,0.69
110,2,0.74912,1.0,0.88164,0.73,0.7016,0.26,0.90604,0.675
111,,0.7168,0.95,0.81396,0.655,0.63392,0.21,0.87372,0.65
112,,0.68448,0.9,0.74628,0.58,0.56624,0.16,0.8414,0.625
113,,0.65216,0.85,0.6786,0.505,0.49856,0.11,0.80908,0.6
114,,0.61984,0.8,0.61092,0.43,0.43088,0.06,0.77676,0.575
115,,0.58752,0.75,0.54324,0.355,0.3632,0.01,0.74444,0.55
116,,0.5552,0.7,0.47556,0.28,0.29552,-0.04,0.71212,0.525
117,6,0.52588,0.65,0.41088,0.215,0.24484,1.0,0.6968,0.51
118,,0.49356,0.6,0.3432,0.14,0.17716,0.95,0.66448,0.485
119,,0.46124,0.55,0.27552,0.065,0.10948,0.9,0.63216,0.46
120,,0.42892,0.5,0.20784,-0.01,0.0418,0.85,0.59984,0.435
121,4,0.3996,0.46,0.15716,1.0,-0.00888,0.81,0.57052,0.41
122,5,0.36728,0.413,0.09948,0.942,1.0,0.777,0.5482,0.388
123,,0.33496,0.363,0.0318,0.867,0.93232,0.727,0.51588,0.363
124,,0.30264,0.313,-0.03588,0.792,0.86464,0.677,0.48356,0.338
125,3,0.28032,0.28,1.0,0.734,0.80696,0.63,0.45124,0.316
126,,0.248,0.23,0.93232,0.659,0.73928,0.58,0.41892,0.291
127,,0.21568,0.18,0.86464,0.584,0.6716,0.53,0.3866,0.266
128,,0.18336,0.13,0.79696,0.509,0.60392,0.48,0.35428,0.241
129,,0.15104,0.08,0.72928,0.434,0.53624,0.43,0.32196,0.216
130,,0.11872,0.03,0.6616,0.359,0.46856,0.38,0.28964,0.191
131,,0.0864,-0.02,0.59392,0.284,0.40088,0.33,0.25732,0.166
132,2,0.07108,1.0,0.54324,0.219,0.3362,0.28,0.228,0.151
133,,0.03876,0.95,0.47556,0.144,0.26852,0.23,0.19568,0.126
134,,0.00644,0.9,0.40788,0.069,0.20084,0.18,0.16336,0.101
135,,-0.02588,0.85,0.3402,-0.006,0.13316,0.13,0.13104,0.076
136,1,1.0,0.817,0.28252,-0.078,0.06548,0.083,0.10872,0.068
137,4,0.97068,0.777,0.23184,1.0,0.0148,0.043,0.0794,0.043
138,,0.93836,0.727,0.16416,0.925,-0.05288,-0.007,0.04708,0.018
139,5,0.90604,0.68,0.10648,0.867,1.0,-0.04,0.02476,-0.004
140,6,0.87672,0.63,0.0418,0.802,0.94932,1.0,0.00944,-0.019
141,8,0.8614,0.59,-0.02288,0.727,0.88464,0.96,-0.00588,1.0
142,3,0.83908,0.557,1.0,0.669,0.82696,0.913,-0.0382,0.978
143,7,0.81676,0.51,0.93232,0.597,0.76928,0.88,1.0,0.97
144,,0.78444,0.46,0.86464,0.522,0.7016,0.83,0.96768,0.945
145,,0.75212,0.41,0.79696,0.447,0.63392,0.78,0.93536,0.92
146,,0.7198,0.36,0.72928,0.372,0.56624,0.73,0.90304,0.895
147,,0.68748,0.31,0.6616,0.297,0.49856,0.68,0.87072,0.87
148,,0.65516,0.26,0.59392,0.222,0.43088,0.63,0.8384,0.845
149,,0.62284,0.21,0.52624,0.147,0.3632,0.58,0.80608,0.82
150,,0.59052,0.16,0.45856,0.072,0.29552,0.53,0.77376,0.795
151,,0.5582,0.11,0.39088,-0.003,0.22784,0.48,0.74144,0.77
152,4,0.52888,0.07,0.3402,1.0,0.17716,0.44,0.71212,0.745
153,,0.49656,0.02,0.27252,0.925,0.10948,0.39,0.6798,0.72
154,,0.46424,-0.03,0.20484,0.85,0.0418,0.34,0.64748,0.695
155,2,0.44892,1.0,0.15416,0.785,-0.02288,0.29,0.61816,0.68
156,5,0.4166,0.953,0.09648,0.727,1.0,0.257,0.59584,0.658
157,,0.38428,0.903,0.0288,0.652,0.93232,0.207,0.56352,0.633
158,,0.35196,0.853,-0.03888,0.577,0.86464,0.157,0.5312,0.608
159,3,0.32964,0.82,1.0,0.519,0.80696,0.11,0.49888,0.586
160,,0.29732,0.77,0.93232,0.444,0.73928,0.06,0.46656,0.561
161,,0.265,0.72,0.86464,0.369,0.6716,0.01,0.43424,0.536
162,,0.23268,0.67,0.79696,0.294,0.60392,-0.04,0.40192,0.511
163,6,0.20336,0.62,0.73228,0.229,0.55324,1.0,0.3866,0.496
164,,0.17104,0.57,0.6646,0.154,0.48556,0.95,0.35428,0.471
165,,0.13872,0.52,0.59692,0.079,0.41788,0.9,0.32196,0.446
166,,0.1064,0.47,0.52924,0.004,0.3502,0.85,0.28964,0.421
167,,0.07408,0.42,0.46156,-0.071,0.28252,0.8,0.25732,0.396
168,4,0.04476,0.38,0.41088,1.0,0.23184,0.76,0.228,0.371
169,,0.01244,0.33,0.3432,0.925,0.16416,0.71,0.19568,0.346
170,,-0.01988,0.28,0.27552,0.85,0.09648,0.66,0.16336,0.321
171,1,1.0,0.247,0.21784,0.778,0.0288,0.613,0.14104,0.313
172,,0.96768,0.197,0.15016,0.703,-0.03888,0.563,0.10872,0.288
173,5,0.93536,0.15,0.09248,0.645,1.0,0.53,0.0864,0.266
174,,0.90304,0.1,0.0248,0.57,0.93232,0.48,0.05408,0.241
175,,0.87072,0.05,-0.04288,0.495,0.86464,0.43,0.02176,0.216
176,3,0.8484,0.017,1.0,0.437,0.80696,0.383,-0.01056,0.194
177,7,0.82608,-0.03,0.93232,0.365,0.74928,0.35,1.0,0.186
178,2,0.81076,1.0,0.88164,0.3,0.6846,0.3,0.97068,0.171
179,,0.77844,0.95,0.81396,0.225,0.61692,0.25,0.93836,0.146
180,,0.74612,0.9,0.74628,0.15,0.54924,0.2,0.90604,0.121
181,,0.7138,0.85,0.6786,0.075,0.48156,0.15,0.87372,0.096
182,,0.68148,0.8,0.61092,-0.0,0.41388,0.1,0.8414,0.071
183,,0.64916,0.75,0.54324,-0.075,0.3462,0.05,0.80908,0.046
184,4,0.61984,0.71,0.49256,1.0,0.29552,0.01,0.77976,0.021
185,,0.58752,0.66,0.42488,0.925,0.22784,-0.04,0.74744,-0.004
186,6,0.5582,0.61,0.3602,0.86,0.17716,1.0,0.73212,-0.019
187,8,0.54288,0.57,0.29552,0.785,0.11248,0.96,0.7168,1.0
188,,0.51056,0.52,0.22784,0.71,0.0448,0.91,0.68448,0.975
189,,0.47824,0.47,0.16016,0.635,-0.02288,0.86,0.65216,0.95
190,5,0.44592,0.423,0.10248,0.577,1.0,0.827,0.62984,0.928
191,,0.4136,0.373,0.0348,0.502,0.93232,0.777,0.59752,0.903
192,,0.38128,0.323,-0.03288,0.427,0.86464,0.727,0.5652,0.878
193,3,0.35896,0.29,1.0,0.369,0.80696,0.68,0.53288,0.856
194,,0.32664,0.24,0.93232,0.294,0.73928,0.63,0.50056,0.831
195,,0.29432,0.19,0.86464,0.219,0.6716,0.58,0.46824,0.806
196,,0.262,0.14,0.79696,0.144,0.60392,0.53,0.43592,0.781
197,,0.22968,0.09,0.72928,0.069,0.53624,0.48,0.4036,0.756
198,,0.19736,0.04,0.6616,-0.006,0.46856,0.43,0.37128,0.731
199,4,0.16804,0.0,0.61092,1.0,0.41788,0.39,0.34196,0.706
200,,0.13572,-0.05,0.54324,0.925,0.3502,0.34,0.30964,0.681
201,2,0.1204,1.0,0.49256,0.86,0.28552,0.29,0.28032,0.666
202,,0.08808,0.95,0.42488,0.785,0.21784,0.24,0.248,0.641
203,,0.05576,0.9,0.3572,0.71,0.15016,0.19,0.21568,0.616
204,,0.02344,0.85,0.28952,0.635,0.08248,0.14,0.18336,0.591
205,,-0.00888,0.8,0.22184,0.56,0.0148,0.09,0.15104,0.566
206,1,1.0,0.767,0.16416,0.488,-0.05288,0.043,0.12872,0.558
207,5,0.96768,0.72,0.10648,0.43,1.0,0.01,0.1064,0.536
208,,0.93536,0.67,0.0388,0.355,0.93232,-0.04,0.07408,0.511
209,6,0.90604,0.62,-0.02588,0.29,0.88164,1.0,0.05876,0.496
210,3,0.88372,0.587,1.0,0.232,0.82396,0.953,0.02644,0.474
211,,0.8514,0.537,0.93232,0.157,0.75628,0.903,-0.00588,0.449
212,7,0.82908,0.49,0.86464,0.085,0.6986,0.87,1.0,0.441
213,,0.79676,0.44,0.79696,0.01,0.63092,0.82,0.96768,0.416
214,,0.76444,0.39,0.72928,-0.065,0.56324,0.77,0.93536,0.391
215,4,0.73512,0.35,0.6786,1.0,0.51256,0.73,0.90604,0.366
216,,0.7028,0.3,0.61092,0.925,0.44488,0.68,0.87372,0.341
217,,0.67048,0.25,0.54324,0.85,0.3772,0.63,0.8414,0.316
218,,0.63816,0.2,0.47556,0.775,0.30952,0.58,0.80908,0.291
219,,0.60584,0.15,0.40788,0.7,0.24184,0.53,0.77676,0.266
220,,0.57352,0.1,0.3402,0.625,0.17416,0.48,0.74444,0.241
221,,0.5412,0.05,0.27252,0.55,0.10648,0.43,0.71212,0.216
222,,0.50888,0.0,0.20484,0.475,0.0388,0.38,0.6798,0.191
223,,0.47656,-0.05,0.13716,0.4,-0.02888,0.33,0.64748,0.166
224,2,0.46124,1.0,0.08648,0.335,-0.09356,0.28,0.61816,0.151
225,5,0.42892,0.953,0.0288,0.277,1.0,0.247,0.59584,0.129
226,,0.3966,0.903,-0.03888,0.202,0.93232,0.197,0.56352,0.104
227,3,0.37428,0.87,1.0,0.144,0.87464,0.15,0.5312,0.082
228,,0.34196,0.82,0.93232,0.069,0.80696,0.1,0.49888,0.057
229,,0.30964,0.77,0.86464,-0.006,0.73928,0.05,0.46656,0.032
230,4,0.28032,0.73,0.81396,1.0,0.6886,0.01,0.43724,0.007
231,,0.248,0.68,0.74628,0.925,0.62092,-0.04,0.40492,-0.018
232,6,0.21868,0.63,0.6816,0.86,0.57024,1.0,0.3896,-0.033
233,8,0.20336,0.59,0.61692,0.785,0.50556,0.96,0.37428,1.0
234,,0.17104,0.54,0.54924,0.71,0.43788,0.91,0.34196,0.975
235,,0.13872,0.49,0.48156,0.635,0.3702,0.86,0.30964,0.95
236,,0.1064,0.44,0.41388,0.56,0.30252,0.81,0.27732,0.925
237,,0.07408,0.39,0.3462,0.485,0.23484,0.76,0.245,0.9
238,,0.04176,0.34,0.27852,0.41,0.16716,0.71,0.21268,0.875
239,,0.00944,0.29,0.21084,0.335,0.09948,0.66,0.18036,0.85
240,,-0.02288,0.24,0.14316,0.26,0.0318,0.61,0.14804,0.825
241,1,1.0,0.207,0.08548,0.188,-0.03588,0.563,0.12572,0.817
242,5,0.96768,0.16,0.0278,0.13,1.0,0.53,0.1034,0.795
243,,0.93536,0.11,-0.03988,0.055,0.93232,0.48,0.07108,0.77
244,3,0.91304,0.077,1.0,-0.003,0.87464,0.433,0.03876,0.748
245,4,0.88372,0.037,0.94932,1.0,0.82396,0.393,0.00944,0.723
246,,0.8514,-0.013,0.88164,0.925,0.75628,0.343,-0.02288,0.698
247,7,0.82908,-0.06,0.81396,0.853,0.6986,0.31,1.0,0.69
248,2,0.81376,1.0,0.76328,0.788,0.63392,0.26,0.97068,0.675
249,,0.78144,0.95,0.6956,0.713,0.56624,0.21,0.93836,0.65
250,,0.74912,0.9,0.62792,0.638,0.49856,0.16,0.90604,0.625
251,,0.7168,0.85,0.56024,0.563,0.43088,0.11,0.87372,0.6
252,,0.68448,0.8,0.49256,0.488,0.3632,0.06,0.8414,0.575
253,,0.65216,0.75,0.42488,0.413,0.29552,0.01,0.80908,0.55
254,,0.61984,0.7,0.3572,0.338,0.22784,-0.04,0.77676,0.525
255,6,0.59052,0.65,0.29252,0.273,0.17716,1.0,0.76144,0.51
256,,0.5582,0.6,0.22484,0.198,0.10948,0.95,0.72912,0.485
257,,0.52588,0.55,0.15716,0.123,0.0418,0.9,0.6968,0.46
258,,0.49356,0.5,0.08948,0.048,-0.02588,0.85,0.66448,0.435
259,5,0.46124,0.453,0.0318,-0.01,1.0,0.817,0.64216,0.413
260,4,0.43192,0.413,-0.01888,1.0,0.94932,0.777,0.61284,0.388
261,3,0.4096,0.38,1.0,0.942,0.89164,0.73,0.58052,0.366
262,,0.37728,0.33,0.93232,0.867,0.82396,0.68,0.5482,0.341
263,,0.34496,0.28,0.86464,0.792,0.75628,0.63,0.51588,0.316
264,,0.31264,0.23,0.79696,0.717,0.6886,0.58,0.48356,0.291
265,,0.28032,0.18,0.72928,0.642,0.62092,0.53,0.45124,0.266
266,,0.248,0.13,0.6616,0.567,0.55324,0.48,0.41892,0.241
267,,0.21568,0.08,0.59392,0.492,0.48556,0.43,0.3866,0.216
268,,0.18336,0.03,0.52624,0.417,0.41788,0.38,0.35428,0.191
269,,0.15104,-0.02,0.45856,0.342,0.3502,0.33,0.32196,0.166
270,2,0.13572,1.0,0.40788,0.277,0.28552,0.28,0.29264,0.151
271,,0.1034,0.95,0.3402,0.202,0.21784,0.23,0.26032,0.126
272,,0.07108,0.9,0.27252,0.127,0.15016,0.18,0.228,0.101
273,,0.03876,0.85,0.20484,0.052,0.08248,0.13,0.19568,0.076
274,,0.00644,0.8,0.13716,-0.023,0.0148,0.08,0.16336,0.051
275,4,-0.02288,0.76,0.08648,1.0,-0.03588,0.04,0.13404,0.026
276,5,-0.0552,0.713,0.0288,0.942,1.0,0.007,0.11172,0.004
277,1,1.0,0.68,-0.02888,0.87,0.93232,-0.04,0.0894,-0.004
278,6,0.97068,0.63,-0.09356,0.805,0.88164,1.0,0.07408,-0.019
279,3,0.94836,0.597,1.0,0.747,0.82396,0.953,0.04176,-0.041
280,8,0.93304,0.557,0.93532,0.672,0.75928,0.913,0.02644,1.0
281,,0.90072,0.507,0.86764,0.597,0.6916,0.863,-0.00588,0.975
282,7,0.8784,0.46,0.79996,0.525,0.63392,0.83,1.0,0.967
283,,0.84608,0.41,0.73228,0.45,0.56624,0.78,0.96768,0.942
284,,0.81376,0.36,0.6646,0.375,0.49856,0.73,0.93536,0.917
285,,0.78144,0.31,0.59692,0.3,0.43088,0.68,0.90304,0.892
286,,0.74912,0.26,0.52924,0.225,0.3632,0.63,0.87072,0.867
287,,0.7168,0.21,0.46156,0.15,0.29552,0.58,0.8384,0.842
288,,0.68448,0.16,0.39388,0.075,0.22784,0.53,0.80608,0.817
289,,0.65216,0.11,0.3262,-0.0,0.16016,0.48,0.77376,0.792
290,,0.61984,0.06,0.25852,-0.075,0.09248,0.43,0.74144,0.767
291,4,0.59052,0.02,0.20784,1.0,0.0418,0.39,0.71212,0.742
292,,0.5582,-0.03,0.14016,0.925,-0.02588,0.34,0.6798,0.717
293,2,0.54288,1.0,0.08948,0.86,-0.09056,0.29,0.65048,0.702
294,5,0.51056,0.953,0.0318,0.802,1.0,0.257,0.62816,0.68
295,,0.47824,0.903,-0.03588,0.727,0.93232,0.207,0.59584,0.655
296,3,0.45592,0.87,1.0,0.669,0.87464,0.16,0.56352,0.633
297,,0.4236,0.82,0.93232,0.594,0.80696,0.11,0.5312,0.608
298,,0.39128,0.77,0.86464,0.519,0.73928,0.06,0.49888,0.583
299,,0.35896,0.72,0.79696,0.444,0.6716,0.01,0.46656,0.558
300,,0.32664,0.67,0.72928,0.369,0.60392,-0.04,0.43424,0.533
301,6,0.29732,0.62,0.6646,0.304,0.55324,1.0,0.41892,0.518
302,,0.265,0.57,0.59692,0.229,0.48556,0.95,0.3866,0.493
303,,0.23268,0.52,0.52924,0.154,0.41788,0.9,0.35428,0.468
304,,0.20036,0.47,0.46156,0.079,0.3502,0.85,0.32196,0.443
305,,0.16804,0.42,0.39388,0.004,0.28252,0.8,0.28964,0.418
306,,0.13572,0.37,0.3262,-0.071,0.21484,0.75,0.25732,0.393
307,4,0.1064,0.33,0.27552,1.0,0.16416,0.71,0.228,0.368
308,,0.07408,0.28,0.20784,0.925,0.09648,0.66,0.19568,0.343
309,,0.04176,0.23,0.14016,0.85,0.0288,0.61,0.16336,0.318
310,,0.00944,0.18,0.07248,0.775,-0.03888,0.56,0.13104,0.293
311,5,-0.02288,0.133,0.0148,0.717,1.0,0.527,0.10872,0.271
312,1,1.0,0.1,-0.04288,0.645,0.93232,0.48,0.0864,0.263
313,3,0.97768,0.067,1.0,0.587,0.87464,0.433,0.05408,0.241
314,,0.94536,0.017,0.93232,0.512,0.80696,0.383,0.02176,0.216
315,,0.91304,-0.033,0.86464,0.437,0.73928,0.333,-0.01056,0.191
316,2,0.89772,1.0,0.81396,0.372,0.6746,0.283,-0.03988,0.176
317,7,0.8754,0.953,0.74628,0.3,0.61692,0.25,1.0,0.168
318,,0.84308,0.903,0.6786,0.225,0.54924,0.2,0.96768,0.143
319,,0.81076,0.853,0.61092,0.15,0.48156,0.15,0.93536,0.118
320,,0.77844,0.803,0.54324,0.075,0.41388,0.1,0.90304,0.093
321,,0.74612,0.753,0.47556,-0.0,0.3462,0.05,0.87072,0.068
322,,0.7138,0.703,0.40788,-0.075,0.27852,0.0,0.8384,0.043
323,4,0.68448,0.663,0.3572,1.0,0.22784,-0.04,0.80908,0.018
324,6,0.65516,0.613,0.29252,0.935,0.17716,1.0,0.79376,0.003
325,,0.62284,0.563,0.22484,0.86,0.10948,0.95,0.76144,-0.022
326,8,0.60752,0.523,0.16016,0.785,0.0448,0.91,0.74612,1.0
327,,0.5752,0.473,0.09248,0.71,-0.02288,0.86,0.7138,0.975
328,5,0.54288,0.426,0.0348,0.652,1.0,0.827,0.69148,0.953
329,,0.51056,0.376,-0.03288,0.577,0.93232,0.777,0.65916,0.928
330,3,0.48824,0.343,1.0,0.519,0.87464,0.73,0.62684,0.906
331,,0.45592,0.293,0.93232,0.444,0.80696,0.68,0.59452,0.881
332,,0.4236,0.243,0.86464,0.369,0.73928,0.63,0.5622,0.856
333,,0.39128,0.193,0.79696,0.294,0.6716,0.58,0.52988,0.831
334,,0.35896,0.143,0.72928,0.219,0.60392,0.53,0.49756,0.806
335,,0.32664,0.093,0.6616,0.144,0.53624,0.48,0.46524,0.781
336,,0.29432,0.043,0.59392,0.069,0.46856,0.43,0.43292,0.756
337,,0.262,-0.007,0.52624,-0.006,0.40088,0.38,0.4006,0.731
338,2,0.24668,1.0,0.47556,-0.071,0.3362,0.33,0.37128,0.716
339,4,0.21736,0.96,0.42488,1.0,0.28552,0.29,0.34196,0.691
340,,0.18504,0.91,0.3572,0.925,0.21784,0.24,0.30964,0.666
341,,0.15272,0.86,0.28952,0.85,0.15016,0.19,0.27732,0.641
342,,0.1204,0.81,0.22184,0.775,0.08248,0.14,0.245,0.616
343,,0.08808,0.76,0.15416,0.7,0.0148,0.09,0.21268,0.591
344,,0.05576,0.71,0.08648,0.625,-0.05288,0.04,0.18036,0.566
345,5,0.02344,0.663,0.0288,0.567,1.0,0.007,0.15804,0.544
346,,-0.00888,0.613,-0.03888,0.492,0.93232,-0.043,0.12572,0.519
347,6,-0.0382,0.563,-0.10356,0.427,0.88164,1.0,0.1104,0.504
348,3,-0.06052,0.53,1.0,0.369,0.82396,0.953,0.07808,0.482
349,1,1.0,0.497,0.94232,0.297,0.75628,0.906,0.05576,0.474
