step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.05132,0.95,0.88164,0.444,0.6746,-0.017,0.241,0.34817
27,6,0.022,0.9,0.81696,0.379,0.62392,1.0,0.22568,0.33317
28,,-0.01032,0.85,0.74928,0.304,0.55624,0.95,0.19336,0.30817
29,1,1.0,0.817,0.6916,0.232,0.48856,0.903,0.17104,0.30017
30,,0.96768,0.767,0.62392,0.157,0.42088,0.853,0.13872,0.27517
31,,0.93536,0.717,0.55624,0.082,0.3532,0.803,0.1064,0.25017
32,,0.90304,0.667,0.48856,0.007,0.28552,0.753,0.07408,0.22517
33,,0.87072,0.617,0.42088,-0.068,0.21784,0.703,0.04176,0.20017
34,4,0.8414,0.577,0.3702,1.0,0.16716,0.663,0.01244,0.17517
35,,0.80908,0.527,0.30252,0.925,0.09948,0.613,-0.01988,0.15017
36,7,0.78676,0.48,0.23484,0.853,0.0418,0.58,1.0,0.14217
37,,0.75444,0.43,0.16716,0.778,-0.02588,0.53,0.96768,0.11717
38,5,0.72212,0.383,0.10948,0.72,1.0,0.497,0.94536,0.09517
39,,0.6898,0.333,0.0418,0.645,0.93232,0.447,0.91304,0.07017
40,,0.65748,0.283,-0.02588,0.57,0.86464,0.397,0.88072,0.04517
41,3,0.63516,0.25,1.0,0.512,0.80696,0.35,0.8484,0.02317
42,,0.60284,0.2,0.93232,0.437,0.73928,0.3,0.81608,-0.00183
43,8,0.58752,0.16,0.86764,0.362,0.6746,0.26,0.80076,1.0
44,,0.5552,0.11,0.79996,0.287,0.60692,0.21,0.76844,0.975
45,,0.52288,0.06,0.73228,0.212,0.53924,0.16,0.73612,0.95
46,,0.49056,0.01,0.6646,0.137,0.47156,0.11,0.7038,0.925
47,,0.45824,-0.04,0.59692,0.062,0.40388,0.06,0.67148,0.9
48,2,0.44292,1.0,0.54624,-0.003,0.3392,0.01,0.64216,0.885
49,4,0.4136,0.96,0.49556,1.0,0.28852,-0.03,0.61284,0.86
50,6,0.38428,0.91,0.43088,0.935,0.23784,1.0,0.59752,0.845
51,,0.35196,0.86,0.3632,0.86,0.17016,0.95,0.5652,0.82
52,,0.31964,0.81,0.29552,0.785,0.10248,0.9,0.53288,0.795
53,,0.28732,0.76,0.22784,0.71,0.0348,0.85,0.50056,0.77
54,,0.255,0.71,0.16016,0.635,-0.03288,0.8,0.46824,0.745
55,5,0.22268,0.663,0.10248,0.577,1.0,0.767,0.44592,0.723
56,,0.19036,0.613,0.0348,0.502,0.93232,0.717,0.4136,0.698
57,,0.15804,0.563,-0.03288,0.427,0.86464,0.667,0.38128,0.673
58,3,0.13572,0.53,1.0,0.369,0.80696,0.62,0.34896,0.651
59,,0.1034,0.48,0.93232,0.294,0.73928,0.57,0.31664,0.626
60,,0.07108,0.43,0.86464,0.219,0.6716,0.52,0.28432,0.601
61,,0.03876,0.38,0.79696,0.144,0.60392,0.47,0.252,0.576
62,,0.00644,0.33,0.72928,0.069,0.53624,0.42,0.21968,0.551
63,,-0.02588,0.28,0.6616,-0.006,0.46856,0.37,0.18736,0.526
64,1,1.0,0.247,0.60392,-0.078,0.40088,0.323,0.16504,0.518
65,4,0.97068,0.207,0.55324,1.0,0.3502,0.283,0.13572,0.493
66,,0.93836,0.157,0.48556,0.925,0.28252,0.233,0.1034,0.468
67,,0.90604,0.107,0.41788,0.85,0.21484,0.183,0.07108,0.443
68,,0.87372,0.057,0.3502,0.775,0.14716,0.133,0.03876,0.418
69,,0.8414,0.007,0.28252,0.7,0.07948,0.083,0.00644,0.393
70,,0.80908,-0.043,0.21484,0.625,0.0118,0.033,-0.02588,0.368
71,2,0.79376,1.0,0.16416,0.56,-0.05288,-0.017,-0.0552,0.353
72,7,0.77144,0.953,0.09648,0.488,-0.11056,-0.05,1.0,0.345
73,5,0.73912,0.906,0.0388,0.43,1.0,-0.083,0.97768,0.323
74,6,0.7098,0.856,-0.02588,0.365,0.94932,1.0,0.96236,0.308
75,3,0.68748,0.823,1.0,0.307,0.89164,0.953,0.93004,0.286
76,,0.65516,0.773,0.93232,0.232,0.82396,0.903,0.89772,0.261
77,,0.62284,0.723,0.86464,0.157,0.75628,0.853,0.8654,0.236
78,,0.59052,0.673,0.79696,0.082,0.6886,0.803,0.83308,0.211
79,,0.5582,0.623,0.72928,0.007,0.62092,0.753,0.80076,0.186
80,,0.52588,0.573,0.6616,-0.068,0.55324,0.703,0.76844,0.161
81,4,0.49656,0.533,0.61092,1.0,0.50256,0.663,0.73912,0.136
82,,0.46424,0.483,0.54324,0.925,0.43488,0.613,0.7068,0.111
83,,0.43192,0.433,0.47556,0.85,0.3672,0.563,0.67448,0.086
84,,0.3996,0.383,0.40788,0.775,0.29952,0.513,0.64216,0.061
85,,0.36728,0.333,0.3402,0.7,0.23184,0.463,0.60984,0.036
86,,0.33496,0.283,0.27252,0.625,0.16416,0.413,0.57752,0.011
87,,0.30264,0.233,0.20484,0.55,0.09648,0.363,0.5452,-0.014
88,8,0.28732,0.193,0.14016,0.475,0.0318,0.323,0.52988,1.0
89,,0.255,0.143,0.07248,0.4,-0.03588,0.273,0.49756,0.975
90,5,0.22268,0.096,0.0148,0.342,1.0,0.24,0.47524,0.953
91,,0.19036,0.046,-0.05288,0.267,0.93232,0.19,0.44292,0.928
92,3,0.16804,0.013,1.0,0.209,0.87464,0.143,0.4106,0.906
93,,0.13572,-0.037,0.93232,0.134,0.80696,0.093,0.37828,0.881
94,2,0.1204,1.0,0.88164,0.069,0.74228,0.043,0.34896,0.866
95,,0.08808,0.95,0.81396,-0.006,0.6746,-0.007,0.31664,0.841
96,6,0.05876,0.9,0.74928,-0.071,0.62392,1.0,0.30132,0.826
97,4,0.02944,0.86,0.6986,1.0,0.57324,0.96,0.272,0.801
98,,-0.00288,0.81,0.63092,0.925,0.50556,0.91,0.23968,0.776
99,1,1.0,0.777,0.57324,0.853,0.43788,0.863,0.21736,0.768
100,,0.96768,0.727,0.50556,0.778,0.3702,0.813,0.18504,0.743
101,,0.93536,0.677,0.43788,0.703,0.30252,0.763,0.15272,0.718
102,,0.90304,0.627,0.3702,0.628,0.23484,0.713,0.1204,0.693
103,,0.87072,0.577,0.30252,0.553,0.16716,0.663,0.08808,0.668
104,,0.8384,0.527,0.23484,0.478,0.09948,0.613,0.05576,0.643
105,,0.80608,0.477,0.16716,0.403,0.0318,0.563,0.02344,0.618
106,,0.77376,0.427,0.09948,0.328,-0.03588,0.513,-0.00888,0.593
107,5,0.74144,0.38,0.0418,0.27,1.0,0.48,-0.0312,0.571
108,7,0.71912,0.333,-0.02588,0.198,0.94232,0.447,1.0,0.563
109,3,0.6968,0.3,1.0,0.14,0.88464,0.4,0.96768,0.541
110,,0.66448,0.25,0.93232,0.065,0.81696,0.35,0.93536,0.516
111,,0.63216,0.2,0.86464,-0.01,0.74928,0.3,0.90304,0.491
112,4,0.60284,0.16,0.81396,1.0,0.6986,0.26,0.87372,0.466
113,,0.57052,0.11,0.74628,0.925,0.63092,0.21,0.8414,0.441
114,,0.5382,0.06,0.6786,0.85,0.56324,0.16,0.80908,0.416
115,,0.50588,0.01,0.61092,0.775,0.49556,0.11,0.77676,0.391
116,,0.47356,-0.04,0.54324,0.7,0.42788,0.06,0.74444,0.366
117,2,0.45824,1.0,0.49256,0.635,0.3632,0.01,0.71512,0.351
118,,0.42592,0.95,0.42488,0.56,0.29552,-0.04,0.6828,0.326
119,6,0.3966,0.9,0.3602,0.495,0.24484,1.0,0.66748,0.311
120,,0.36428,0.85,0.29252,0.42,0.17716,0.95,0.63516,0.286
121,,0.33196,0.8,0.22484,0.345,0.10948,0.9,0.60284,0.261
122,,0.29964,0.75,0.15716,0.27,0.0418,0.85,0.57052,0.236
123,,0.26732,0.7,0.08948,0.195,-0.02588,0.8,0.5382,0.211
124,5,0.235,0.653,0.0318,0.137,1.0,0.767,0.51588,0.189
125,,0.20268,0.603,-0.03588,0.062,0.93232,0.717,0.48356,0.164
126,3,0.18036,0.57,1.0,0.004,0.87464,0.67,0.45124,0.142
127,,0.14804,0.52,0.93232,-0.071,0.80696,0.62,0.41892,0.117
128,4,0.11872,0.48,0.88164,1.0,0.75628,0.58,0.3896,0.092
129,,0.0864,0.43,0.81396,0.925,0.6886,0.53,0.35728,0.067
130,,0.05408,0.38,0.74628,0.85,0.62092,0.48,0.32496,0.042
131,,0.02176,0.33,0.6786,0.775,0.55324,0.43,0.29264,0.017
132,,-0.01056,0.28,0.61092,0.7,0.48556,0.38,0.26032,-0.008
133,1,1.0,0.247,0.55324,0.628,0.41788,0.333,0.238,-0.016
134,8,0.98468,0.207,0.48856,0.553,0.3532,0.293,0.22268,1.0
135,,0.95236,0.157,0.42088,0.478,0.28552,0.243,0.19036,0.975
136,,0.92004,0.107,0.3532,0.403,0.21784,0.193,0.15804,0.95
137,,0.88772,0.057,0.28552,0.328,0.15016,0.143,0.12572,0.925
138,,0.8554,0.007,0.21784,0.253,0.08248,0.093,0.0934,0.9
139,,0.82308,-0.043,0.15016,0.178,0.0148,0.043,0.06108,0.875
140,2,0.80776,1.0,0.09948,0.113,-0.04988,-0.007,0.03176,0.86
141,5,0.77544,0.953,0.0418,0.055,1.0,-0.04,0.00944,0.838
142,6,0.74612,0.903,-0.02288,-0.01,0.94932,1.0,-0.00588,0.823
143,3,0.7238,0.87,1.0,-0.068,0.89164,0.953,-0.0382,0.801
144,4,0.69448,0.83,0.94932,1.0,0.84096,0.913,-0.06752,0.776
145,7,0.67216,0.783,0.88164,0.928,0.78328,0.88,1.0,0.768
146,,0.63984,0.733,0.81396,0.853,0.7156,0.83,0.96768,0.743
147,,0.60752,0.683,0.74628,0.778,0.64792,0.78,0.93536,0.718
148,,0.5752,0.633,0.6786,0.703,0.58024,0.73,0.90304,0.693
149,,0.54288,0.583,0.61092,0.628,0.51256,0.68,0.87072,0.668
150,,0.51056,0.533,0.54324,0.553,0.44488,0.63,0.8384,0.643
151,,0.47824,0.483,0.47556,0.478,0.3772,0.58,0.80608,0.618
152,,0.44592,0.433,0.40788,0.403,0.30952,0.53,0.77376,0.593
153,,0.4136,0.383,0.3402,0.328,0.24184,0.48,0.74144,0.568
154,,0.38128,0.333,0.27252,0.253,0.17416,0.43,0.70912,0.543
155,,0.34896,0.283,0.20484,0.178,0.10648,0.38,0.6768,0.518
156,,0.31664,0.233,0.13716,0.103,0.0388,0.33,0.64448,0.493
157,,0.28432,0.183,0.06948,0.028,-0.02888,0.28,0.61216,0.468
158,5,0.252,0.136,0.0118,-0.03,1.0,0.247,0.58984,0.446
159,4,0.22268,0.096,-0.03888,1.0,0.94932,0.207,0.56052,0.421
160,3,0.20036,0.063,1.0,0.942,0.89164,0.16,0.5282,0.399
161,,0.16804,0.013,0.93232,0.867,0.82396,0.11,0.49588,0.374
162,,0.13572,-0.037,0.86464,0.792,0.75628,0.06,0.46356,0.349
163,2,0.1204,1.0,0.81396,0.727,0.6916,0.01,0.43424,0.334
164,,0.08808,0.95,0.74628,0.652,0.62392,-0.04,0.40192,0.309
165,6,0.05876,0.9,0.6816,0.587,0.57324,1.0,0.3866,0.294
166,,0.02644,0.85,0.61392,0.512,0.50556,0.95,0.35428,0.269
167,,-0.00588,0.8,0.54624,0.437,0.43788,0.9,0.32196,0.244
168,1,1.0,0.767,0.48856,0.365,0.3702,0.853,0.29964,0.236
169,,0.96768,0.717,0.42088,0.29,0.30252,0.803,0.26732,0.211
170,,0.93536,0.667,0.3532,0.215,0.23484,0.753,0.235,0.186
171,,0.90304,0.617,0.28552,0.14,0.16716,0.703,0.20268,0.161
172,,0.87072,0.567,0.21784,0.065,0.09948,0.653,0.17036,0.136
173,,0.8384,0.517,0.15016,-0.01,0.0318,0.603,0.13804,0.111
174,4,0.80908,0.477,0.09948,1.0,-0.01888,0.563,0.10872,0.086
175,5,0.77676,0.43,0.0418,0.942,1.0,0.53,0.0864,0.064
176,,0.74444,0.38,-0.02588,0.867,0.93232,0.48,0.05408,0.039
177,3,0.72212,0.347,1.0,0.809,0.87464,0.433,0.02176,0.017
178,,0.6898,0.297,0.93232,0.734,0.80696,0.383,-0.01056,-0.008
179,7,0.66748,0.25,0.86464,0.662,0.74928,0.35,1.0,-0.016
180,8,0.65216,0.21,0.79996,0.587,0.6846,0.31,0.98468,1.0
181,,0.61984,0.16,0.73228,0.512,0.61692,0.26,0.95236,0.975
182,,0.58752,0.11,0.6646,0.437,0.54924,0.21,0.92004,0.95
183,,0.5552,0.06,0.59692,0.362,0.48156,0.16,0.88772,0.925
184,,0.52288,0.01,0.52924,0.287,0.41388,0.11,0.8554,0.9
185,,0.49056,-0.04,0.46156,0.212,0.3462,0.06,0.82308,0.875
186,2,0.47524,1.0,0.41088,0.147,0.28152,0.01,0.79376,0.86
187,,0.44292,0.95,0.3432,0.072,0.21384,-0.04,0.76144,0.835
188,6,0.4136,0.9,0.27852,0.007,0.16316,1.0,0.74612,0.82
189,,0.38128,0.85,0.21084,-0.068,0.09548,0.95,0.7138,0.795
190,4,0.35196,0.81,0.16016,1.0,0.0448,0.91,0.68448,0.77
191,,0.31964,0.76,0.09248,0.925,-0.02288,0.86,0.65216,0.745
192,5,0.28732,0.713,0.0348,0.867,1.0,0.827,0.62984,0.723
193,,0.255,0.663,-0.03288,0.792,0.93232,0.777,0.59752,0.698
194,3,0.23268,0.63,1.0,0.734,0.87464,0.73,0.5652,0.676
195,,0.20036,0.58,0.93232,0.659,0.80696,0.68,0.53288,0.651
196,,0.16804,0.53,0.86464,0.584,0.73928,0.63,0.50056,0.626
197,,0.13572,0.48,0.79696,0.509,0.6716,0.58,0.46824,0.601
198,,0.1034,0.43,0.72928,0.434,0.60392,0.53,0.43592,0.576
199,,0.07108,0.38,0.6616,0.359,0.53624,0.48,0.4036,0.551
200,,0.03876,0.33,0.59392,0.284,0.46856,0.43,0.37128,0.526
201,,0.00644,0.28,0.52624,0.209,0.40088,0.38,0.33896,0.501
202,,-0.02588,0.23,0.45856,0.134,0.3332,0.33,0.30664,0.476
203,1,1.0,0.197,0.40088,0.062,0.26552,0.283,0.28432,0.468
204,,0.96768,0.147,0.3332,-0.013,0.19784,0.233,0.252,0.443
205,4,0.93836,0.107,0.28252,1.0,0.14716,0.193,0.22268,0.418
206,,0.90604,0.057,0.21484,0.925,0.07948,0.143,0.19036,0.393
207,,0.87372,0.007,0.14716,0.85,0.0118,0.093,0.15804,0.368
208,,0.8414,-0.043,0.07948,0.775,-0.05588,0.043,0.12572,0.343
209,5,0.80908,-0.09,0.0218,0.717,1.0,0.01,0.1034,0.321
210,2,0.79376,1.0,-0.02888,0.652,0.93532,-0.04,0.07408,0.306
211,6,0.76444,0.95,-0.09356,0.587,0.88464,1.0,0.05876,0.291
212,3,0.74212,0.917,1.0,0.529,0.82696,0.953,0.02644,0.269
213,,0.7098,0.867,0.93232,0.454,0.75928,0.903,-0.00588,0.244
214,7,0.68748,0.82,0.86464,0.382,0.7016,0.87,1.0,0.236
215,,0.65516,0.77,0.79696,0.307,0.63392,0.82,0.96768,0.211
216,,0.62284,0.72,0.72928,0.232,0.56624,0.77,0.93536,0.186
217,,0.59052,0.67,0.6616,0.157,0.49856,0.72,0.90304,0.161
218,,0.5582,0.62,0.59392,0.082,0.43088,0.67,0.87072,0.136
219,,0.52588,0.57,0.52624,0.007,0.3632,0.62,0.8384,0.111
220,,0.49356,0.52,0.45856,-0.068,0.29552,0.57,0.80608,0.086
221,4,0.46424,0.48,0.40788,1.0,0.24484,0.53,0.77676,0.061
222,,0.43192,0.43,0.3402,0.925,0.17716,0.48,0.74444,0.036
223,,0.3996,0.38,0.27252,0.85,0.10948,0.43,0.71212,0.011
224,,0.36728,0.33,0.20484,0.775,0.0418,0.38,0.6798,-0.014
225,8,0.35196,0.29,0.14016,0.7,-0.02288,0.34,0.66448,1.0
226,5,0.31964,0.243,0.08248,0.642,1.0,0.307,0.64216,0.978
227,,0.28732,0.193,0.0148,0.567,0.93232,0.257,0.60984,0.953
228,,0.255,0.143,-0.05288,0.492,0.86464,0.207,0.57752,0.928
229,3,0.23268,0.11,1.0,0.434,0.80696,0.16,0.5452,0.906
230,,0.20036,0.06,0.93232,0.359,0.73928,0.11,0.51288,0.881
231,,0.16804,0.01,0.86464,0.284,0.6716,0.06,0.48056,0.856
232,,0.13572,-0.04,0.79696,0.209,0.60392,0.01,0.44824,0.831
233,2,0.1204,1.0,0.74628,0.144,0.53924,-0.04,0.41892,0.816
234,6,0.09108,0.95,0.6816,0.079,0.48856,1.0,0.4036,0.801
235,,0.05876,0.9,0.61392,0.004,0.42088,0.95,0.37128,0.776
236,,0.02644,0.85,0.54624,-0.071,0.3532,0.9,0.33896,0.751
237,4,-0.00288,0.81,0.49556,1.0,0.30252,0.86,0.30964,0.726
238,1,1.0,0.777,0.43788,0.928,0.23484,0.813,0.28732,0.718
239,,0.96768,0.727,0.3702,0.853,0.16716,0.763,0.255,0.693
240,,0.93536,0.677,0.30252,0.778,0.09948,0.713,0.22268,0.668
241,,0.90304,0.627,0.23484,0.703,0.0318,0.663,0.19036,0.643
242,,0.87072,0.577,0.16716,0.628,-0.03588,0.613,0.15804,0.618
243,5,0.8384,0.53,0.10948,0.57,1.0,0.58,0.13572,0.596
244,,0.80608,0.48,0.0418,0.495,0.93232,0.53,0.1034,0.571
245,,0.77376,0.43,-0.02588,0.42,0.86464,0.48,0.07108,0.546
246,3,0.75144,0.397,1.0,0.362,0.80696,0.433,0.03876,0.524
247,,0.71912,0.347,0.93232,0.287,0.73928,0.383,0.00644,0.499
248,,0.6868,0.297,0.86464,0.212,0.6716,0.333,-0.02588,0.474
249,7,0.66448,0.25,0.79696,0.14,0.61392,0.3,1.0,0.466
250,,0.63216,0.2,0.72928,0.065,0.54624,0.25,0.96768,0.441
251,,0.59984,0.15,0.6616,-0.01,0.47856,0.2,0.93536,0.416
252,4,0.57052,0.11,0.61092,1.0,0.42788,0.16,0.90604,0.391
253,,0.5382,0.06,0.54324,0.925,0.3602,0.11,0.87372,0.366
254,,0.50588,0.01,0.47556,0.85,0.29252,0.06,0.8414,0.341
255,,0.47356,-0.04,0.40788,0.775,0.22484,0.01,0.80908,0.316
256,2,0.45824,1.0,0.3572,0.71,0.16016,-0.04,0.77976,0.301
257,6,0.42892,0.95,0.29252,0.645,0.10948,1.0,0.76444,0.286
258,,0.3966,0.9,0.22484,0.57,0.0418,0.95,0.73212,0.261
259,,0.36428,0.85,0.15716,0.495,-0.02588,0.9,0.6998,0.236
260,5,0.33196,0.803,0.09948,0.437,1.0,0.867,0.67748,0.214
261,,0.29964,0.753,0.0318,0.362,0.93232,0.817,0.64516,0.189
262,,0.26732,0.703,-0.03588,0.287,0.86464,0.767,0.61284,0.164
263,3,0.245,0.67,1.0,0.229,0.80696,0.72,0.58052,0.142
264,,0.21268,0.62,0.93232,0.154,0.73928,0.67,0.5482,0.117
265,,0.18036,0.57,0.86464,0.079,0.6716,0.62,0.51588,0.092
266,,0.14804,0.52,0.79696,0.004,0.60392,0.57,0.48356,0.067
267,,0.11572,0.47,0.72928,-0.071,0.53624,0.52,0.45124,0.042
268,4,0.0864,0.43,0.6786,1.0,0.48556,0.48,0.42192,0.017
269,,0.05408,0.38,0.61092,0.925,0.41788,0.43,0.3896,-0.008
270,8,0.03876,0.34,0.54624,0.85,0.3532,0.39,0.37428,1.0
271,,0.00644,0.29,0.47856,0.775,0.28552,0.34,0.34196,0.975
272,,-0.02588,0.24,0.41088,0.7,0.21784,0.29,0.30964,0.95
273,1,1.0,0.207,0.3532,0.628,0.15016,0.243,0.28732,0.942
274,,0.96768,0.157,0.28552,0.553,0.08248,0.193,0.255,0.917
275,,0.93536,0.107,0.21784,0.478,0.0148,0.143,0.22268,0.892
276,,0.90304,0.057,0.15016,0.403,-0.05288,0.093,0.19036,0.867
277,5,0.87072,0.01,0.09248,0.345,1.0,0.06,0.16804,0.845
278,,0.8384,-0.04,0.0248,0.27,0.93232,0.01,0.13572,0.82
279,2,0.82308,1.0,-0.02588,0.205,0.86764,-0.04,0.1064,0.805
280,6,0.79376,0.95,-0.09056,0.14,0.81696,1.0,0.09108,0.79
281,3,0.77144,0.917,1.0,0.082,0.75928,0.953,0.05876,0.768
282,,0.73912,0.867,0.93232,0.007,0.6916,0.903,0.02644,0.743
283,,0.7068,0.817,0.86464,-0.068,0.62392,0.853,-0.00588,0.718
284,4,0.67748,0.777,0.81396,1.0,0.57324,0.813,-0.0352,0.693
285,7,0.65516,0.73,0.74628,0.928,0.51556,0.78,1.0,0.685
286,,0.62284,0.68,0.6786,0.853,0.44788,0.73,0.96768,0.66
287,,0.59052,0.63,0.61092,0.778,0.3802,0.68,0.93536,0.635
288,,0.5582,0.58,0.54324,0.703,0.31252,0.63,0.90304,0.61
289,,0.52588,0.53,0.47556,0.628,0.24484,0.58,0.87072,0.585
290,,0.49356,0.48,0.40788,0.553,0.17716,0.53,0.8384,0.56
291,,0.46124,0.43,0.3402,0.478,0.10948,0.48,0.80608,0.535
292,,0.42892,0.38,0.27252,0.403,0.0418,0.43,0.77376,0.51
293,,0.3966,0.33,0.20484,0.328,-0.02588,0.38,0.74144,0.485
294,5,0.36428,0.283,0.14716,0.27,1.0,0.347,0.71912,0.463
295,,0.33196,0.233,0.07948,0.195,0.93232,0.297,0.6868,0.438
296,,0.29964,0.183,0.0118,0.12,0.86464,0.247,0.65448,0.413
297,,0.26732,0.133,-0.05588,0.045,0.79696,0.197,0.62216,0.388
298,3,0.245,0.1,1.0,-0.013,0.73928,0.15,0.58984,0.366
299,4,0.21568,0.06,0.94932,1.0,0.6886,0.11,0.56052,0.341
300,,0.18336,0.01,0.88164,0.925,0.62092,0.06,0.5282,0.316
301,,0.15104,-0.04,0.81396,0.85,0.55324,0.01,0.49588,0.291
302,2,0.13572,1.0,0.76328,0.785,0.48856,-0.04,0.46656,0.276
303,6,0.1064,0.95,0.6986,0.72,0.43788,1.0,0.45124,0.261
304,,0.07408,0.9,0.63092,0.645,0.3702,0.95,0.41892,0.236
305,,0.04176,0.85,0.56324,0.57,0.30252,0.9,0.3866,0.211
306,,0.00944,0.8,0.49556,0.495,0.23484,0.85,0.35428,0.186
307,,-0.02288,0.75,0.42788,0.42,0.16716,0.8,0.32196,0.161
308,1,1.0,0.717,0.3702,0.348,0.09948,0.753,0.29964,0.153
309,,0.96768,0.667,0.30252,0.273,0.0318,0.703,0.26732,0.128
310,,0.93536,0.617,0.23484,0.198,-0.03588,0.653,0.235,0.103
311,5,0.90304,0.57,0.17716,0.14,1.0,0.62,0.21268,0.081
312,,0.87072,0.52,0.10948,0.065,0.93232,0.57,0.18036,0.056
313,,0.8384,0.47,0.0418,-0.01,0.86464,0.52,0.14804,0.031
314,4,0.80908,0.43,-0.00888,1.0,0.81396,0.48,0.11872,0.006
315,3,0.78676,0.397,1.0,0.942,0.75628,0.433,0.0864,-0.016
316,8,0.77144,0.357,0.93532,0.867,0.6916,0.393,0.07108,1.0
317,,0.73912,0.307,0.86764,0.792,0.62392,0.343,0.03876,0.975
318,,0.7068,0.257,0.79996,0.717,0.55624,0.293,0.00644,0.95
319,,0.67448,0.207,0.73228,0.642,0.48856,0.243,-0.02588,0.925
320,7,0.65216,0.16,0.6646,0.57,0.43088,0.21,1.0,0.917
321,,0.61984,0.11,0.59692,0.495,0.3632,0.16,0.96768,0.892
322,,0.58752,0.06,0.52924,0.42,0.29552,0.11,0.93536,0.867
323,,0.5552,0.01,0.46156,0.345,0.22784,0.06,0.90304,0.842
324,,0.52288,-0.04,0.39388,0.27,0.16016,0.01,0.87072,0.817
325,2,0.50756,1.0,0.3432,0.205,0.09548,-0.04,0.8414,0.802
326,6,0.47824,0.95,0.27852,0.14,0.0448,1.0,0.82608,0.787
327,,0.44592,0.9,0.21084,0.065,-0.02288,0.95,0.79376,0.762
328,5,0.4136,0.853,0.15316,0.007,1.0,0.917,0.77144,0.74
329,,0.38128,0.803,0.08548,-0.068,0.93232,0.867,0.73912,0.715
330,4,0.35196,0.763,0.0348,1.0,0.88164,0.827,0.7098,0.69
331,,0.31964,0.713,-0.03288,0.925,0.81396,0.777,0.67748,0.665
332,3,0.29732,0.68,1.0,0.867,0.75628,0.73,0.64516,0.643
333,,0.265,0.63,0.93232,0.792,0.6886,0.68,0.61284,0.618
334,,0.23268,0.58,0.86464,0.717,0.62092,0.63,0.58052,0.593
335,,0.20036,0.53,0.79696,0.642,0.55324,0.58,0.5482,0.568
336,,0.16804,0.48,0.72928,0.567,0.48556,0.53,0.51588,0.543
337,,0.13572,0.43,0.6616,0.492,0.41788,0.48,0.48356,0.518
338,,0.1034,0.38,0.59392,0.417,0.3502,0.43,0.45124,0.493
339,,0.07108,0.33,0.52624,0.342,0.28252,0.38,0.41892,0.468
340,,0.03876,0.28,0.45856,0.267,0.21484,0.33,0.3866,0.443
341,,0.00644,0.23,0.39088,0.192,0.14716,0.28,0.35428,0.418
342,,-0.02588,0.18,0.3232,0.117,0.07948,0.23,0.32196,0.393
343,1,1.0,0.147,0.26552,0.045,0.0118,0.183,0.29964,0.385
344,,0.96768,0.097,0.19784,-0.03,-0.05588,0.133,0.26732,0.36
345,5,0.93536,0.05,0.14016,-0.088,1.0,0.1,0.245,0.338
346,4,0.90604,0.01,0.08948,1.0,0.94932,0.06,0.21568,0.313
347,,0.87372,-0.04,0.0218,0.925,0.88164,0.01,0.18336,0.288
348,2,0.8584,1.0,-0.02888,0.86,0.81696,-0.04,0.15404,0.273
349,6,0.82908,0.95,-0.09356,0.795,0.76628,1.0,0.13872,0.258
