step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
164,5,0.31964,0.393,0.42088,0.57,1.0,0.174,0.8654,0.953
165,,0.28732,0.343,0.3532,0.495,0.93232,0.124,0.83308,0.928
166,,0.255,0.293,0.28552,0.42,0.86464,0.074,0.80076,0.903
167,,0.22268,0.243,0.21784,0.345,0.79696,0.024,0.76844,0.878
168,,0.19036,0.193,0.15016,0.27,0.72928,-0.026,0.73612,0.853
169,6,0.16104,0.143,0.08548,0.205,0.6786,1.0,0.7208,0.838
170,,0.12872,0.093,0.0178,0.13,0.61092,0.95,0.68848,0.813
171,,0.0964,0.043,-0.04988,0.055,0.54324,0.9,0.65616,0.788
172,3,0.07408,0.01,1.0,-0.003,0.48556,0.853,0.62384,0.766
173,4,0.04476,-0.03,0.94932,1.0,0.43488,0.813,0.59452,0.741
174,2,0.02944,1.0,0.89864,0.935,0.3702,0.763,0.5652,0.726
175,,-0.00288,0.95,0.83096,0.86,0.30252,0.713,0.53288,0.701
176,1,1.0,0.917,0.77328,0.788,0.23484,0.666,0.51056,0.693
177,,0.96768,0.867,0.7056,0.713,0.16716,0.616,0.47824,0.668
178,,0.93536,0.817,0.63792,0.638,0.09948,0.566,0.44592,0.643
179,,0.90304,0.767,0.57024,0.563,0.0318,0.516,0.4136,0.618
180,,0.87072,0.717,0.50256,0.488,-0.03588,0.466,0.38128,0.593
181,5,0.8384,0.67,0.44488,0.43,1.0,0.433,0.35896,0.571
182,,0.80608,0.62,0.3772,0.355,0.93232,0.383,0.32664,0.546
183,,0.77376,0.57,0.30952,0.28,0.86464,0.333,0.29432,0.521
184,,0.74144,0.52,0.24184,0.205,0.79696,0.283,0.262,0.496
185,,0.70912,0.47,0.17416,0.13,0.72928,0.233,0.22968,0.471
186,,0.6768,0.42,0.10648,0.055,0.6616,0.183,0.19736,0.446
187,,0.64448,0.37,0.0388,-0.02,0.59392,0.133,0.16504,0.421
188,4,0.61516,0.33,-0.01188,1.0,0.54324,0.093,0.13572,0.396
189,3,0.59284,0.297,1.0,0.942,0.48556,0.046,0.1034,0.374
190,,0.56052,0.247,0.93232,0.867,0.41788,-0.004,0.07108,0.349
191,6,0.5312,0.197,0.86764,0.802,0.3672,1.0,0.05576,0.334
192,,0.49888,0.147,0.79996,0.727,0.29952,0.95,0.02344,0.309
193,,0.46656,0.097,0.73228,0.652,0.23184,0.9,-0.00888,0.284
194,7,0.44424,0.05,0.6646,0.58,0.17416,0.867,1.0,0.276
195,,0.41192,0.0,0.59692,0.505,0.10648,0.817,0.96768,0.251
196,,0.3796,-0.05,0.52924,0.43,0.0388,0.767,0.93536,0.226
197,2,0.36428,1.0,0.47856,0.365,-0.02588,0.717,0.90604,0.211
198,5,0.33196,0.953,0.42088,0.307,1.0,0.684,0.88372,0.189
199,,0.29964,0.903,0.3532,0.232,0.93232,0.634,0.8514,0.164
200,,0.26732,0.853,0.28552,0.157,0.86464,0.584,0.81908,0.139
201,,0.235,0.803,0.21784,0.082,0.79696,0.534,0.78676,0.114
202,,0.20268,0.753,0.15016,0.007,0.72928,0.484,0.75444,0.089
203,,0.17036,0.703,0.08248,-0.068,0.6616,0.434,0.72212,0.064
204,4,0.14104,0.663,0.0318,1.0,0.61092,0.394,0.6928,0.039
205,,0.10872,0.613,-0.03588,0.925,0.54324,0.344,0.66048,0.014
206,3,0.0864,0.58,1.0,0.867,0.48556,0.297,0.62816,-0.008
207,8,0.07108,0.54,0.93532,0.792,0.42088,0.257,0.61284,1.0
208,,0.03876,0.49,0.86764,0.717,0.3532,0.207,0.58052,0.975
209,,0.00644,0.44,0.79996,0.642,0.28552,0.157,0.5482,0.95
210,,-0.02588,0.39,0.73228,0.567,0.21784,0.107,0.51588,0.925
211,1,1.0,0.357,0.6746,0.495,0.15016,0.06,0.49356,0.917
212,,0.96768,0.307,0.60692,0.42,0.08248,0.01,0.46124,0.892
213,,0.93536,0.257,0.53924,0.345,0.0148,-0.04,0.42892,0.867
214,6,0.90604,0.207,0.47456,0.28,-0.03588,1.0,0.4136,0.852
215,5,0.87372,0.16,0.41688,0.222,1.0,0.967,0.39128,0.83
216,,0.8414,0.11,0.3492,0.147,0.93232,0.917,0.35896,0.805
217,,0.80908,0.06,0.28152,0.072,0.86464,0.867,0.32664,0.78
218,,0.77676,0.01,0.21384,-0.003,0.79696,0.817,0.29432,0.755
219,4,0.74744,-0.03,0.16316,1.0,0.74628,0.777,0.265,0.73
220,2,0.73212,1.0,0.11248,0.935,0.6816,0.727,0.23568,0.715
221,,0.6998,0.95,0.0448,0.86,0.61392,0.677,0.20336,0.69
222,,0.66748,0.9,-0.02288,0.785,0.54624,0.627,0.17104,0.665
223,3,0.64516,0.867,1.0,0.727,0.48856,0.58,0.13872,0.643
224,,0.61284,0.817,0.93232,0.652,0.42088,0.53,0.1064,0.618
225,,0.58052,0.767,0.86464,0.577,0.3532,0.48,0.07408,0.593
226,,0.5482,0.717,0.79696,0.502,0.28552,0.43,0.04176,0.568
227,,0.51588,0.667,0.72928,0.427,0.21784,0.38,0.00944,0.543
228,,0.48356,0.617,0.6616,0.352,0.15016,0.33,-0.02288,0.518
229,7,0.46124,0.57,0.59392,0.28,0.09248,0.297,1.0,0.51
230,,0.42892,0.52,0.52624,0.205,0.0248,0.247,0.96768,0.485
231,,0.3966,0.47,0.45856,0.13,-0.04288,0.197,0.93536,0.46
232,5,0.36428,0.423,0.40088,0.072,1.0,0.164,0.91304,0.438
233,,0.33196,0.373,0.3332,-0.003,0.93232,0.114,0.88072,0.413
234,4,0.30264,0.333,0.28252,1.0,0.88164,0.074,0.8514,0.388
235,,0.27032,0.283,0.21484,0.925,0.81396,0.024,0.81908,0.363
236,,0.238,0.233,0.14716,0.85,0.74628,-0.026,0.78676,0.338
237,6,0.20868,0.183,0.08248,0.785,0.6956,1.0,0.77144,0.323
238,,0.17636,0.133,0.0148,0.71,0.62792,0.95,0.73912,0.298
239,,0.14404,0.083,-0.05288,0.635,0.56024,0.9,0.7068,0.273
240,3,0.12172,0.05,1.0,0.577,0.50256,0.853,0.67448,0.251
241,,0.0894,0.0,0.93232,0.502,0.43488,0.803,0.64216,0.226
242,,0.05708,-0.05,0.86464,0.427,0.3672,0.753,0.60984,0.201
243,2,0.04176,1.0,0.81396,0.362,0.30252,0.703,0.58052,0.186
244,,0.00944,0.95,0.74628,0.287,0.23484,0.653,0.5482,0.161
245,,-0.02288,0.9,0.6786,0.212,0.16716,0.603,0.51588,0.136
246,1,1.0,0.867,0.62092,0.14,0.09948,0.556,0.49356,0.128
247,,0.96768,0.817,0.55324,0.065,0.0318,0.506,0.46124,0.103
248,,0.93536,0.767,0.48556,-0.01,-0.03588,0.456,0.42892,0.078
249,5,0.90304,0.72,0.42788,-0.068,1.0,0.423,0.4066,0.056
250,4,0.87372,0.68,0.3772,1.0,0.94932,0.383,0.37728,0.031
251,,0.8414,0.63,0.30952,0.925,0.88164,0.333,0.34496,0.006
252,,0.80908,0.58,0.24184,0.85,0.81396,0.283,0.31264,-0.019
253,8,0.79376,0.54,0.17716,0.775,0.74928,0.243,0.29732,1.0
254,,0.76144,0.49,0.10948,0.7,0.6816,0.193,0.265,0.975
255,,0.72912,0.44,0.0418,0.625,0.61392,0.143,0.23268,0.95
256,,0.6968,0.39,-0.02588,0.55,0.54624,0.093,0.20036,0.925
257,3,0.67448,0.357,1.0,0.492,0.48856,0.046,0.16804,0.903
258,,0.64216,0.307,0.93232,0.417,0.42088,-0.004,0.13572,0.878
259,6,0.61284,0.257,0.86764,0.352,0.3702,1.0,0.1204,0.863
260,,0.58052,0.207,0.79996,0.277,0.30252,0.95,0.08808,0.838
261,,0.5482,0.157,0.73228,0.202,0.23484,0.9,0.05576,0.813
262,,0.51588,0.107,0.6646,0.127,0.16716,0.85,0.02344,0.788
263,,0.48356,0.057,0.59692,0.052,0.09948,0.8,-0.00888,0.763
264,7,0.46124,0.01,0.52924,-0.02,0.0418,0.767,1.0,0.755
265,4,0.43192,-0.03,0.47856,1.0,-0.00888,0.727,0.97068,0.73
266,2,0.4166,1.0,0.42788,0.935,-0.07356,0.677,0.94136,0.715
267,5,0.38428,0.953,0.3702,0.877,1.0,0.644,0.91904,0.693
268,,0.35196,0.903,0.30252,0.802,0.93232,0.594,0.88672,0.668
269,,0.31964,0.853,0.23484,0.727,0.86464,0.544,0.8544,0.643
270,,0.28732,0.803,0.16716,0.652,0.79696,0.494,0.82208,0.618
271,,0.255,0.753,0.09948,0.577,0.72928,0.444,0.78976,0.593
272,,0.22268,0.703,0.0318,0.502,0.6616,0.394,0.75744,0.568
273,,0.19036,0.653,-0.03588,0.427,0.59392,0.344,0.72512,0.543
274,3,0.16804,0.62,1.0,0.369,0.53624,0.297,0.6928,0.521
275,,0.13572,0.57,0.93232,0.294,0.46856,0.247,0.66048,0.496
276,,0.1034,0.52,0.86464,0.219,0.40088,0.197,0.62816,0.471
277,,0.07108,0.47,0.79696,0.144,0.3332,0.147,0.59584,0.446
278,,0.03876,0.42,0.72928,0.069,0.26552,0.097,0.56352,0.421
279,,0.00644,0.37,0.6616,-0.006,0.19784,0.047,0.5312,0.396
280,4,-0.02288,0.33,0.61092,1.0,0.14716,0.007,0.50188,0.371
281,1,1.0,0.297,0.55324,0.928,0.07948,-0.04,0.47956,0.363
282,6,0.97068,0.247,0.48856,0.863,0.0288,1.0,0.46424,0.348
283,,0.93836,0.197,0.42088,0.788,-0.03888,0.95,0.43192,0.323
284,5,0.90604,0.15,0.3632,0.73,1.0,0.917,0.4096,0.301
285,,0.87372,0.1,0.29552,0.655,0.93232,0.867,0.37728,0.276
286,,0.8414,0.05,0.22784,0.58,0.86464,0.817,0.34496,0.251
287,,0.80908,0.0,0.16016,0.505,0.79696,0.767,0.31264,0.226
288,,0.77676,-0.05,0.09248,0.43,0.72928,0.717,0.28032,0.201
289,2,0.76144,1.0,0.0418,0.365,0.6646,0.667,0.251,0.186
290,,0.72912,0.95,-0.02588,0.29,0.59692,0.617,0.21868,0.161
291,3,0.7068,0.917,1.0,0.232,0.53924,0.57,0.18636,0.139
292,,0.67448,0.867,0.93232,0.157,0.47156,0.52,0.15404,0.114
293,,0.64216,0.817,0.86464,0.082,0.40388,0.47,0.12172,0.089
294,,0.60984,0.767,0.79696,0.007,0.3362,0.42,0.0894,0.064
295,,0.57752,0.717,0.72928,-0.068,0.26852,0.37,0.05708,0.039
296,4,0.5482,0.677,0.6786,1.0,0.21784,0.33,0.02776,0.014
297,,0.51588,0.627,0.61092,0.925,0.15016,0.28,-0.00456,-0.011
298,8,0.50056,0.587,0.54624,0.85,0.08548,0.24,-0.01988,1.0
299,7,0.47824,0.54,0.47856,0.778,0.0278,0.207,1.0,0.992
300,,0.44592,0.49,0.41088,0.703,-0.03988,0.157,0.96768,0.967
301,5,0.4136,0.443,0.3532,0.645,1.0,0.124,0.94536,0.945
302,,0.38128,0.393,0.28552,0.57,0.93232,0.074,0.91304,0.92
303,,0.34896,0.343,0.21784,0.495,0.86464,0.024,0.88072,0.895
304,,0.31664,0.293,0.15016,0.42,0.79696,-0.026,0.8484,0.87
305,6,0.28732,0.243,0.08548,0.355,0.74628,1.0,0.83308,0.855
306,,0.255,0.193,0.0178,0.28,0.6786,0.95,0.80076,0.83
307,,0.22268,0.143,-0.04988,0.205,0.61092,0.9,0.76844,0.805
308,3,0.20036,0.11,1.0,0.147,0.55324,0.853,0.73612,0.783
309,,0.16804,0.06,0.93232,0.072,0.48556,0.803,0.7038,0.758
310,,0.13572,0.01,0.86464,-0.003,0.41788,0.753,0.67148,0.733
311,4,0.1064,-0.03,0.81396,1.0,0.3672,0.713,0.64216,0.708
312,2,0.09108,1.0,0.76328,0.935,0.30252,0.663,0.61284,0.693
313,,0.05876,0.95,0.6956,0.86,0.23484,0.613,0.58052,0.668
314,,0.02644,0.9,0.62792,0.785,0.16716,0.563,0.5482,0.643
315,,-0.00588,0.85,0.56024,0.71,0.09948,0.513,0.51588,0.618
316,1,1.0,0.817,0.50256,0.638,0.0318,0.466,0.49356,0.61
317,,0.96768,0.767,0.43488,0.563,-0.03588,0.416,0.46124,0.585
318,5,0.93536,0.72,0.3772,0.505,1.0,0.383,0.43892,0.563
319,,0.90304,0.67,0.30952,0.43,0.93232,0.333,0.4066,0.538
320,,0.87072,0.62,0.24184,0.355,0.86464,0.283,0.37428,0.513
321,,0.8384,0.57,0.17416,0.28,0.79696,0.233,0.34196,0.488
322,,0.80608,0.52,0.10648,0.205,0.72928,0.183,0.30964,0.463
323,,0.77376,0.47,0.0388,0.13,0.6616,0.133,0.27732,0.438
324,,0.74144,0.42,-0.02888,0.055,0.59392,0.083,0.245,0.413
325,3,0.71912,0.387,1.0,-0.003,0.53624,0.036,0.21268,0.391
326,4,0.6898,0.347,0.94932,1.0,0.48556,-0.004,0.18336,0.366
327,6,0.66048,0.297,0.88464,0.935,0.43488,1.0,0.16804,0.351
328,,0.62816,0.247,0.81696,0.86,0.3672,0.95,0.13572,0.326
329,,0.59584,0.197,0.74928,0.785,0.29952,0.9,0.1034,0.301
330,,0.56352,0.147,0.6816,0.71,0.23184,0.85,0.07108,0.276
331,,0.5312,0.097,0.61392,0.635,0.16416,0.8,0.03876,0.251
332,,0.49888,0.047,0.54624,0.56,0.09648,0.75,0.00644,0.226
333,,0.46656,-0.003,0.47856,0.485,0.0288,0.7,-0.02588,0.201
334,7,0.44424,-0.05,0.41088,0.413,-0.02888,0.667,1.0,0.193
335,2,0.42892,1.0,0.3602,0.348,-0.09356,0.617,0.97068,0.178
336,5,0.3966,0.953,0.30252,0.29,1.0,0.584,0.94836,0.156
337,,0.36428,0.903,0.23484,0.215,0.93232,0.534,0.91604,0.131
338,,0.33196,0.853,0.16716,0.14,0.86464,0.484,0.88372,0.106
339,,0.29964,0.803,0.09948,0.065,0.79696,0.434,0.8514,0.081
340,,0.26732,0.753,0.0318,-0.01,0.72928,0.384,0.81908,0.056
341,4,0.238,0.713,-0.01888,1.0,0.6786,0.344,0.78976,0.031
342,3,0.21568,0.68,1.0,0.942,0.62092,0.297,0.75744,0.009
343,,0.18336,0.63,0.93232,0.867,0.55324,0.247,0.72512,-0.016
344,8,0.16804,0.59,0.86764,0.792,0.48856,0.207,0.7098,1.0
345,,0.13572,0.54,0.79996,0.717,0.42088,0.157,0.67748,0.975
346,,0.1034,0.49,0.73228,0.642,0.3532,0.107,0.64516,0.95
347,,0.07108,0.44,0.6646,0.567,0.28552,0.057,0.61284,0.925
348,,0.03876,0.39,0.59692,0.492,0.21784,0.007,0.58052,0.9
349,,0.00644,0.34,0.52924,0.417,0.15016,-0.043,0.5482,0.875
