step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
188,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
189,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
190,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
191,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
192,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
193,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
194,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
195,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
196,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
197,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
198,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
199,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
200,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
201,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
202,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
203,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
204,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
205,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
206,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
207,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
208,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
209,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
210,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
211,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
212,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
213,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
214,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
215,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
216,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
217,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
218,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
219,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
220,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
221,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
222,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
223,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
224,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
225,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
226,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
227,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
228,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
229,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
230,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
231,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
232,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
233,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
234,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
235,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
236,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
237,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
238,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
239,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
240,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
241,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
242,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
243,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
244,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
245,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
246,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
247,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
248,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
249,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
250,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
251,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
252,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
253,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
254,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
255,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
256,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
257,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
258,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
259,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
260,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
261,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
262,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
263,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
264,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
265,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
266,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
267,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
268,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
269,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
270,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
271,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
272,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
273,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
274,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
275,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
276,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
277,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
278,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
279,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
280,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
281,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
282,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
283,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
284,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
285,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
286,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
287,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
288,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
289,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
290,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
291,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
292,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
293,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
294,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
295,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
296,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
297,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
298,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
299,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
300,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
301,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
302,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
303,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
304,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
305,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
306,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
307,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
308,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
309,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
310,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
311,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
312,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
313,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
314,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
315,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
316,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
317,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
318,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
319,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
320,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
321,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
322,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
323,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
324,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
325,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
326,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
327,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
328,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
329,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
330,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
331,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
332,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
333,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
334,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
335,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
336,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
337,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
338,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
339,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
340,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
341,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
342,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
343,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
344,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
345,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
346,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
347,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
348,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
349,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
350,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
351,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
352,2,0.192,1.0,0.292,0.35,0.008,-0.15,0.108,0.25
353,6,0.171,0.95,0.271,0.4,0.129,0.85,0.229,0.3
354,6,0.15,0.9,0.25,0.45,0.25,1.0,0.35,0.35
355,,0.0,0.75,0.1,0.3,0.1,0.85,0.2,0.2
356,,-0.15,0.6,-0.05,0.15,-0.05,0.7,0.05,0.05
357,1,0.85,0.721,0.0,0.129,-0.1,0.679,0.1,0.171
358,1,1.0,0.842,0.05,0.108,-0.15,0.658,0.15,0.292
359,5,0.95,0.821,0.1,0.229,0.85,0.779,0.2,0.271
360,5,0.9,0.8,0.15,0.35,1.0,0.9,0.25,0.25
361,,0.75,0.65,0.0,0.2,0.85,0.75,0.1,0.1
362,,0.6,0.5,-0.15,0.05,0.7,0.6,-0.05,-0.05
363,3,0.65,0.621,0.85,0.171,0.75,0.579,-0.1,-0.071
364,3,0.7,0.742,1.0,0.292,0.8,0.558,-0.15,-0.092
365,7,0.75,0.721,0.95,0.271,0.85,0.679,0.85,0.029
366,7,0.8,0.7,0.9,0.25,0.9,0.8,1.0,0.15
367,,0.65,0.55,0.75,0.1,0.75,0.65,0.85,0.0
368,,0.5,0.4,0.6,-0.05,0.6,0.5,0.7,-0.15
369,8,0.621,0.45,0.579,-0.1,0.579,0.55,0.821,0.85
370,8,0.742,0.5,0.558,-0.15,0.558,0.6,0.942,1.0
371,4,0.721,0.55,0.679,0.85,0.679,0.65,0.921,0.95
372,4,0.7,0.6,0.8,1.0,0.8,0.7,0.9,0.9
373,,0.55,0.45,0.65,0.85,0.65,0.55,0.75,0.75
374,,0.4,0.3,0.5,0.7,0.5,0.4,0.6,0.6
375,,0.25,0.15,0.35,0.55,0.35,0.25,0.45,0.45
376,,0.1,0.0,0.2,0.4,0.2,0.1,0.3,0.3
377,,-0.05,-0.15,0.05,0.25,0.05,-0.05,0.15,0.15
378,2,0.071,0.85,0.171,0.3,0.029,-0.1,0.129,0.2
