step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
305,5,-0.1,-0.15,0.7,0.2,1.0,0.15,0.8,-0.1
306,2,0.021,0.85,0.821,0.25,0.979,0.1,0.779,-0.05
307,2,0.142,1.0,0.942,0.3,0.958,0.05,0.758,0.0
308,,-0.008,0.85,0.792,0.15,0.808,-0.1,0.608,-0.15
309,8,0.113,0.9,0.771,0.1,0.787,-0.05,0.729,0.85
310,8,0.234,0.95,0.75,0.05,0.766,0.0,0.85,1.0
311,,0.084,0.8,0.6,-0.1,0.616,-0.15,0.7,0.85
312,6,0.063,0.75,0.579,-0.05,0.737,0.85,0.821,0.9
313,6,0.042,0.7,0.558,0.0,0.858,1.0,0.942,0.95
314,,-0.108,0.55,0.408,-0.15,0.708,0.85,0.792,0.8
315,4,-0.129,0.6,0.529,0.85,0.829,0.9,0.771,0.75
316,4,-0.15,0.65,0.65,1.0,0.95,0.95,0.75,0.7
317,1,0.85,0.771,0.7,0.979,0.9,0.929,0.8,0.821
318,1,1.0,0.892,0.75,0.958,0.85,0.908,0.85,0.942
319,,0.85,0.742,0.6,0.808,0.7,0.758,0.7,0.792
320,,0.7,0.592,0.45,0.658,0.55,0.608,0.55,0.642
321,,0.55,0.442,0.3,0.508,0.4,0.458,0.4,0.492
322,,0.4,0.292,0.15,0.358,0.25,0.308,0.25,0.342
323,,0.25,0.142,0.0,0.208,0.1,0.158,0.1,0.192
324,,0.1,-0.008,-0.15,0.058,-0.05,0.008,-0.05,0.042
325,3,0.15,0.113,0.85,0.179,0.0,-0.013,-0.1,0.021
326,3,0.2,0.234,1.0,0.3,0.05,-0.034,-0.15,0.0
327,7,0.25,0.213,0.95,0.279,0.1,0.087,0.85,0.121
328,7,0.3,0.192,0.9,0.258,0.15,0.208,1.0,0.242
329,,0.15,0.042,0.75,0.108,0.0,0.058,0.85,0.092
330,,0.0,-0.108,0.6,-0.042,-0.15,-0.092,0.7,-0.058
331,5,-0.05,-0.129,0.65,0.079,0.85,0.029,0.75,-0.079
332,5,-0.1,-0.15,0.7,0.2,1.0,0.15,0.8,-0.1
333,2,0.021,0.85,0.821,0.25,0.979,0.1,0.779,-0.05
334,2,0.142,1.0,0.942,0.3,0.958,0.05,0.758,0.0
335,,-0.008,0.85,0.792,0.15,0.808,-0.1,0.608,-0.15
336,8,0.113,0.9,0.771,0.1,0.787,-0.05,0.729,0.85
337,8,0.234,0.95,0.75,0.05,0.766,0.0,0.85,1.0
338,,0.084,0.8,0.6,-0.1,0.616,-0.15,0.7,0.85
339,6,0.063,0.75,0.579,-0.05,0.737,0.85,0.821,0.9
340,6,0.042,0.7,0.558,0.0,0.858,1.0,0.942,0.95
341,,-0.108,0.55,0.408,-0.15,0.708,0.85,0.792,0.8
342,4,-0.129,0.6,0.529,0.85,0.829,0.9,0.771,0.75
343,4,-0.15,0.65,0.65,1.0,0.95,0.95,0.75,0.7
344,1,0.85,0.771,0.7,0.979,0.9,0.929,0.8,0.821
345,1,1.0,0.892,0.75,0.958,0.85,0.908,0.85,0.942
346,,0.85,0.742,0.6,0.808,0.7,0.758,0.7,0.792
347,,0.7,0.592,0.45,0.658,0.55,0.608,0.55,0.642
348,,0.55,0.442,0.3,0.508,0.4,0.458,0.4,0.492
349,,0.4,0.292,0.15,0.358,0.25,0.308,0.25,0.342
350,,0.25,0.142,0.0,0.208,0.1,0.158,0.1,0.192
351,,0.1,-0.008,-0.15,0.058,-0.05,0.008,-0.05,0.042
352,3,0.15,0.113,0.85,0.179,0.0,-0.013,-0.1,0.021
353,3,0.2,0.234,1.0,0.3,0.05,-0.034,-0.15,0.0
354,7,0.25,0.213,0.95,0.279,0.1,0.087,0.85,0.121
355,7,0.3,0.192,0.9,0.258,0.15,0.208,1.0,0.242
356,,0.15,0.042,0.75,0.108,0.0,0.058,0.85,0.092
357,,0.0,-0.108,0.6,-0.042,-0.15,-0.092,0.7,-0.058
358,5,-0.05,-0.129,0.65,0.079,0.85,0.029,0.75,-0.079
359,5,-0.1,-0.15,0.7,0.2,1.0,0.15,0.8,-0.1
360,2,0.021,0.85,0.821,0.25,0.979,0.1,0.779,-0.05
361,2,0.142,1.0,0.942,0.3,0.958,0.05,0.758,0.0
362,,-0.008,0.85,0.792,0.15,0.808,-0.1,0.608,-0.15
363,8,0.113,0.9,0.771,0.1,0.787,-0.05,0.729,0.85
364,8,0.234,0.95,0.75,0.05,0.766,0.0,0.85,1.0
365,,0.084,0.8,0.6,-0.1,0.616,-0.15,0.7,0.85
366,6,0.063,0.75,0.579,-0.05,0.737,0.85,0.821,0.9
367,6,0.042,0.7,0.558,0.0,0.858,1.0,0.942,0.95
368,,-0.108,0.55,0.408,-0.15,0.708,0.85,0.792,0.8
369,4,-0.129,0.6,0.529,0.85,0.829,0.9,0.771,0.75
370,4,-0.15,0.65,0.65,1.0,0.95,0.95,0.75,0.7
371,1,0.85,0.771,0.7,0.979,0.9,0.929,0.8,0.821
372,1,1.0,0.892,0.75,0.958,0.85,0.908,0.85,0.942
373,,0.85,0.742,0.6,0.808,0.7,0.758,0.7,0.792
374,,0.7,0.592,0.45,0.658,0.55,0.608,0.55,0.642
