step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,5,0.0,0.81464,0.1,0.16824,1.0,0.54144,0.7,0.44392
31,,-0.2,0.62928,-0.05,0.0536,0.9,0.4268,0.55,0.25856
32,1,1.0,0.44392,-0.2,-0.06104,0.8,0.31216,0.4,0.0732
33,3,0.8,0.25856,1.0,-0.17568,0.7,0.19752,0.25,-0.11216
34,4,0.6,0.0732,0.85,1.0,0.6,0.08288,0.1,-0.29752
35,8,0.4,-0.11216,0.7,0.88536,0.5,-0.03176,-0.05,1.0
36,2,0.2,1.0,0.55,0.77072,0.4,-0.1464,-0.2,0.81464
37,7,0.0,0.81464,0.4,0.65608,0.3,-0.26104,1.0,0.62928
38,6,-0.2,0.62928,0.25,0.54144,0.2,1.0,0.85,0.44392
39,1,1.0,0.44392,0.1,0.4268,0.1,0.88536,0.7,0.25856
40,,0.8,0.25856,-0.05,0.31216,0.0,0.77072,0.55,0.0732
41,3,0.6,0.0732,1.0,0.19752,-0.1,0.65608,0.4,-0.11216
42,8,0.4,-0.11216,0.85,0.08288,-0.2,0.54144,0.25,1.0
43,5,0.2,-0.29752,0.7,0.16824,1.0,0.4268,0.1,0.81464
44,2,0.0,1.0,0.55,0.0536,0.9,0.31216,-0.05,0.62928
45,7,-0.2,0.81464,0.4,-0.06104,0.8,0.19752,1.0,0.44392
46,1,1.0,0.62928,0.25,-0.17568,0.7,0.08288,0.85,0.25856
47,4,0.8,0.44392,0.1,1.0,0.6,-0.03176,0.7,0.0732
48,6,0.6,0.25856,-0.05,0.88536,0.5,1.0,0.55,-0.11216
49,8,0.4,0.0732,-0.2,0.77072,0.4,0.88536,0.4,1.0
50,3,0.2,-0.11216,1.0,0.65608,0.3,0.77072,0.25,0.81464
51,2,0.0,1.0,0.85,0.54144,0.2,0.65608,0.1,0.62928
52,,-0.2,0.81464,0.7,0.4268,0.1,0.54144,-0.05,0.44392
53,1,1.0,0.62928,0.55,0.31216,0.0,0.4268,-0.2,0.25856
54,7,0.8,0.44392,0.4,0.19752,-0.1,0.31216,1.0,0.0732
55,5,0.6,0.25856,0.25,0.28288,1.0,0.19752,0.85,-0.11216
56,8,0.4,0.0732,0.1,0.16824,0.9,0.08288,0.7,1.0
57,,0.2,-0.11216,-0.05,0.0536,0.8,-0.03176,0.55,0.81464
58,2,0.0,1.0,-0.2,-0.06104,0.7,-0.1464,0.4,0.62928
59,3,-0.2,0.81464,1.0,-0.17568,0.6,-0.26104,0.25,0.44392
60,6,-0.4,0.62928,0.85,-0.29032,0.5,1.0,0.1,0.25856
61,1,1.0,0.44392,0.7,-0.40496,0.4,0.88536,-0.05,0.0732
62,4,0.8,0.25856,0.55,1.0,0.3,0.77072,-0.2,-0.11216
63,7,0.6,0.0732,0.4,0.88536,0.2,0.65608,1.0,-0.29752
64,8,0.4,-0.11216,0.25,0.77072,0.1,0.54144,0.85,1.0
65,2,0.2,1.0,0.1,0.65608,0.0,0.4268,0.7,0.81464
66,,0.0,0.81464,-0.05,0.54144,-0.1,0.31216,0.55,0.62928
67,5,-0.2,0.62928,-0.2,0.6268,1.0,0.19752,0.4,0.44392
68,3,-0.4,0.44392,1.0,0.51216,0.9,0.08288,0.25,0.25856
69,1,1.0,0.25856,0.85,0.39752,0.8,-0.03176,0.1,0.0732
70,6,0.8,0.0732,0.7,0.28288,0.7,1.0,-0.05,-0.11216
71,8,0.6,-0.11216,0.55,0.16824,0.6,0.88536,-0.2,1.0
72,7,0.4,-0.29752,0.4,0.0536,0.5,0.77072,1.0,0.81464
73,2,0.2,1.0,0.25,-0.06104,0.4,0.65608,0.85,0.62928
74,4,0.0,0.81464,0.1,1.0,0.3,0.54144,0.7,0.44392
75,,-0.2,0.62928,-0.05,0.88536,0.2,0.4268,0.55,0.25856
76,1,1.0,0.44392,-0.2,0.77072,0.1,0.31216,0.4,0.0732
77,3,0.8,0.25856,1.0,0.65608,0.0,0.19752,0.25,-0.11216
78,8,0.6,0.0732,0.85,0.54144,-0.1,0.08288,0.1,1.0
79,5,0.4,-0.11216,0.7,0.6268,1.0,-0.03176,-0.05,0.81464
80,2,0.2,1.0,0.55,0.51216,0.9,-0.1464,-0.2,0.62928
81,7,0.0,0.81464,0.4,0.39752,0.8,-0.26104,1.0,0.44392
82,6,-0.2,0.62928,0.25,0.28288,0.7,1.0,0.85,0.25856
83,1,1.0,0.44392,0.1,0.16824,0.6,0.88536,0.7,0.0732
84,,0.8,0.25856,-0.05,0.0536,0.5,0.77072,0.55,-0.11216
85,8,0.6,0.0732,-0.2,-0.06104,0.4,0.65608,0.4,1.0
86,3,0.4,-0.11216,1.0,-0.17568,0.3,0.54144,0.25,0.81464
87,4,0.2,-0.29752,0.85,1.0,0.2,0.4268,0.1,0.62928
88,2,0.0,1.0,0.7,0.88536,0.1,0.31216,-0.05,0.44392
89,7,-0.2,0.81464,0.55,0.77072,0.0,0.19752,1.0,0.25856
90,1,1.0,0.62928,0.4,0.65608,-0.1,0.08288,0.85,0.0732
91,5,0.8,0.44392,0.25,0.74144,1.0,-0.03176,0.7,-0.11216
92,8,0.6,0.25856,0.1,0.6268,0.9,-0.1464,0.55,1.0
93,6,0.4,0.0732,-0.05,0.51216,0.8,1.0,0.4,0.81464
94,3,0.2,-0.11216,1.0,0.39752,0.7,0.88536,0.25,0.62928
95,2,0.0,1.0,0.85,0.28288,0.6,0.77072,0.1,0.44392
96,,-0.2,0.81464,0.7,0.16824,0.5,0.65608,-0.05,0.25856
97,1,1.0,0.62928,0.55,0.0536,0.4,0.54144,-0.2,0.0732
98,7,0.8,0.44392,0.4,-0.06104,0.3,0.4268,1.0,-0.11216
99,8,0.6,0.25856,0.25,-0.17568,0.2,0.31216,0.85,1.0
100,4,0.4,0.0732,0.1,1.0,0.1,0.19752,0.7,0.81464
101,,0.2,-0.11216,-0.05,0.88536,0.0,0.08288,0.55,0.62928
102,2,0.0,1.0,-0.2,0.77072,-0.1,-0.03176,0.4,0.44392
103,3,-0.2,0.81464,1.0,0.65608,-0.2,-0.1464,0.25,0.25856
104,5,-0.4,0.62928,0.85,0.74144,1.0,-0.26104,0.1,0.0732
105,1,1.0,0.44392,0.7,0.6268,0.9,-0.37568,-0.05,-0.11216
106,6,0.8,0.25856,0.55,0.51216,0.8,1.0,-0.2,-0.29752
107,8,0.6,0.0732,0.4,0.39752,0.7,0.88536,-0.35,1.0
108,7,0.4,-0.11216,0.25,0.28288,0.6,0.77072,1.0,0.81464
109,2,0.2,1.0,0.1,0.16824,0.5,0.65608,0.85,0.62928
110,,0.0,0.81464,-0.05,0.0536,0.4,0.54144,0.7,0.44392
111,3,-0.2,0.62928,1.0,-0.06104,0.3,0.4268,0.55,0.25856
112,1,1.0,0.44392,0.85,-0.17568,0.2,0.31216,0.4,0.0732
113,4,0.8,0.25856,0.7,1.0,0.1,0.19752,0.25,-0.11216
114,8,0.6,0.0732,0.55,0.88536,0.0,0.08288,0.1,1.0
115,,0.4,-0.11216,0.4,0.77072,-0.1,-0.03176,-0.05,0.81464
116,2,0.2,1.0,0.25,0.65608,-0.2,-0.1464,-0.2,0.62928
117,7,0.0,0.81464,0.1,0.54144,-0.3,-0.26104,1.0,0.44392
118,5,-0.2,0.62928,-0.05,0.6268,1.0,-0.37568,0.85,0.25856
119,6,-0.4,0.44392,-0.2,0.51216,0.9,1.0,0.7,0.0732
120,1,1.0,0.25856,-0.35,0.39752,0.8,0.88536,0.55,-0.11216
121,3,0.8,0.0732,1.0,0.28288,0.7,0.77072,0.4,-0.29752
122,8,0.6,-0.11216,0.85,0.16824,0.6,0.65608,0.25,1.0
123,2,0.4,1.0,0.7,0.0536,0.5,0.54144,0.1,0.81464
124,,0.2,0.81464,0.55,-0.06104,0.4,0.4268,-0.05,0.62928
125,4,0.0,0.62928,0.4,1.0,0.3,0.31216,-0.2,0.44392
126,7,-0.2,0.44392,0.25,0.88536,0.2,0.19752,1.0,0.25856
127,1,1.0,0.25856,0.1,0.77072,0.1,0.08288,0.85,0.0732
128,,0.8,0.0732,-0.05,0.65608,0.0,-0.03176,0.7,-0.11216
129,8,0.6,-0.11216,-0.2,0.54144,-0.1,-0.1464,0.55,1.0
130,3,0.4,-0.29752,1.0,0.4268,-0.2,-0.26104,0.4,0.81464
131,2,0.2,1.0,0.85,0.31216,-0.3,-0.37568,0.25,0.62928
132,6,0.0,0.81464,0.7,0.19752,-0.4,1.0,0.1,0.44392
133,5,-0.2,0.62928,0.55,0.28288,1.0,0.88536,-0.05,0.25856
134,1,1.0,0.44392,0.4,0.16824,0.9,0.77072,-0.2,0.0732
135,7,0.8,0.25856,0.25,0.0536,0.8,0.65608,1.0,-0.11216
136,8,0.6,0.0732,0.1,-0.06104,0.7,0.54144,0.85,1.0
137,4,0.4,-0.11216,-0.05,1.0,0.6,0.4268,0.7,0.81464
138,2,0.2,1.0,-0.2,0.88536,0.5,0.31216,0.55,0.62928
139,3,0.0,0.81464,1.0,0.77072,0.4,0.19752,0.4,0.44392
140,,-0.2,0.62928,0.85,0.65608,0.3,0.08288,0.25,0.25856
141,1,1.0,0.44392,0.7,0.54144,0.2,-0.03176,0.1,0.0732
142,6,0.8,0.25856,0.55,0.4268,0.1,1.0,-0.05,-0.11216
143,8,0.6,0.0732,0.4,0.31216,0.0,0.88536,-0.2,1.0
144,7,0.4,-0.11216,0.25,0.19752,-0.1,0.77072,1.0,0.81464
145,2,0.2,1.0,0.1,0.08288,-0.2,0.65608,0.85,0.62928
146,5,0.0,0.81464,-0.05,0.16824,1.0,0.54144,0.7,0.44392
147,3,-0.2,0.62928,1.0,0.0536,0.9,0.4268,0.55,0.25856
148,1,1.0,0.44392,0.85,-0.06104,0.8,0.31216,0.4,0.0732
149,4,0.8,0.25856,0.7,1.0,0.7,0.19752,0.25,-0.11216
150,8,0.6,0.0732,0.55,0.88536,0.6,0.08288,0.1,1.0
151,,0.4,-0.11216,0.4,0.77072,0.5,-0.03176,-0.05,0.81464
152,2,0.2,1.0,0.25,0.65608,0.4,-0.1464,-0.2,0.62928
153,7,0.0,0.81464,0.1,0.54144,0.3,-0.26104,1.0,0.44392
154,6,-0.2,0.62928,-0.05,0.4268,0.2,1.0,0.85,0.25856
155,1,1.0,0.44392,-0.2,0.31216,0.1,0.88536,0.7,0.0732
156,3,0.8,0.25856,1.0,0.19752,0.0,0.77072,0.55,-0.11216
157,8,0.6,0.0732,0.85,0.08288,-0.1,0.65608,0.4,1.0
158,5,0.4,-0.11216,0.7,0.16824,1.0,0.54144,0.25,0.81464
159,2,0.2,1.0,0.55,0.0536,0.9,0.4268,0.1,0.62928
160,,0.0,0.81464,0.4,-0.06104,0.8,0.31216,-0.05,0.44392
161,4,-0.2,0.62928,0.25,1.0,0.7,0.19752,-0.2,0.25856
162,1,1.0,0.44392,0.1,0.88536,0.6,0.08288,-0.35,0.0732
163,7,0.8,0.25856,-0.05,0.77072,0.5,-0.03176,1.0,-0.11216
164,8,0.6,0.0732,-0.2,0.65608,0.4,-0.1464,0.85,1.0
165,3,0.4,-0.11216,1.0,0.54144,0.3,-0.26104,0.7,0.81464
166,6,0.2,-0.29752,0.85,0.4268,0.2,1.0,0.55,0.62928
167,2,0.0,1.0,0.7,0.31216,0.1,0.88536,0.4,0.44392
168,,-0.2,0.81464,0.55,0.19752,0.0,0.77072,0.25,0.25856
169,1,1.0,0.62928,0.4,0.08288,-0.1,0.65608,0.1,0.0732
170,5,0.8,0.44392,0.25,0.16824,1.0,0.54144,-0.05,-0.11216
171,8,0.6,0.25856,0.1,0.0536,0.9,0.4268,-0.2,1.0
172,7,0.4,0.0732,-0.05,-0.06104,0.8,0.31216,1.0,0.81464
173,4,0.2,-0.11216,-0.2,1.0,0.7,0.19752,0.85,0.62928
174,3,0.0,-0.29752,1.0,0.88536,0.6,0.08288,0.7,0.44392
175,2,-0.2,1.0,0.85,0.77072,0.5,-0.03176,0.55,0.25856
176,1,1.0,0.81464,0.7,0.65608,0.4,-0.1464,0.4,0.0732
177,6,0.8,0.62928,0.55,0.54144,0.3,1.0,0.25,-0.11216
178,8,0.6,0.44392,0.4,0.4268,0.2,0.88536,0.1,1.0
179,,0.4,0.25856,0.25,0.31216,0.1,0.77072,-0.05,0.81464
180,7,0.2,0.0732,0.1,0.19752,0.0,0.65608,1.0,0.62928
181,,0.0,-0.11216,-0.05,0.08288,-0.1,0.54144,0.85,0.44392
182,2,-0.2,1.0,-0.2,-0.03176,-0.2,0.4268,0.7,0.25856
183,3,-0.4,0.81464,1.0,-0.1464,-0.3,0.31216,0.55,0.0732
184,1,1.0,0.62928,0.85,-0.26104,-0.4,0.19752,0.4,-0.11216
185,5,0.8,0.44392,0.7,-0.17568,1.0,0.08288,0.25,-0.29752
186,8,0.6,0.25856,0.55,-0.29032,0.9,-0.03176,0.1,1.0
187,4,0.4,0.0732,0.4,1.0,0.8,-0.1464,-0.05,0.81464
188,6,0.2,-0.11216,0.25,0.88536,0.7,1.0,-0.2,0.62928
189,7,0.0,-0.29752,0.1,0.77072,0.6,0.88536,1.0,0.44392
190,2,-0.2,1.0,-0.05,0.65608,0.5,0.77072,0.85,0.25856
191,1,1.0,0.81464,-0.2,0.54144,0.4,0.65608,0.7,0.0732
192,3,0.8,0.62928,1.0,0.4268,0.3,0.54144,0.55,-0.11216
193,8,0.6,0.44392,0.85,0.31216,0.2,0.4268,0.4,1.0
194,,0.4,0.25856,0.7,0.19752,0.1,0.31216,0.25,0.81464
195,,0.2,0.0732,0.55,0.08288,0.0,0.19752,0.1,0.62928
196,,0.0,-0.11216,0.4,-0.03176,-0.1,0.08288,-0.05,0.44392
197,2,-0.2,1.0,0.25,-0.1464,-0.2,-0.03176,-0.2,0.25856
198,1,1.0,0.81464,0.1,-0.26104,-0.3,-0.1464,-0.35,0.0732
199,7,0.8,0.62928,-0.05,-0.37568,-0.4,-0.26104,1.0,-0.11216
200,5,0.6,0.44392,-0.2,-0.29032,1.0,-0.37568,0.85,-0.29752
201,6,0.4,0.25856,-0.35,-0.40496,0.9,1.0,0.7,-0.48288
202,8,0.2,0.0732,-0.5,-0.5196,0.8,0.88536,0.55,1.0
203,4,0.0,-0.11216,-0.65,1.0,0.7,0.77072,0.4,0.81464
204,3,-0.2,-0.29752,1.0,0.88536,0.6,0.65608,0.25,0.62928
205,2,-0.4,1.0,0.85,0.77072,0.5,0.54144,0.1,0.44392
206,1,1.0,0.81464,0.7,0.65608,0.4,0.4268,-0.05,0.25856
207,7,0.8,0.62928,0.55,0.54144,0.3,0.31216,1.0,0.0732
208,,0.6,0.44392,0.4,0.4268,0.2,0.19752,0.85,-0.11216
209,8,0.4,0.25856,0.25,0.31216,0.1,0.08288,0.7,1.0
210,,0.2,0.0732,0.1,0.19752,0.0,-0.03176,0.55,0.81464
211,6,0.0,-0.11216,-0.05,0.08288,-0.1,1.0,0.4,0.62928
212,2,-0.2,1.0,-0.2,-0.03176,-0.2,0.88536,0.25,0.44392
213,3,-0.4,0.81464,1.0,-0.1464,-0.3,0.77072,0.1,0.25856
214,1,1.0,0.62928,0.85,-0.26104,-0.4,0.65608,-0.05,0.0732
215,5,0.8,0.44392,0.7,-0.17568,1.0,0.54144,-0.2,-0.11216
216,7,0.6,0.25856,0.55,-0.29032,0.9,0.4268,1.0,-0.29752
217,8,0.4,0.0732,0.4,-0.40496,0.8,0.31216,0.85,1.0
218,4,0.2,-0.11216,0.25,1.0,0.7,0.19752,0.7,0.81464
219,2,0.0,1.0,0.1,0.88536,0.6,0.08288,0.55,0.62928
220,,-0.2,0.81464,-0.05,0.77072,0.5,-0.03176,0.4,0.44392
221,1,1.0,0.62928,-0.2,0.65608,0.4,-0.1464,0.25,0.25856
222,3,0.8,0.44392,1.0,0.54144,0.3,-0.26104,0.1,0.0732
223,6,0.6,0.25856,0.85,0.4268,0.2,1.0,-0.05,-0.11216
224,8,0.4,0.0732,0.7,0.31216,0.1,0.88536,-0.2,1.0
225,7,0.2,-0.11216,0.55,0.19752,0.0,0.77072,1.0,0.81464
226,2,0.0,1.0,0.4,0.08288,-0.1,0.65608,0.85,0.62928
227,5,-0.2,0.81464,0.25,0.16824,1.0,0.54144,0.7,0.44392
228,1,1.0,0.62928,0.1,0.0536,0.9,0.4268,0.55,0.25856
229,,0.8,0.44392,-0.05,-0.06104,0.8,0.31216,0.4,0.0732
230,4,0.6,0.25856,-0.2,1.0,0.7,0.19752,0.25,-0.11216
231,3,0.4,0.0732,1.0,0.88536,0.6,0.08288,0.1,-0.29752
232,8,0.2,-0.11216,0.85,0.77072,0.5,-0.03176,-0.05,1.0
233,2,0.0,1.0,0.7,0.65608,0.4,-0.1464,-0.2,0.81464
234,7,-0.2,0.81464,0.55,0.54144,0.3,-0.26104,1.0,0.62928
235,6,-0.4,0.62928,0.4,0.4268,0.2,1.0,0.85,0.44392
236,1,1.0,0.44392,0.25,0.31216,0.1,0.88536,0.7,0.25856
237,,0.8,0.25856,0.1,0.19752,0.0,0.77072,0.55,0.0732
238,,0.6,0.0732,-0.05,0.08288,-0.1,0.65608,0.4,-0.11216
239,8,0.4,-0.11216,-0.2,-0.03176,-0.2,0.54144,0.25,1.0
240,5,0.2,-0.29752,-0.35,0.0536,1.0,0.4268,0.1,0.81464
241,3,0.0,-0.48288,1.0,-0.06104,0.9,0.31216,-0.05,0.62928
242,2,-0.2,1.0,0.85,-0.17568,0.8,0.19752,-0.2,0.44392
243,7,-0.4,0.81464,0.7,-0.29032,0.7,0.08288,1.0,0.25856
244,1,1.0,0.62928,0.55,-0.40496,0.6,-0.03176,0.85,0.0732
245,4,0.8,0.44392,0.4,1.0,0.5,-0.1464,0.7,-0.11216
246,6,0.6,0.25856,0.25,0.88536,0.4,1.0,0.55,-0.29752
247,8,0.4,0.0732,0.1,0.77072,0.3,0.88536,0.4,1.0
248,,0.2,-0.11216,-0.05,0.65608,0.2,0.77072,0.25,0.81464
249,2,0.0,1.0,-0.2,0.54144,0.1,0.65608,0.1,0.62928
250,3,-0.2,0.81464,1.0,0.4268,0.0,0.54144,-0.05,0.44392
251,1,1.0,0.62928,0.85,0.31216,-0.1,0.4268,-0.2,0.25856
252,7,0.8,0.44392,0.7,0.19752,-0.2,0.31216,1.0,0.0732
253,5,0.6,0.25856,0.55,0.28288,1.0,0.19752,0.85,-0.11216
254,8,0.4,0.0732,0.4,0.16824,0.9,0.08288,0.7,1.0
255,,0.2,-0.11216,0.25,0.0536,0.8,-0.03176,0.55,0.81464
256,2,0.0,1.0,0.1,-0.06104,0.7,-0.1464,0.4,0.62928
257,6,-0.2,0.81464,-0.05,-0.17568,0.6,1.0,0.25,0.44392
258,1,1.0,0.62928,-0.2,-0.29032,0.5,0.88536,0.1,0.25856
259,4,0.8,0.44392,-0.35,1.0,0.4,0.77072,-0.05,0.0732
260,3,0.6,0.25856,1.0,0.88536,0.3,0.65608,-0.2,-0.11216
261,7,0.4,0.0732,0.85,0.77072,0.2,0.54144,1.0,-0.29752
262,8,0.2,-0.11216,0.7,0.65608,0.1,0.4268,0.85,1.0
263,2,0.0,1.0,0.55,0.54144,0.0,0.31216,0.7,0.81464
264,,-0.2,0.81464,0.4,0.4268,-0.1,0.19752,0.55,0.62928
265,1,1.0,0.62928,0.25,0.31216,-0.2,0.08288,0.4,0.44392
266,5,0.8,0.44392,0.1,0.39752,1.0,-0.03176,0.25,0.25856
267,6,0.6,0.25856,-0.05,0.28288,0.9,1.0,0.1,0.0732
268,3,0.4,0.0732,1.0,0.16824,0.8,0.88536,-0.05,-0.11216
269,8,0.2,-0.11216,0.85,0.0536,0.7,0.77072,-0.2,1.0
270,7,0.0,-0.29752,0.7,-0.06104,0.6,0.65608,1.0,0.81464
271,2,-0.2,1.0,0.55,-0.17568,0.5,0.54144,0.85,0.62928
272,1,1.0,0.81464,0.4,-0.29032,0.4,0.4268,0.7,0.44392
273,4,0.8,0.62928,0.25,1.0,0.3,0.31216,0.55,0.25856
274,,0.6,0.44392,0.1,0.88536,0.2,0.19752,0.4,0.0732
275,,0.4,0.25856,-0.05,0.77072,0.1,0.08288,0.25,-0.11216
276,8,0.2,0.0732,-0.2,0.65608,0.0,-0.03176,0.1,1.0
277,3,0.0,-0.11216,1.0,0.54144,-0.1,-0.1464,-0.05,0.81464
278,6,-0.2,-0.29752,0.85,0.4268,-0.2,1.0,-0.2,0.62928
279,2,-0.4,1.0,0.7,0.31216,-0.3,0.88536,-0.35,0.44392
280,1,1.0,0.81464,0.55,0.19752,-0.4,0.77072,-0.5,0.25856
281,7,0.8,0.62928,0.4,0.08288,-0.5,0.65608,1.0,0.0732
282,5,0.6,0.44392,0.25,0.16824,1.0,0.54144,0.85,-0.11216
283,8,0.4,0.25856,0.1,0.0536,0.9,0.4268,0.7,1.0
284,,0.2,0.0732,-0.05,-0.06104,0.8,0.31216,0.55,0.81464
285,4,0.0,-0.11216,-0.2,1.0,0.7,0.19752,0.4,0.62928
286,3,-0.2,-0.29752,1.0,0.88536,0.6,0.08288,0.25,0.44392
287,2,-0.4,1.0,0.85,0.77072,0.5,-0.03176,0.1,0.25856
288,1,1.0,0.81464,0.7,0.65608,0.4,-0.1464,-0.05,0.0732
289,6,0.8,0.62928,0.55,0.54144,0.3,1.0,-0.2,-0.11216
290,7,0.6,0.44392,0.4,0.4268,0.2,0.88536,1.0,-0.29752
291,8,0.4,0.25856,0.25,0.31216,0.1,0.77072,0.85,1.0
292,,0.2,0.0732,0.1,0.19752,0.0,0.65608,0.7,0.81464
293,,0.0,-0.11216,-0.05,0.08288,-0.1,0.54144,0.55,0.62928
294,2,-0.2,1.0,-0.2,-0.03176,-0.2,0.4268,0.4,0.44392
295,3,-0.4,0.81464,1.0,-0.1464,-0.3,0.31216,0.25,0.25856
296,1,1.0,0.62928,0.85,-0.26104,-0.4,0.19752,0.1,0.0732
297,5,0.8,0.44392,0.7,-0.17568,1.0,0.08288,-0.05,-0.11216
298,4,0.6,0.25856,0.55,1.0,0.9,-0.03176,-0.2,-0.29752
299,8,0.4,0.0732,0.4,0.88536,0.8,-0.1464,-0.35,1.0
300,7,0.2,-0.11216,0.25,0.77072,0.7,-0.26104,1.0,0.81464
301,6,0.0,-0.29752,0.1,0.65608,0.6,1.0,0.85,0.62928
302,2,-0.2,1.0,-0.05,0.54144,0.5,0.88536,0.7,0.44392
303,1,1.0,0.81464,-0.2,0.4268,0.4,0.77072,0.55,0.25856
304,3,0.8,0.62928,1.0,0.31216,0.3,0.65608,0.4,0.0732
305,,0.6,0.44392,0.85,0.19752,0.2,0.54144,0.25,-0.11216
306,8,0.4,0.25856,0.7,0.08288,0.1,0.4268,0.1,1.0
307,,0.2,0.0732,0.55,-0.03176,0.0,0.31216,-0.05,0.81464
308,7,0.0,-0.11216,0.4,-0.1464,-0.1,0.19752,1.0,0.62928
309,4,-0.2,-0.29752,0.25,1.0,-0.2,0.08288,0.85,0.44392
310,2,-0.4,1.0,0.1,0.88536,-0.3,-0.03176,0.7,0.25856
311,1,1.0,0.81464,-0.05,0.77072,-0.4,-0.1464,0.55,0.0732
312,5,0.8,0.62928,-0.2,0.85608,1.0,-0.26104,0.4,-0.11216
313,6,0.6,0.44392,-0.35,0.74144,0.9,1.0,0.25,-0.29752
314,3,0.4,0.25856,1.0,0.6268,0.8,0.88536,0.1,-0.48288
315,8,0.2,0.0732,0.85,0.51216,0.7,0.77072,-0.05,1.0
316,7,0.0,-0.11216,0.7,0.39752,0.6,0.65608,1.0,0.81464
317,2,-0.2,1.0,0.55,0.28288,0.5,0.54144,0.85,0.62928
318,1,1.0,0.81464,0.4,0.16824,0.4,0.4268,0.7,0.44392
319,,0.8,0.62928,0.25,0.0536,0.3,0.31216,0.55,0.25856
320,,0.6,0.44392,0.1,-0.06104,0.2,0.19752,0.4,0.0732
321,4,0.4,0.25856,-0.05,1.0,0.1,0.08288,0.25,-0.11216
322,8,0.2,0.0732,-0.2,0.88536,0.0,-0.03176,0.1,1.0
323,3,0.0,-0.11216,1.0,0.77072,-0.1,-0.1464,-0.05,0.81464
324,6,-0.2,-0.29752,0.85,0.65608,-0.2,1.0,-0.2,0.62928
325,2,-0.4,1.0,0.7,0.54144,-0.3,0.88536,-0.35,0.44392
326,1,1.0,0.81464,0.55,0.4268,-0.4,0.77072,-0.5,0.25856
327,7,0.8,0.62928,0.4,0.31216,-0.5,0.65608,1.0,0.0732
328,5,0.6,0.44392,0.25,0.39752,1.0,0.54144,0.85,-0.11216
329,8,0.4,0.25856,0.1,0.28288,0.9,0.4268,0.7,1.0
330,,0.2,0.0732,-0.05,0.16824,0.8,0.31216,0.55,0.81464
331,3,0.0,-0.11216,1.0,0.0536,0.7,0.19752,0.4,0.62928
332,2,-0.2,1.0,0.85,-0.06104,0.6,0.08288,0.25,0.44392
333,1,1.0,0.81464,0.7,-0.17568,0.5,-0.03176,0.1,0.25856
334,4,0.8,0.62928,0.55,1.0,0.4,-0.1464,-0.05,0.0732
335,6,0.6,0.44392,0.4,0.88536,0.3,1.0,-0.2,-0.11216
336,7,0.4,0.25856,0.25,0.77072,0.2,0.88536,1.0,-0.29752
337,8,0.2,0.0732,0.1,0.65608,0.1,0.77072,0.85,1.0
