step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
69,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
70,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
71,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
72,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
73,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
74,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
75,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
76,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
77,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
78,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
79,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
80,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
81,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
82,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
83,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
84,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
85,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
86,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
87,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
88,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
89,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
90,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
91,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
92,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
93,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
94,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
95,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
96,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
97,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
98,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
99,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
100,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
101,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
102,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
103,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
104,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
105,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
106,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
107,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
108,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
109,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
110,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
111,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
112,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
113,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
114,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
115,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
116,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
117,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
118,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
119,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
120,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
121,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
122,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
123,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
124,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
125,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
126,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
127,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
128,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
129,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
130,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
131,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
132,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
133,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
134,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
135,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
136,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
137,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
138,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
139,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
140,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
141,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
142,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
143,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
144,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
145,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
146,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
147,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
148,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
149,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
150,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
151,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
152,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
153,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
154,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
155,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
156,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
157,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
158,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
159,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
160,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
161,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
162,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
163,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
164,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
165,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
166,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
167,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
168,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
169,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
170,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
171,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
172,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
173,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
174,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
175,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
176,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
177,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
178,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
179,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
180,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
181,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
182,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
183,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
184,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
185,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
186,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
187,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
188,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
189,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
190,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
191,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
192,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
193,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
194,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
195,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
196,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
197,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
198,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
199,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
200,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
201,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
202,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
203,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
204,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
205,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
206,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
207,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
208,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
209,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
210,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
211,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
212,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
213,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
214,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
215,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
216,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
217,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
218,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
219,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
220,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
221,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
222,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
223,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
224,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
225,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
226,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
227,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
228,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
229,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
230,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
231,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
232,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
233,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
234,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
235,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
236,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
237,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
238,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
239,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
240,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
241,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
242,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
243,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
244,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
245,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
246,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
247,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
248,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
249,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
250,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
251,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
252,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
253,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
254,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
255,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
256,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
257,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
258,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
259,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
260,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
261,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
262,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
263,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
264,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
265,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
266,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
267,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
268,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
269,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
270,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
271,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
272,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
273,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
274,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
275,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
276,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
277,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
278,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
279,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
280,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
281,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
282,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
283,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
284,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
285,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
286,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
287,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
288,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
289,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
290,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
291,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
292,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
293,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
294,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
295,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
296,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
297,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
298,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
299,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
300,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
301,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
302,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
303,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
304,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
305,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
306,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
307,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
308,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
309,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
310,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
311,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
312,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
313,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
314,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
315,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
316,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
317,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
318,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
319,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
320,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
321,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
322,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
323,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
324,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
325,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
326,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
327,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
328,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
329,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
330,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
331,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
332,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
333,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
334,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
335,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
336,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
337,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
338,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
339,1,1.0,1.0,1.0,0.954,0.72,0.954,1.0,1.0
340,,0.98,0.98,0.98,0.934,0.7,0.934,0.98,0.98
341,,0.96,0.96,0.96,0.914,0.68,0.914,0.96,0.96
342,,0.94,0.94,0.94,0.894,0.66,0.894,0.94,0.94
343,,0.92,0.92,0.92,0.874,0.64,0.874,0.92,0.92
344,,0.9,0.9,0.9,0.854,0.62,0.854,0.9,0.9
345,,0.88,0.88,0.88,0.834,0.6,0.834,0.88,0.88
346,,0.86,0.86,0.86,0.814,0.58,0.814,0.86,0.86
347,,0.84,0.84,0.84,0.794,0.56,0.794,0.84,0.84
348,,0.82,0.82,0.82,0.774,0.54,0.774,0.82,0.82
349,,0.8,0.8,0.8,0.754,0.52,0.754,0.8,0.8
350,,0.78,0.78,0.78,0.734,0.5,0.734,0.78,0.78
351,,0.76,0.76,0.76,0.714,0.48,0.714,0.76,0.76
352,,0.74,0.74,0.74,0.694,0.46,0.694,0.74,0.74
353,,0.72,0.72,0.72,0.674,0.44,0.674,0.72,0.72
354,,0.7,0.7,0.7,0.654,0.42,0.654,0.7,0.7
355,,0.68,0.68,0.68,0.634,0.4,0.634,0.68,0.68
356,,0.66,0.66,0.66,0.614,0.38,0.614,0.66,0.66
357,,0.64,0.64,0.64,0.594,0.36,0.594,0.64,0.64
358,,0.62,0.62,0.62,0.574,0.34,0.574,0.62,0.62
359,,0.6,0.6,0.6,0.554,0.32,0.554,0.6,0.6
360,,0.58,0.58,0.58,0.534,0.3,0.534,0.58,0.58
361,,0.56,0.56,0.56,0.514,0.28,0.514,0.56,0.56
362,,0.54,0.54,0.54,0.494,0.26,0.494,0.54,0.54
363,,0.52,0.52,0.52,0.474,0.24,0.474,0.52,0.52
364,,0.5,0.5,0.5,0.454,0.22,0.454,0.5,0.5
365,,0.48,0.48,0.48,0.434,0.2,0.434,0.48,0.48
366,,0.46,0.46,0.46,0.414,0.18,0.414,0.46,0.46
367,,0.44,0.44,0.44,0.394,0.16,0.394,0.44,0.44
368,,0.42,0.42,0.42,0.374,0.14,0.374,0.42,0.42
369,,0.4,0.4,0.4,0.354,0.12,0.354,0.4,0.4
370,,0.38,0.38,0.38,0.334,0.1,0.334,0.38,0.38
371,,0.36,0.36,0.36,0.314,0.08,0.314,0.36,0.36
372,,0.34,0.34,0.34,0.294,0.06,0.294,0.34,0.34
373,,0.32,0.32,0.32,0.274,0.04,0.274,0.32,0.32
374,,0.3,0.3,0.3,0.254,0.02,0.254,0.3,0.3
375,,0.28,0.28,0.28,0.234,0.0,0.234,0.28,0.28
376,,0.26,0.26,0.26,0.214,-0.02,0.214,0.26,0.26
377,5,0.24,0.357,0.64,0.877,0.98,0.877,0.64,0.357
378,5,0.22,0.454,1.0,1.0,1.0,1.0,1.0,0.454
379,,0.2,0.434,0.98,0.98,0.98,0.98,0.98,0.434
380,,0.18,0.414,0.96,0.96,0.96,0.96,0.96,0.414
381,,0.16,0.394,0.94,0.94,0.94,0.94,0.94,0.394
382,,0.14,0.374,0.92,0.92,0.92,0.92,0.92,0.374
383,,0.12,0.354,0.9,0.9,0.9,0.9,0.9,0.354
384,,0.1,0.334,0.88,0.88,0.88,0.88,0.88,0.334
385,,0.08,0.314,0.86,0.86,0.86,0.86,0.86,0.314
386,,0.06,0.294,0.84,0.84,0.84,0.84,0.84,0.294
387,,0.04,0.274,0.82,0.82,0.82,0.82,0.82,0.274
388,,0.02,0.254,0.8,0.8,0.8,0.8,0.8,0.254
389,,0.0,0.234,0.78,0.78,0.78,0.78,0.78,0.234
390,,-0.02,0.214,0.76,0.76,0.76,0.76,0.76,0.214
391,1,0.98,0.877,1.0,0.857,0.74,0.857,1.0,0.877
