step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,0.07824,0.06476,0.20595,0.63123,0.72,0.72,0.72,0.70636
24,,0.05824,0.04476,0.18595,0.61123,0.7,0.7,0.7,0.68636
25,,0.03824,0.02476,0.16595,0.59123,0.68,0.68,0.68,0.66636
26,,0.01824,0.00476,0.14595,0.57123,0.66,0.66,0.66,0.64636
27,,-0.00176,-0.01524,0.12595,0.55123,0.64,0.64,0.64,0.62636
28,2,0.66124,0.98476,0.78895,0.93123,0.737,0.62,0.737,1.0
29,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
30,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
31,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
32,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
33,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
34,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
35,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
36,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
37,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
38,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
39,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
40,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
41,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
42,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
43,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
44,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
45,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
46,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
47,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
48,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
49,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
50,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
51,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
52,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
53,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
54,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
55,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
56,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
57,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
58,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
59,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
60,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
61,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
62,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
63,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
64,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
65,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
66,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
67,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
68,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
69,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
70,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
71,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
72,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
73,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
74,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
75,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
76,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
77,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
78,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
79,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
80,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
81,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
82,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
83,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
84,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
85,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
86,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
87,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
88,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
89,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
90,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
91,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
92,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
93,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
94,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
95,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
96,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
97,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
98,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
99,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
100,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
101,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
102,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
103,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
104,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
105,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
106,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
107,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
108,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
109,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
110,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
111,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
112,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
113,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
114,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
115,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
116,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
117,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
118,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
119,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
120,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
121,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
122,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
123,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
124,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
125,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
126,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
127,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
128,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
129,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
130,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
131,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
132,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
133,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
134,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
135,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
136,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
137,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
138,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
139,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
140,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
141,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
142,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
143,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
144,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
145,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
146,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
147,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
148,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
149,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
150,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
151,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
152,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
153,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
154,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
155,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
156,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
157,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
158,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
159,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
160,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
161,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
162,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
163,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
164,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
165,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
166,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
167,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
168,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
169,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
170,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
171,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
172,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
173,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
174,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
175,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
176,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
177,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
178,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
179,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
180,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
181,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
182,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
183,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
184,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
185,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
186,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
187,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
188,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
189,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
190,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
191,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
192,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
193,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
194,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
195,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
196,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
197,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
198,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
199,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
200,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
201,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
202,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
203,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
204,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
205,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
206,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
207,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
208,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
209,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
210,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
211,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
212,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
213,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
214,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
215,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
216,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
217,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
218,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
219,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
220,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
221,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
222,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
223,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
224,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
225,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
226,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
227,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
228,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
229,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
230,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
231,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
232,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
233,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
234,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
235,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
236,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
237,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
238,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
239,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
240,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
241,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
242,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
243,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
244,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
245,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
246,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
247,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
248,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
249,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
250,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
251,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
252,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
253,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
254,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
255,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
256,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
257,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
258,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
259,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
260,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
261,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
262,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
263,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
264,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
265,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
266,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
267,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
268,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
269,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
270,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
271,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
272,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
273,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
274,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
275,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
276,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
277,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
278,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
279,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
280,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
281,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
282,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
283,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
284,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
285,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
286,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
287,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
288,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
289,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
290,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
291,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
292,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
293,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
294,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
295,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
296,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
297,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
298,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
299,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
300,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
301,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
302,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
303,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
304,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
305,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
306,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
307,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
308,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
309,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
310,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
311,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
312,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
313,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
314,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
315,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
316,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
317,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
318,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
319,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
320,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
321,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
322,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
323,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
324,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
325,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
326,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
327,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
328,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
329,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
330,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
331,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
332,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
333,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
334,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
335,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
336,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
337,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
338,,0.354,0.12,0.354,0.78,0.78,0.78,0.78,0.78
339,,0.334,0.1,0.334,0.76,0.76,0.76,0.76,0.76
340,,0.314,0.08,0.314,0.74,0.74,0.74,0.74,0.74
341,,0.294,0.06,0.294,0.72,0.72,0.72,0.72,0.72
342,,0.274,0.04,0.274,0.7,0.7,0.7,0.7,0.7
343,,0.254,0.02,0.254,0.68,0.68,0.68,0.68,0.68
344,,0.234,0.0,0.234,0.66,0.66,0.66,0.66,0.66
345,,0.214,-0.02,0.214,0.64,0.64,0.64,0.64,0.64
346,2,0.877,0.98,0.877,1.0,0.737,0.62,0.737,1.0
347,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
348,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
349,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
350,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
351,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
352,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
353,,0.88,0.88,0.88,0.88,0.714,0.48,0.714,0.88
354,,0.86,0.86,0.86,0.86,0.694,0.46,0.694,0.86
355,,0.84,0.84,0.84,0.84,0.674,0.44,0.674,0.84
356,,0.82,0.82,0.82,0.82,0.654,0.42,0.654,0.82
357,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
358,,0.78,0.78,0.78,0.78,0.614,0.38,0.614,0.78
359,,0.76,0.76,0.76,0.76,0.594,0.36,0.594,0.76
360,,0.74,0.74,0.74,0.74,0.574,0.34,0.574,0.74
361,,0.72,0.72,0.72,0.72,0.554,0.32,0.554,0.72
362,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
363,,0.68,0.68,0.68,0.68,0.514,0.28,0.514,0.68
364,,0.66,0.66,0.66,0.66,0.494,0.26,0.494,0.66
365,,0.64,0.64,0.64,0.64,0.474,0.24,0.474,0.64
366,,0.62,0.62,0.62,0.62,0.454,0.22,0.454,0.62
367,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
368,,0.58,0.58,0.58,0.58,0.414,0.18,0.414,0.58
369,,0.56,0.56,0.56,0.56,0.394,0.16,0.394,0.56
370,,0.54,0.54,0.54,0.54,0.374,0.14,0.374,0.54
371,,0.52,0.52,0.52,0.52,0.354,0.12,0.354,0.52
372,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
373,,0.48,0.48,0.48,0.48,0.314,0.08,0.314,0.48
374,,0.46,0.46,0.46,0.46,0.294,0.06,0.294,0.46
375,,0.44,0.44,0.44,0.44,0.274,0.04,0.274,0.44
376,,0.42,0.42,0.42,0.42,0.254,0.02,0.254,0.42
377,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
378,,0.38,0.38,0.38,0.38,0.214,-0.02,0.214,0.38
379,6,0.477,0.36,0.477,0.76,0.877,0.98,0.877,0.76
380,6,0.574,0.34,0.574,1.0,1.0,1.0,1.0,1.0
381,,0.554,0.32,0.554,0.98,0.98,0.98,0.98,0.98
382,,0.534,0.3,0.534,0.96,0.96,0.96,0.96,0.96
383,,0.514,0.28,0.514,0.94,0.94,0.94,0.94,0.94
384,,0.494,0.26,0.494,0.92,0.92,0.92,0.92,0.92
385,,0.474,0.24,0.474,0.9,0.9,0.9,0.9,0.9
386,,0.454,0.22,0.454,0.88,0.88,0.88,0.88,0.88
387,,0.434,0.2,0.434,0.86,0.86,0.86,0.86,0.86
388,,0.414,0.18,0.414,0.84,0.84,0.84,0.84,0.84
389,,0.394,0.16,0.394,0.82,0.82,0.82,0.82,0.82
390,,0.374,0.14,0.374,0.8,0.8,0.8,0.8,0.8
