step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,-0.05,0.66932,0.16699,0.38684,0.482,0.33752,0.625,0.2958
204,1,1.0,0.78,0.26699,0.46152,0.232,0.37684,0.675,0.37112
205,,0.95,0.74768,0.24199,0.4292,0.182,0.30916,0.6,0.30344
206,,0.9,0.71536,0.21699,0.39688,0.132,0.24148,0.525,0.23576
207,,0.85,0.68304,0.19199,0.36456,0.082,0.1738,0.45,0.16808
208,,0.8,0.65072,0.16699,0.33224,0.032,0.10612,0.375,0.1004
209,,0.75,0.6184,0.14199,0.29992,-0.018,0.03844,0.3,0.03272
210,5,0.5,0.67908,0.19199,0.3246,1.0,0.02776,0.3,0.05804
211,,0.45,0.64676,0.16699,0.29228,0.95,-0.03992,0.225,-0.00964
212,6,0.507,0.71444,0.22399,0.32496,0.957,1.0,0.232,0.02268
213,,0.457,0.68212,0.19899,0.29264,0.907,0.93232,0.157,-0.045
214,8,0.55,0.7848,0.29199,0.36032,0.95,0.96464,0.2,1.0
215,,0.5,0.75248,0.26699,0.328,0.9,0.89696,0.125,0.93232
216,,0.45,0.72016,0.24199,0.29568,0.85,0.82928,0.05,0.86464
217,,0.4,0.68784,0.21699,0.26336,0.8,0.7616,-0.025,0.79696
218,7,0.475,0.77352,0.29199,0.31304,0.825,0.77592,1.0,0.84728
219,,0.425,0.7412,0.26699,0.28072,0.775,0.70824,0.925,0.7796
220,,0.375,0.70888,0.24199,0.2484,0.725,0.64056,0.85,0.71192
221,,0.325,0.67656,0.21699,0.21608,0.675,0.57288,0.775,0.64424
222,,0.275,0.64424,0.19199,0.18376,0.625,0.5052,0.7,0.57656
223,,0.225,0.61192,0.16699,0.15144,0.575,0.43752,0.625,0.50888
224,,0.175,0.5796,0.14199,0.11912,0.525,0.36984,0.55,0.4412
225,,0.125,0.54728,0.11699,0.0868,0.475,0.30216,0.475,0.37352
226,,0.075,0.51496,0.09199,0.05448,0.425,0.23448,0.4,0.30584
227,,0.025,0.48264,0.06699,0.02216,0.375,0.1668,0.325,0.23816
228,,-0.025,0.45032,0.04199,-0.01016,0.325,0.09912,0.25,0.17048
229,1,1.0,0.561,0.14199,0.06452,0.075,0.13844,0.3,0.2458
230,,0.95,0.52868,0.11699,0.0322,0.025,0.07076,0.225,0.17812
231,,0.9,0.49636,0.09199,-0.00012,-0.025,0.00308,0.15,0.11044
232,5,0.65,0.55704,0.14199,0.02456,1.0,-0.0076,0.15,0.13576
233,6,0.707,0.62472,0.19899,0.05724,1.0,1.0,0.157,0.16808
234,,0.657,0.5924,0.17399,0.02492,0.95,0.93232,0.082,0.1004
235,,0.607,0.56008,0.14899,-0.0074,0.9,0.86464,0.007,0.03272
236,4,0.664,0.62776,0.20599,1.0,0.907,0.86196,0.014,0.06504
237,,0.614,0.59544,0.18099,0.96768,0.857,0.79428,-0.061,-0.00264
238,7,0.689,0.68112,0.25599,1.0,0.882,0.8086,1.0,0.04768
239,,0.639,0.6488,0.23099,0.96768,0.832,0.74092,0.925,-0.02
240,8,0.732,0.75148,0.32399,1.0,0.875,0.77324,0.968,1.0
241,,0.682,0.71916,0.29899,0.96768,0.825,0.70556,0.893,0.93232
242,,0.632,0.68684,0.27399,0.93536,0.775,0.63788,0.818,0.86464
243,,0.582,0.65452,0.24899,0.90304,0.725,0.5702,0.743,0.79696
244,,0.532,0.6222,0.22399,0.87072,0.675,0.50252,0.668,0.72928
245,,0.482,0.58988,0.19899,0.8384,0.625,0.43484,0.593,0.6616
246,,0.432,0.55756,0.17399,0.80608,0.575,0.36716,0.518,0.59392
247,,0.382,0.52524,0.14899,0.77376,0.525,0.29948,0.443,0.52624
248,,0.332,0.49292,0.12399,0.74144,0.475,0.2318,0.368,0.45856
249,,0.282,0.4606,0.09899,0.70912,0.425,0.16412,0.293,0.39088
250,,0.232,0.42828,0.07399,0.6768,0.375,0.09644,0.218,0.3232
251,,0.182,0.39596,0.04899,0.64448,0.325,0.02876,0.143,0.25552
252,,0.132,0.36364,0.02399,0.61216,0.275,-0.03892,0.068,0.18784
253,6,0.189,0.43132,0.08099,0.64484,0.282,1.0,0.075,0.22016
254,,0.139,0.399,0.05599,0.61252,0.232,0.93232,-0.0,0.15248
255,,0.089,0.36668,0.03099,0.5802,0.182,0.86464,-0.075,0.0848
256,7,0.164,0.45236,0.10599,0.62988,0.207,0.87896,1.0,0.13512
257,,0.114,0.42004,0.08099,0.59756,0.157,0.81128,0.925,0.06744
258,,0.064,0.38772,0.05599,0.56524,0.107,0.7436,0.85,-0.00024
259,8,0.157,0.4904,0.14899,0.63292,0.15,0.77592,0.893,1.0
260,,0.107,0.45808,0.12399,0.6006,0.1,0.70824,0.818,0.93232
261,,0.057,0.42576,0.09899,0.56828,0.05,0.64056,0.743,0.86464
262,,0.007,0.39344,0.07399,0.53596,0.0,0.57288,0.668,0.79696
263,,-0.043,0.36112,0.04899,0.50364,-0.05,0.5052,0.593,0.72928
264,5,-0.293,0.4218,0.09899,0.52832,1.0,0.49452,0.593,0.7546
265,1,1.0,0.53248,0.19899,0.603,0.75,0.53384,0.643,0.82992
266,,0.95,0.50016,0.17399,0.57068,0.7,0.46616,0.568,0.76224
267,,0.9,0.46784,0.14899,0.53836,0.65,0.39848,0.493,0.69456
268,,0.85,0.43552,0.12399,0.50604,0.6,0.3308,0.418,0.62688
269,,0.8,0.4032,0.09899,0.47372,0.55,0.26312,0.343,0.5592
270,,0.75,0.37088,0.07399,0.4414,0.5,0.19544,0.268,0.49152
271,,0.7,0.33856,0.04899,0.40908,0.45,0.12776,0.193,0.42384
272,,0.65,0.30624,0.02399,0.37676,0.4,0.06008,0.118,0.35616
273,,0.6,0.27392,-0.00101,0.34444,0.35,-0.0076,0.043,0.28848
274,6,0.657,0.3416,0.05599,0.37712,0.357,1.0,0.05,0.3208
275,,0.607,0.30928,0.03099,0.3448,0.307,0.93232,-0.025,0.25312
276,7,0.682,0.39496,0.10599,0.39448,0.332,0.94664,1.0,0.30344
277,,0.632,0.36264,0.08099,0.36216,0.282,0.87896,0.925,0.23576
278,,0.582,0.33032,0.05599,0.32984,0.232,0.81128,0.85,0.16808
279,,0.532,0.298,0.03099,0.29752,0.182,0.7436,0.775,0.1004
280,,0.482,0.26568,0.00599,0.2652,0.132,0.67592,0.7,0.03272
281,,0.432,0.23336,-0.01901,0.23288,0.082,0.60824,0.625,-0.03496
282,8,0.525,0.33604,0.07399,0.30056,0.125,0.64056,0.668,1.0
283,,0.475,0.30372,0.04899,0.26824,0.075,0.57288,0.593,0.93232
284,,0.425,0.2714,0.02399,0.23592,0.025,0.5052,0.518,0.86464
285,,0.375,0.23908,-0.00101,0.2036,-0.025,0.43752,0.443,0.79696
286,5,0.125,0.29976,0.04899,0.22828,1.0,0.42684,0.443,0.82228
287,,0.075,0.26744,0.02399,0.19596,0.95,0.35916,0.368,0.7546
288,,0.025,0.23512,-0.00101,0.16364,0.9,0.29148,0.293,0.68692
289,3,0.1,0.3208,1.0,0.21332,0.925,0.3058,0.318,0.73724
290,,0.05,0.28848,0.975,0.181,0.875,0.23812,0.243,0.66956
291,,0.0,0.25616,0.95,0.14868,0.825,0.17044,0.168,0.60188
292,,-0.05,0.22384,0.925,0.11636,0.775,0.10276,0.093,0.5342
293,1,1.0,0.33452,1.0,0.19104,0.525,0.14208,0.143,0.60952
294,,0.95,0.3022,0.975,0.15872,0.475,0.0744,0.068,0.54184
295,,0.9,0.26988,0.95,0.1264,0.425,0.00672,-0.007,0.47416
296,7,0.975,0.35556,1.0,0.17608,0.45,0.02104,1.0,0.52448
297,,0.925,0.32324,0.975,0.14376,0.4,-0.04664,0.925,0.4568
298,6,0.982,0.39092,1.0,0.17644,0.407,1.0,0.932,0.48912
299,,0.932,0.3586,0.975,0.14412,0.357,0.93232,0.857,0.42144
300,,0.882,0.32628,0.95,0.1118,0.307,0.86464,0.782,0.35376
301,,0.832,0.29396,0.925,0.07948,0.257,0.79696,0.707,0.28608
302,,0.782,0.26164,0.9,0.04716,0.207,0.72928,0.632,0.2184
303,,0.732,0.22932,0.875,0.01484,0.157,0.6616,0.557,0.15072
304,,0.682,0.197,0.85,-0.01748,0.107,0.59392,0.482,0.08304
305,4,0.739,0.26468,0.907,1.0,0.114,0.59124,0.489,0.11536
306,,0.689,0.23236,0.882,0.96768,0.064,0.52356,0.414,0.04768
307,,0.639,0.20004,0.857,0.93536,0.014,0.45588,0.339,-0.02
308,8,0.732,0.30272,0.95,1.0,0.057,0.4882,0.382,1.0
309,,0.682,0.2704,0.925,0.96768,0.007,0.42052,0.307,0.93232
310,,0.632,0.23808,0.9,0.93536,-0.043,0.35284,0.232,0.86464
311,5,0.382,0.29876,0.95,0.96004,1.0,0.34216,0.232,0.88996
312,,0.332,0.26644,0.925,0.92772,0.95,0.27448,0.157,0.82228
313,,0.282,0.23412,0.9,0.8954,0.9,0.2068,0.082,0.7546
314,,0.232,0.2018,0.875,0.86308,0.85,0.13912,0.007,0.68692
315,,0.182,0.16948,0.85,0.83076,0.8,0.07144,-0.068,0.61924
316,7,0.257,0.25516,0.925,0.88044,0.825,0.08576,1.0,0.66956
317,,0.207,0.22284,0.9,0.84812,0.775,0.01808,0.925,0.60188
318,,0.157,0.19052,0.875,0.8158,0.725,-0.0496,0.85,0.5342
319,6,0.214,0.2582,0.932,0.84848,0.732,1.0,0.857,0.56652
320,,0.164,0.22588,0.907,0.81616,0.682,0.93232,0.782,0.49884
321,,0.114,0.19356,0.882,0.78384,0.632,0.86464,0.707,0.43116
322,,0.064,0.16124,0.857,0.75152,0.582,0.79696,0.632,0.36348
323,,0.014,0.12892,0.832,0.7192,0.532,0.72928,0.557,0.2958
324,,-0.036,0.0966,0.807,0.68688,0.482,0.6616,0.482,0.22812
325,1,1.0,0.20728,0.907,0.76156,0.232,0.70092,0.532,0.30344
326,,0.95,0.17496,0.882,0.72924,0.182,0.63324,0.457,0.23576
327,,0.9,0.14264,0.857,0.69692,0.132,0.56556,0.382,0.16808
328,,0.85,0.11032,0.832,0.6646,0.082,0.49788,0.307,0.1004
329,,0.8,0.078,0.807,0.63228,0.032,0.4302,0.232,0.03272
330,,0.75,0.04568,0.782,0.59996,-0.018,0.36252,0.157,-0.03496
331,8,0.843,0.14836,0.875,0.66764,0.025,0.39484,0.2,1.0
332,,0.793,0.11604,0.85,0.63532,-0.025,0.32716,0.125,0.93232
333,5,0.543,0.17672,0.9,0.66,1.0,0.31648,0.125,0.95764
334,,0.493,0.1444,0.875,0.62768,0.95,0.2488,0.05,0.88996
335,,0.443,0.11208,0.85,0.59536,0.9,0.18112,-0.025,0.82228
336,7,0.518,0.19776,0.925,0.64504,0.925,0.19544,1.0,0.8726
337,,0.468,0.16544,0.9,0.61272,0.875,0.12776,0.925,0.80492
338,,0.418,0.13312,0.875,0.5804,0.825,0.06008,0.85,0.73724
339,,0.368,0.1008,0.85,0.54808,0.775,-0.0076,0.775,0.66956
340,6,0.425,0.16848,0.907,0.58076,0.782,1.0,0.782,0.70188
341,,0.375,0.13616,0.882,0.54844,0.732,0.93232,0.707,0.6342
342,,0.325,0.10384,0.857,0.51612,0.682,0.86464,0.632,0.56652
343,,0.275,0.07152,0.832,0.4838,0.632,0.79696,0.557,0.49884
344,,0.225,0.0392,0.807,0.45148,0.582,0.72928,0.482,0.43116
345,,0.175,0.00688,0.782,0.41916,0.532,0.6616,0.407,0.36348
