step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,2,0.18784,1.0,0.72928,-0.05,0.54752,0.8,0.06272,0.75
32,4,0.12016,0.925,0.6616,1.0,0.5152,0.775,0.0304,0.7
33,,0.05248,0.85,0.59392,0.95,0.48288,0.75,-0.00192,0.65
34,7,-0.0152,0.775,0.52624,0.9,0.45056,0.725,1.0,0.6
35,1,1.0,0.7,0.45856,0.85,0.41824,0.7,0.96768,0.55
36,,0.93232,0.625,0.39088,0.8,0.38592,0.675,0.93536,0.5
37,,0.86464,0.55,0.3232,0.75,0.3536,0.65,0.90304,0.45
38,,0.79696,0.475,0.25552,0.7,0.32128,0.625,0.87072,0.4
39,,0.72928,0.4,0.18784,0.65,0.28896,0.6,0.8384,0.35
40,,0.6616,0.325,0.12016,0.6,0.25664,0.575,0.80608,0.3
41,,0.59392,0.25,0.05248,0.55,0.22432,0.55,0.77376,0.25
42,,0.52624,0.175,-0.0152,0.5,0.192,0.525,0.74144,0.2
43,3,0.45856,0.1,1.0,0.45,0.15968,0.5,0.70912,0.15
44,,0.39088,0.025,0.93232,0.4,0.12736,0.475,0.6768,0.1
45,,0.3232,-0.05,0.86464,0.35,0.09504,0.45,0.64448,0.05
46,2,0.25552,1.0,0.79696,0.3,0.06272,0.425,0.61216,0.0
47,,0.18784,0.925,0.72928,0.25,0.0304,0.4,0.57984,-0.05
48,8,0.12016,0.85,0.6616,0.2,-0.00192,0.375,0.54752,1.0
49,5,0.05248,0.775,0.59392,0.15,1.0,0.35,0.5152,0.95
50,,-0.0152,0.7,0.52624,0.1,0.96768,0.325,0.48288,0.9
51,1,1.0,0.625,0.45856,0.05,0.93536,0.3,0.45056,0.85
52,,0.93232,0.55,0.39088,0.0,0.90304,0.275,0.41824,0.8
53,,0.86464,0.475,0.3232,-0.05,0.87072,0.25,0.38592,0.75
54,4,0.79696,0.4,0.25552,1.0,0.8384,0.225,0.3536,0.7
55,,0.72928,0.325,0.18784,0.95,0.80608,0.2,0.32128,0.65
56,,0.6616,0.25,0.12016,0.9,0.77376,0.175,0.28896,0.6
57,,0.59392,0.175,0.05248,0.85,0.74144,0.15,0.25664,0.55
58,,0.52624,0.1,-0.0152,0.8,0.70912,0.125,0.22432,0.5
59,3,0.45856,0.025,1.0,0.75,0.6768,0.1,0.192,0.45
60,,0.39088,-0.05,0.93232,0.7,0.64448,0.075,0.15968,0.4
61,2,0.3232,1.0,0.86464,0.65,0.61216,0.05,0.12736,0.35
62,,0.25552,0.925,0.79696,0.6,0.57984,0.025,0.09504,0.3
63,,0.18784,0.85,0.72928,0.55,0.54752,0.0,0.06272,0.25
64,,0.12016,0.775,0.6616,0.5,0.5152,-0.025,0.0304,0.2
65,6,0.05248,0.7,0.59392,0.45,0.48288,1.0,-0.00192,0.15
66,7,-0.0152,0.625,0.52624,0.4,0.45056,0.975,1.0,0.1
67,1,1.0,0.55,0.45856,0.35,0.41824,0.95,0.96768,0.05
68,,0.93232,0.475,0.39088,0.3,0.38592,0.925,0.93536,0.0
69,,0.86464,0.4,0.3232,0.25,0.3536,0.9,0.90304,-0.05
70,8,0.79696,0.325,0.25552,0.2,0.32128,0.875,0.87072,1.0
71,,0.72928,0.25,0.18784,0.15,0.28896,0.85,0.8384,0.95
72,,0.6616,0.175,0.12016,0.1,0.25664,0.825,0.80608,0.9
73,,0.59392,0.1,0.05248,0.05,0.22432,0.8,0.77376,0.85
74,,0.52624,0.025,-0.0152,0.0,0.192,0.775,0.74144,0.8
75,3,0.45856,-0.05,1.0,-0.05,0.15968,0.75,0.70912,0.75
76,2,0.39088,1.0,0.93232,-0.1,0.12736,0.725,0.6768,0.7
77,4,0.3232,0.925,0.86464,1.0,0.09504,0.7,0.64448,0.65
78,,0.25552,0.85,0.79696,0.95,0.06272,0.675,0.61216,0.6
79,,0.18784,0.775,0.72928,0.9,0.0304,0.65,0.57984,0.55
80,,0.12016,0.7,0.6616,0.85,-0.00192,0.625,0.54752,0.5
81,5,0.05248,0.625,0.59392,0.8,1.0,0.6,0.5152,0.45
82,,-0.0152,0.55,0.52624,0.75,0.96768,0.575,0.48288,0.4
83,1,1.0,0.475,0.45856,0.7,0.93536,0.55,0.45056,0.35
84,,0.93232,0.4,0.39088,0.65,0.90304,0.525,0.41824,0.3
85,,0.86464,0.325,0.3232,0.6,0.87072,0.5,0.38592,0.25
86,,0.79696,0.25,0.25552,0.55,0.8384,0.475,0.3536,0.2
87,,0.72928,0.175,0.18784,0.5,0.80608,0.45,0.32128,0.15
88,,0.6616,0.1,0.12016,0.45,0.77376,0.425,0.28896,0.1
89,,0.59392,0.025,0.05248,0.4,0.74144,0.4,0.25664,0.05
90,,0.52624,-0.05,-0.0152,0.35,0.70912,0.375,0.22432,0.0
91,2,0.45856,1.0,-0.08288,0.3,0.6768,0.35,0.192,-0.05
92,3,0.39088,0.925,1.0,0.25,0.64448,0.325,0.15968,-0.1
93,8,0.3232,0.85,0.93232,0.2,0.61216,0.3,0.12736,1.0
94,,0.25552,0.775,0.86464,0.15,0.57984,0.275,0.09504,0.95
95,,0.18784,0.7,0.79696,0.1,0.54752,0.25,0.06272,0.9
96,,0.12016,0.625,0.72928,0.05,0.5152,0.225,0.0304,0.85
97,,0.05248,0.55,0.6616,0.0,0.48288,0.2,-0.00192,0.8
98,7,-0.0152,0.475,0.59392,-0.05,0.45056,0.175,1.0,0.75
99,4,-0.08288,0.4,0.52624,1.0,0.41824,0.15,0.96768,0.7
100,1,1.0,0.325,0.45856,0.95,0.38592,0.125,0.93536,0.65
101,,0.93232,0.25,0.39088,0.9,0.3536,0.1,0.90304,0.6
102,,0.86464,0.175,0.3232,0.85,0.32128,0.075,0.87072,0.55
103,,0.79696,0.1,0.25552,0.8,0.28896,0.05,0.8384,0.5
104,,0.72928,0.025,0.18784,0.75,0.25664,0.025,0.80608,0.45
105,,0.6616,-0.05,0.12016,0.7,0.22432,0.0,0.77376,0.4
106,2,0.59392,1.0,0.05248,0.65,0.192,-0.025,0.74144,0.35
107,6,0.52624,0.925,-0.0152,0.6,0.15968,1.0,0.70912,0.3
108,3,0.45856,0.85,1.0,0.55,0.12736,0.975,0.6768,0.25
109,,0.39088,0.775,0.93232,0.5,0.09504,0.95,0.64448,0.2
110,,0.3232,0.7,0.86464,0.45,0.06272,0.925,0.61216,0.15
111,,0.25552,0.625,0.79696,0.4,0.0304,0.9,0.57984,0.1
112,,0.18784,0.55,0.72928,0.35,-0.00192,0.875,0.54752,0.05
113,5,0.12016,0.475,0.6616,0.3,1.0,0.85,0.5152,0.0
114,,0.05248,0.4,0.59392,0.25,0.96768,0.825,0.48288,-0.05
115,8,-0.0152,0.325,0.52624,0.2,0.93536,0.8,0.45056,1.0
116,1,1.0,0.25,0.45856,0.15,0.90304,0.775,0.41824,0.95
117,,0.93232,0.175,0.39088,0.1,0.87072,0.75,0.38592,0.9
118,,0.86464,0.1,0.3232,0.05,0.8384,0.725,0.3536,0.85
119,,0.79696,0.025,0.25552,0.0,0.80608,0.7,0.32128,0.8
120,,0.72928,-0.05,0.18784,-0.05,0.77376,0.675,0.28896,0.75
121,4,0.6616,-0.125,0.12016,1.0,0.74144,0.65,0.25664,0.7
122,2,0.59392,1.0,0.05248,0.95,0.70912,0.625,0.22432,0.65
123,,0.52624,0.925,-0.0152,0.9,0.6768,0.6,0.192,0.6
124,3,0.45856,0.85,1.0,0.85,0.64448,0.575,0.15968,0.55
125,,0.39088,0.775,0.93232,0.8,0.61216,0.55,0.12736,0.5
126,,0.3232,0.7,0.86464,0.75,0.57984,0.525,0.09504,0.45
127,,0.25552,0.625,0.79696,0.7,0.54752,0.5,0.06272,0.4
128,,0.18784,0.55,0.72928,0.65,0.5152,0.475,0.0304,0.35
129,,0.12016,0.475,0.6616,0.6,0.48288,0.45,-0.00192,0.3
130,7,0.05248,0.4,0.59392,0.55,0.45056,0.425,1.0,0.25
131,,-0.0152,0.325,0.52624,0.5,0.41824,0.4,0.96768,0.2
132,1,1.0,0.25,0.45856,0.45,0.38592,0.375,0.93536,0.15
133,,0.93232,0.175,0.39088,0.4,0.3536,0.35,0.90304,0.1
134,,0.86464,0.1,0.3232,0.35,0.32128,0.325,0.87072,0.05
135,,0.79696,0.025,0.25552,0.3,0.28896,0.3,0.8384,0.0
136,,0.72928,-0.05,0.18784,0.25,0.25664,0.275,0.80608,-0.05
137,2,0.6616,1.0,0.12016,0.2,0.22432,0.25,0.77376,-0.1
138,8,0.59392,0.925,0.05248,0.15,0.192,0.225,0.74144,1.0
139,,0.52624,0.85,-0.0152,0.1,0.15968,0.2,0.70912,0.95
140,3,0.45856,0.775,1.0,0.05,0.12736,0.175,0.6768,0.9
141,,0.39088,0.7,0.93232,0.0,0.09504,0.15,0.64448,0.85
142,,0.3232,0.625,0.86464,-0.05,0.06272,0.125,0.61216,0.8
143,4,0.25552,0.55,0.79696,1.0,0.0304,0.1,0.57984,0.75
144,,0.18784,0.475,0.72928,0.95,-0.00192,0.075,0.54752,0.7
145,5,0.12016,0.4,0.6616,0.9,1.0,0.05,0.5152,0.65
146,,0.05248,0.325,0.59392,0.85,0.96768,0.025,0.48288,0.6
147,,-0.0152,0.25,0.52624,0.8,0.93536,0.0,0.45056,0.55
148,1,1.0,0.175,0.45856,0.75,0.90304,-0.025,0.41824,0.5
149,6,0.93232,0.1,0.39088,0.7,0.87072,1.0,0.38592,0.45
150,,0.86464,0.025,0.3232,0.65,0.8384,0.975,0.3536,0.4
151,,0.79696,-0.05,0.25552,0.6,0.80608,0.95,0.32128,0.35
152,2,0.72928,1.0,0.18784,0.55,0.77376,0.925,0.28896,0.3
153,,0.6616,0.925,0.12016,0.5,0.74144,0.9,0.25664,0.25
154,,0.59392,0.85,0.05248,0.45,0.70912,0.875,0.22432,0.2
155,,0.52624,0.775,-0.0152,0.4,0.6768,0.85,0.192,0.15
156,3,0.45856,0.7,1.0,0.35,0.64448,0.825,0.15968,0.1
157,,0.39088,0.625,0.93232,0.3,0.61216,0.8,0.12736,0.05
158,,0.3232,0.55,0.86464,0.25,0.57984,0.775,0.09504,0.0
159,,0.25552,0.475,0.79696,0.2,0.54752,0.75,0.06272,-0.05
160,8,0.18784,0.4,0.72928,0.15,0.5152,0.725,0.0304,1.0
161,,0.12016,0.325,0.6616,0.1,0.48288,0.7,-0.00192,0.95
162,7,0.05248,0.25,0.59392,0.05,0.45056,0.675,1.0,0.9
163,,-0.0152,0.175,0.52624,0.0,0.41824,0.65,0.96768,0.85
164,1,1.0,0.1,0.45856,-0.05,0.38592,0.625,0.93536,0.8
165,4,0.93232,0.025,0.39088,1.0,0.3536,0.6,0.90304,0.75
166,,0.86464,-0.05,0.3232,0.95,0.32128,0.575,0.87072,0.7
167,2,0.79696,1.0,0.25552,0.9,0.28896,0.55,0.8384,0.65
168,,0.72928,0.925,0.18784,0.85,0.25664,0.525,0.80608,0.6
169,,0.6616,0.85,0.12016,0.8,0.22432,0.5,0.77376,0.55
170,,0.59392,0.775,0.05248,0.75,0.192,0.475,0.74144,0.5
171,,0.52624,0.7,-0.0152,0.7,0.15968,0.45,0.70912,0.45
172,3,0.45856,0.625,1.0,0.65,0.12736,0.425,0.6768,0.4
173,,0.39088,0.55,0.93232,0.6,0.09504,0.4,0.64448,0.35
174,,0.3232,0.475,0.86464,0.55,0.06272,0.375,0.61216,0.3
175,,0.25552,0.4,0.79696,0.5,0.0304,0.35,0.57984,0.25
176,,0.18784,0.325,0.72928,0.45,-0.00192,0.325,0.54752,0.2
177,5,0.12016,0.25,0.6616,0.4,1.0,0.3,0.5152,0.15
178,,0.05248,0.175,0.59392,0.35,0.96768,0.275,0.48288,0.1
179,,-0.0152,0.1,0.52624,0.3,0.93536,0.25,0.45056,0.05
180,1,1.0,0.025,0.45856,0.25,0.90304,0.225,0.41824,0.0
181,,0.93232,-0.05,0.39088,0.2,0.87072,0.2,0.38592,-0.05
182,2,0.86464,1.0,0.3232,0.15,0.8384,0.175,0.3536,-0.1
183,8,0.79696,0.925,0.25552,0.1,0.80608,0.15,0.32128,1.0
184,,0.72928,0.85,0.18784,0.05,0.77376,0.125,0.28896,0.95
185,,0.6616,0.775,0.12016,0.0,0.74144,0.1,0.25664,0.9
186,,0.59392,0.7,0.05248,-0.05,0.70912,0.075,0.22432,0.85
187,4,0.52624,0.625,-0.0152,1.0,0.6768,0.05,0.192,0.8
188,3,0.45856,0.55,1.0,0.95,0.64448,0.025,0.15968,0.75
189,,0.39088,0.475,0.93232,0.9,0.61216,0.0,0.12736,0.7
190,,0.3232,0.4,0.86464,0.85,0.57984,-0.025,0.09504,0.65
191,6,0.25552,0.325,0.79696,0.8,0.54752,1.0,0.06272,0.6
192,,0.18784,0.25,0.72928,0.75,0.5152,0.975,0.0304,0.55
193,,0.12016,0.175,0.6616,0.7,0.48288,0.95,-0.00192,0.5
194,7,0.05248,0.1,0.59392,0.65,0.45056,0.925,1.0,0.45
195,,-0.0152,0.025,0.52624,0.6,0.41824,0.9,0.96768,0.4
196,1,1.0,-0.05,0.45856,0.55,0.38592,0.875,0.93536,0.35
197,2,0.93232,1.0,0.39088,0.5,0.3536,0.85,0.90304,0.3
198,,0.86464,0.925,0.3232,0.45,0.32128,0.825,0.87072,0.25
199,,0.79696,0.85,0.25552,0.4,0.28896,0.8,0.8384,0.2
200,,0.72928,0.775,0.18784,0.35,0.25664,0.775,0.80608,0.15
201,,0.6616,0.7,0.12016,0.3,0.22432,0.75,0.77376,0.1
202,,0.59392,0.625,0.05248,0.25,0.192,0.725,0.74144,0.05
203,,0.52624,0.55,-0.0152,0.2,0.15968,0.7,0.70912,0.0
204,3,0.45856,0.475,1.0,0.15,0.12736,0.675,0.6768,-0.05
205,8,0.39088,0.4,0.93232,0.1,0.09504,0.65,0.64448,1.0
206,,0.3232,0.325,0.86464,0.05,0.06272,0.625,0.61216,0.95
207,,0.25552,0.25,0.79696,0.0,0.0304,0.6,0.57984,0.9
208,,0.18784,0.175,0.72928,-0.05,-0.00192,0.575,0.54752,0.85
209,4,0.12016,0.1,0.6616,1.0,-0.03424,0.55,0.5152,0.8
210,5,0.05248,0.025,0.59392,0.95,1.0,0.525,0.48288,0.75
211,,-0.0152,-0.05,0.52624,0.9,0.96768,0.5,0.45056,0.7
212,2,-0.08288,1.0,0.45856,0.85,0.93536,0.475,0.41824,0.65
213,1,1.0,0.925,0.39088,0.8,0.90304,0.45,0.38592,0.6
214,,0.93232,0.85,0.3232,0.75,0.87072,0.425,0.3536,0.55
215,,0.86464,0.775,0.25552,0.7,0.8384,0.4,0.32128,0.5
216,,0.79696,0.7,0.18784,0.65,0.80608,0.375,0.28896,0.45
217,,0.72928,0.625,0.12016,0.6,0.77376,0.35,0.25664,0.4
218,,0.6616,0.55,0.05248,0.55,0.74144,0.325,0.22432,0.35
219,,0.59392,0.475,-0.0152,0.5,0.70912,0.3,0.192,0.3
220,3,0.52624,0.4,1.0,0.45,0.6768,0.275,0.15968,0.25
221,,0.45856,0.325,0.93232,0.4,0.64448,0.25,0.12736,0.2
222,,0.39088,0.25,0.86464,0.35,0.61216,0.225,0.09504,0.15
223,,0.3232,0.175,0.79696,0.3,0.57984,0.2,0.06272,0.1
224,,0.25552,0.1,0.72928,0.25,0.54752,0.175,0.0304,0.05
225,,0.18784,0.025,0.6616,0.2,0.5152,0.15,-0.00192,0.0
226,7,0.12016,-0.05,0.59392,0.15,0.48288,0.125,1.0,-0.05
227,8,0.05248,-0.125,0.52624,0.1,0.45056,0.1,0.96768,1.0
228,2,-0.0152,1.0,0.45856,0.05,0.41824,0.075,0.93536,0.95
229,1,1.0,0.925,0.39088,0.0,0.38592,0.05,0.90304,0.9
230,,0.93232,0.85,0.3232,-0.05,0.3536,0.025,0.87072,0.85
231,4,0.86464,0.775,0.25552,1.0,0.32128,0.0,0.8384,0.8
232,,0.79696,0.7,0.18784,0.95,0.28896,-0.025,0.80608,0.75
233,6,0.72928,0.625,0.12016,0.9,0.25664,1.0,0.77376,0.7
234,,0.6616,0.55,0.05248,0.85,0.22432,0.975,0.74144,0.65
235,,0.59392,0.475,-0.0152,0.8,0.192,0.95,0.70912,0.6
236,3,0.52624,0.4,1.0,0.75,0.15968,0.925,0.6768,0.55
237,,0.45856,0.325,0.93232,0.7,0.12736,0.9,0.64448,0.5
238,,0.39088,0.25,0.86464,0.65,0.09504,0.875,0.61216,0.45
239,,0.3232,0.175,0.79696,0.6,0.06272,0.85,0.57984,0.4
240,,0.25552,0.1,0.72928,0.55,0.0304,0.825,0.54752,0.35
241,,0.18784,0.025,0.6616,0.5,-0.00192,0.8,0.5152,0.3
242,5,0.12016,-0.05,0.59392,0.45,1.0,0.775,0.48288,0.25
243,2,0.05248,1.0,0.52624,0.4,0.96768,0.75,0.45056,0.2
244,,-0.0152,0.925,0.45856,0.35,0.93536,0.725,0.41824,0.15
245,1,1.0,0.85,0.39088,0.3,0.90304,0.7,0.38592,0.1
246,,0.93232,0.775,0.3232,0.25,0.87072,0.675,0.3536,0.05
247,,0.86464,0.7,0.25552,0.2,0.8384,0.65,0.32128,0.0
248,,0.79696,0.625,0.18784,0.15,0.80608,0.625,0.28896,-0.05
249,8,0.72928,0.55,0.12016,0.1,0.77376,0.6,0.25664,1.0
250,,0.6616,0.475,0.05248,0.05,0.74144,0.575,0.22432,0.95
251,,0.59392,0.4,-0.0152,0.0,0.70912,0.55,0.192,0.9
252,3,0.52624,0.325,1.0,-0.05,0.6768,0.525,0.15968,0.85
253,4,0.45856,0.25,0.93232,1.0,0.64448,0.5,0.12736,0.8
254,,0.39088,0.175,0.86464,0.95,0.61216,0.475,0.09504,0.75
255,,0.3232,0.1,0.79696,0.9,0.57984,0.45,0.06272,0.7
256,,0.25552,0.025,0.72928,0.85,0.54752,0.425,0.0304,0.65
257,,0.18784,-0.05,0.6616,0.8,0.5152,0.4,-0.00192,0.6
258,2,0.12016,1.0,0.59392,0.75,0.48288,0.375,-0.03424,0.55
259,7,0.05248,0.925,0.52624,0.7,0.45056,0.35,1.0,0.5
260,,-0.0152,0.85,0.45856,0.65,0.41824,0.325,0.96768,0.45
261,1,1.0,0.775,0.39088,0.6,0.38592,0.3,0.93536,0.4
262,,0.93232,0.7,0.3232,0.55,0.3536,0.275,0.90304,0.35
263,,0.86464,0.625,0.25552,0.5,0.32128,0.25,0.87072,0.3
264,,0.79696,0.55,0.18784,0.45,0.28896,0.225,0.8384,0.25
265,,0.72928,0.475,0.12016,0.4,0.25664,0.2,0.80608,0.2
266,,0.6616,0.4,0.05248,0.35,0.22432,0.175,0.77376,0.15
267,,0.59392,0.325,-0.0152,0.3,0.192,0.15,0.74144,0.1
268,3,0.52624,0.25,1.0,0.25,0.15968,0.125,0.70912,0.05
269,,0.45856,0.175,0.93232,0.2,0.12736,0.1,0.6768,0.0
270,,0.39088,0.1,0.86464,0.15,0.09504,0.075,0.64448,-0.05
271,8,0.3232,0.025,0.79696,0.1,0.06272,0.05,0.61216,1.0
