step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,5,0.12016,0.625,0.18784,0.05,1.0,0.325,0.87072,0.6
67,,0.05248,0.55,0.12016,0.0,0.96768,0.3,0.8384,0.55
68,,-0.0152,0.475,0.05248,-0.05,0.93536,0.275,0.80608,0.5
69,4,-0.08288,0.4,-0.0152,1.0,0.90304,0.25,0.77376,0.45
70,1,1.0,0.325,-0.08288,0.95,0.87072,0.225,0.74144,0.4
71,3,0.93232,0.25,1.0,0.9,0.8384,0.2,0.70912,0.35
72,,0.86464,0.175,0.93232,0.85,0.80608,0.175,0.6768,0.3
73,,0.79696,0.1,0.86464,0.8,0.77376,0.15,0.64448,0.25
74,,0.72928,0.025,0.79696,0.75,0.74144,0.125,0.61216,0.2
75,,0.6616,-0.05,0.72928,0.7,0.70912,0.1,0.57984,0.15
76,2,0.59392,1.0,0.6616,0.65,0.6768,0.075,0.54752,0.1
77,,0.52624,0.925,0.59392,0.6,0.64448,0.05,0.5152,0.05
78,,0.45856,0.85,0.52624,0.55,0.61216,0.025,0.48288,0.0
79,,0.39088,0.775,0.45856,0.5,0.57984,0.0,0.45056,-0.05
80,8,0.3232,0.7,0.39088,0.45,0.54752,-0.025,0.41824,1.0
81,6,0.25552,0.625,0.3232,0.4,0.5152,1.0,0.38592,0.95
82,,0.18784,0.55,0.25552,0.35,0.48288,0.975,0.3536,0.9
83,,0.12016,0.475,0.18784,0.3,0.45056,0.95,0.32128,0.85
84,,0.05248,0.4,0.12016,0.25,0.41824,0.925,0.28896,0.8
85,,-0.0152,0.325,0.05248,0.2,0.38592,0.9,0.25664,0.75
86,1,1.0,0.25,-0.0152,0.15,0.3536,0.875,0.22432,0.7
87,3,0.93232,0.175,1.0,0.1,0.32128,0.85,0.192,0.65
88,,0.86464,0.1,0.93232,0.05,0.28896,0.825,0.15968,0.6
89,,0.79696,0.025,0.86464,0.0,0.25664,0.8,0.12736,0.55
90,,0.72928,-0.05,0.79696,-0.05,0.22432,0.775,0.09504,0.5
91,2,0.6616,1.0,0.72928,-0.1,0.192,0.75,0.06272,0.45
92,4,0.59392,0.925,0.6616,1.0,0.15968,0.725,0.0304,0.4
93,,0.52624,0.85,0.59392,0.95,0.12736,0.7,-0.00192,0.35
94,7,0.45856,0.775,0.52624,0.9,0.09504,0.675,1.0,0.3
95,,0.39088,0.7,0.45856,0.85,0.06272,0.65,0.96768,0.25
96,,0.3232,0.625,0.39088,0.8,0.0304,0.625,0.93536,0.2
97,,0.25552,0.55,0.3232,0.75,-0.00192,0.6,0.90304,0.15
98,5,0.18784,0.475,0.25552,0.7,1.0,0.575,0.87072,0.1
99,,0.12016,0.4,0.18784,0.65,0.96768,0.55,0.8384,0.05
100,,0.05248,0.325,0.12016,0.6,0.93536,0.525,0.80608,0.0
101,,-0.0152,0.25,0.05248,0.55,0.90304,0.5,0.77376,-0.05
102,8,-0.08288,0.175,-0.0152,0.5,0.87072,0.475,0.74144,1.0
103,1,1.0,0.1,-0.08288,0.45,0.8384,0.45,0.70912,0.95
104,3,0.93232,0.025,1.0,0.4,0.80608,0.425,0.6768,0.9
105,,0.86464,-0.05,0.93232,0.35,0.77376,0.4,0.64448,0.85
106,2,0.79696,1.0,0.86464,0.3,0.74144,0.375,0.61216,0.8
107,,0.72928,0.925,0.79696,0.25,0.70912,0.35,0.57984,0.75
108,,0.6616,0.85,0.72928,0.2,0.6768,0.325,0.54752,0.7
109,,0.59392,0.775,0.6616,0.15,0.64448,0.3,0.5152,0.65
110,,0.52624,0.7,0.59392,0.1,0.61216,0.275,0.48288,0.6
111,,0.45856,0.625,0.52624,0.05,0.57984,0.25,0.45056,0.55
112,,0.39088,0.55,0.45856,0.0,0.54752,0.225,0.41824,0.5
113,,0.3232,0.475,0.39088,-0.05,0.5152,0.2,0.38592,0.45
114,4,0.25552,0.4,0.3232,1.0,0.48288,0.175,0.3536,0.4
115,,0.18784,0.325,0.25552,0.95,0.45056,0.15,0.32128,0.35
116,,0.12016,0.25,0.18784,0.9,0.41824,0.125,0.28896,0.3
117,,0.05248,0.175,0.12016,0.85,0.38592,0.1,0.25664,0.25
118,,-0.0152,0.1,0.05248,0.8,0.3536,0.075,0.22432,0.2
119,1,1.0,0.025,-0.0152,0.75,0.32128,0.05,0.192,0.15
120,3,0.93232,-0.05,1.0,0.7,0.28896,0.025,0.15968,0.1
121,2,0.86464,1.0,0.93232,0.65,0.25664,0.0,0.12736,0.05
122,,0.79696,0.925,0.86464,0.6,0.22432,-0.025,0.09504,0.0
123,6,0.72928,0.85,0.79696,0.55,0.192,1.0,0.06272,-0.05
124,8,0.6616,0.775,0.72928,0.5,0.15968,0.975,0.0304,1.0
125,,0.59392,0.7,0.6616,0.45,0.12736,0.95,-0.00192,0.95
126,7,0.52624,0.625,0.59392,0.4,0.09504,0.925,1.0,0.9
127,,0.45856,0.55,0.52624,0.35,0.06272,0.9,0.96768,0.85
128,,0.39088,0.475,0.45856,0.3,0.0304,0.875,0.93536,0.8
129,,0.3232,0.4,0.39088,0.25,-0.00192,0.85,0.90304,0.75
130,5,0.25552,0.325,0.3232,0.2,1.0,0.825,0.87072,0.7
131,,0.18784,0.25,0.25552,0.15,0.96768,0.8,0.8384,0.65
132,,0.12016,0.175,0.18784,0.1,0.93536,0.775,0.80608,0.6
133,,0.05248,0.1,0.12016,0.05,0.90304,0.75,0.77376,0.55
134,,-0.0152,0.025,0.05248,0.0,0.87072,0.725,0.74144,0.5
135,1,1.0,-0.05,-0.0152,-0.05,0.8384,0.7,0.70912,0.45
136,4,0.93232,-0.125,-0.08288,1.0,0.80608,0.675,0.6768,0.4
137,2,0.86464,1.0,-0.15056,0.95,0.77376,0.65,0.64448,0.35
138,3,0.79696,0.925,1.0,0.9,0.74144,0.625,0.61216,0.3
139,,0.72928,0.85,0.93232,0.85,0.70912,0.6,0.57984,0.25
140,,0.6616,0.775,0.86464,0.8,0.6768,0.575,0.54752,0.2
141,,0.59392,0.7,0.79696,0.75,0.64448,0.55,0.5152,0.15
142,,0.52624,0.625,0.72928,0.7,0.61216,0.525,0.48288,0.1
143,,0.45856,0.55,0.6616,0.65,0.57984,0.5,0.45056,0.05
144,,0.39088,0.475,0.59392,0.6,0.54752,0.475,0.41824,0.0
145,,0.3232,0.4,0.52624,0.55,0.5152,0.45,0.38592,-0.05
146,8,0.25552,0.325,0.45856,0.5,0.48288,0.425,0.3536,1.0
147,,0.18784,0.25,0.39088,0.45,0.45056,0.4,0.32128,0.95
148,,0.12016,0.175,0.3232,0.4,0.41824,0.375,0.28896,0.9
149,,0.05248,0.1,0.25552,0.35,0.38592,0.35,0.25664,0.85
150,,-0.0152,0.025,0.18784,0.3,0.3536,0.325,0.22432,0.8
151,1,1.0,-0.05,0.12016,0.25,0.32128,0.3,0.192,0.75
152,2,0.93232,1.0,0.05248,0.2,0.28896,0.275,0.15968,0.7
153,,0.86464,0.925,-0.0152,0.15,0.25664,0.25,0.12736,0.65
154,3,0.79696,0.85,1.0,0.1,0.22432,0.225,0.09504,0.6
155,,0.72928,0.775,0.93232,0.05,0.192,0.2,0.06272,0.55
156,,0.6616,0.7,0.86464,0.0,0.15968,0.175,0.0304,0.5
157,,0.59392,0.625,0.79696,-0.05,0.12736,0.15,-0.00192,0.45
158,4,0.52624,0.55,0.72928,1.0,0.09504,0.125,-0.03424,0.4
159,7,0.45856,0.475,0.6616,0.95,0.06272,0.1,1.0,0.35
160,,0.39088,0.4,0.59392,0.9,0.0304,0.075,0.96768,0.3
161,,0.3232,0.325,0.52624,0.85,-0.00192,0.05,0.93536,0.25
162,5,0.25552,0.25,0.45856,0.8,1.0,0.025,0.90304,0.2
163,,0.18784,0.175,0.39088,0.75,0.96768,0.0,0.87072,0.15
164,,0.12016,0.1,0.3232,0.7,0.93536,-0.025,0.8384,0.1
165,6,0.05248,0.025,0.25552,0.65,0.90304,1.0,0.80608,0.05
166,,-0.0152,-0.05,0.18784,0.6,0.87072,0.975,0.77376,0.0
167,2,-0.08288,1.0,0.12016,0.55,0.8384,0.95,0.74144,-0.05
168,1,1.0,0.925,0.05248,0.5,0.80608,0.925,0.70912,-0.1
169,8,0.93232,0.85,-0.0152,0.45,0.77376,0.9,0.6768,1.0
170,3,0.86464,0.775,1.0,0.4,0.74144,0.875,0.64448,0.95
171,,0.79696,0.7,0.93232,0.35,0.70912,0.85,0.61216,0.9
172,,0.72928,0.625,0.86464,0.3,0.6768,0.825,0.57984,0.85
173,,0.6616,0.55,0.79696,0.25,0.64448,0.8,0.54752,0.8
174,,0.59392,0.475,0.72928,0.2,0.61216,0.775,0.5152,0.75
175,,0.52624,0.4,0.6616,0.15,0.57984,0.75,0.48288,0.7
176,,0.45856,0.325,0.59392,0.1,0.54752,0.725,0.45056,0.65
177,,0.39088,0.25,0.52624,0.05,0.5152,0.7,0.41824,0.6
178,,0.3232,0.175,0.45856,0.0,0.48288,0.675,0.38592,0.55
179,,0.25552,0.1,0.39088,-0.05,0.45056,0.65,0.3536,0.5
180,4,0.18784,0.025,0.3232,1.0,0.41824,0.625,0.32128,0.45
181,,0.12016,-0.05,0.25552,0.95,0.38592,0.6,0.28896,0.4
182,2,0.05248,1.0,0.18784,0.9,0.3536,0.575,0.25664,0.35
183,,-0.0152,0.925,0.12016,0.85,0.32128,0.55,0.22432,0.3
184,1,1.0,0.85,0.05248,0.8,0.28896,0.525,0.192,0.25
185,,0.93232,0.775,-0.0152,0.75,0.25664,0.5,0.15968,0.2
186,3,0.86464,0.7,1.0,0.7,0.22432,0.475,0.12736,0.15
187,,0.79696,0.625,0.93232,0.65,0.192,0.45,0.09504,0.1
188,,0.72928,0.55,0.86464,0.6,0.15968,0.425,0.06272,0.05
189,,0.6616,0.475,0.79696,0.55,0.12736,0.4,0.0304,0.0
190,,0.59392,0.4,0.72928,0.5,0.09504,0.375,-0.00192,-0.05
191,8,0.52624,0.325,0.6616,0.45,0.06272,0.35,-0.03424,1.0
192,7,0.45856,0.25,0.59392,0.4,0.0304,0.325,1.0,0.95
193,,0.39088,0.175,0.52624,0.35,-0.00192,0.3,0.96768,0.9
194,5,0.3232,0.1,0.45856,0.3,1.0,0.275,0.93536,0.85
195,,0.25552,0.025,0.39088,0.25,0.96768,0.25,0.90304,0.8
196,,0.18784,-0.05,0.3232,0.2,0.93536,0.225,0.87072,0.75
197,2,0.12016,1.0,0.25552,0.15,0.90304,0.2,0.8384,0.7
198,,0.05248,0.925,0.18784,0.1,0.87072,0.175,0.80608,0.65
199,,-0.0152,0.85,0.12016,0.05,0.8384,0.15,0.77376,0.6
200,1,1.0,0.775,0.05248,0.0,0.80608,0.125,0.74144,0.55
201,,0.93232,0.7,-0.0152,-0.05,0.77376,0.1,0.70912,0.5
202,4,0.86464,0.625,-0.08288,1.0,0.74144,0.075,0.6768,0.45
203,3,0.79696,0.55,1.0,0.95,0.70912,0.05,0.64448,0.4
204,,0.72928,0.475,0.93232,0.9,0.6768,0.025,0.61216,0.35
205,,0.6616,0.4,0.86464,0.85,0.64448,0.0,0.57984,0.3
206,,0.59392,0.325,0.79696,0.8,0.61216,-0.025,0.54752,0.25
207,6,0.52624,0.25,0.72928,0.75,0.57984,1.0,0.5152,0.2
208,,0.45856,0.175,0.6616,0.7,0.54752,0.975,0.48288,0.15
209,,0.39088,0.1,0.59392,0.65,0.5152,0.95,0.45056,0.1
210,,0.3232,0.025,0.52624,0.6,0.48288,0.925,0.41824,0.05
211,,0.25552,-0.05,0.45856,0.55,0.45056,0.9,0.38592,0.0
212,2,0.18784,1.0,0.39088,0.5,0.41824,0.875,0.3536,-0.05
213,8,0.12016,0.925,0.3232,0.45,0.38592,0.85,0.32128,1.0
214,,0.05248,0.85,0.25552,0.4,0.3536,0.825,0.28896,0.95
215,,-0.0152,0.775,0.18784,0.35,0.32128,0.8,0.25664,0.9
216,1,1.0,0.7,0.12016,0.3,0.28896,0.775,0.22432,0.85
217,,0.93232,0.625,0.05248,0.25,0.25664,0.75,0.192,0.8
218,,0.86464,0.55,-0.0152,0.2,0.22432,0.725,0.15968,0.75
219,3,0.79696,0.475,1.0,0.15,0.192,0.7,0.12736,0.7
220,,0.72928,0.4,0.93232,0.1,0.15968,0.675,0.09504,0.65
221,,0.6616,0.325,0.86464,0.05,0.12736,0.65,0.06272,0.6
222,,0.59392,0.25,0.79696,0.0,0.09504,0.625,0.0304,0.55
223,,0.52624,0.175,0.72928,-0.05,0.06272,0.6,-0.00192,0.5
224,4,0.45856,0.1,0.6616,1.0,0.0304,0.575,-0.03424,0.45
225,7,0.39088,0.025,0.59392,0.95,-0.00192,0.55,1.0,0.4
226,5,0.3232,-0.05,0.52624,0.9,1.0,0.525,0.96768,0.35
227,2,0.25552,1.0,0.45856,0.85,0.96768,0.5,0.93536,0.3
228,,0.18784,0.925,0.39088,0.8,0.93536,0.475,0.90304,0.25
229,,0.12016,0.85,0.3232,0.75,0.90304,0.45,0.87072,0.2
230,,0.05248,0.775,0.25552,0.7,0.87072,0.425,0.8384,0.15
231,,-0.0152,0.7,0.18784,0.65,0.8384,0.4,0.80608,0.1
232,1,1.0,0.625,0.12016,0.6,0.80608,0.375,0.77376,0.05
233,,0.93232,0.55,0.05248,0.55,0.77376,0.35,0.74144,0.0
234,,0.86464,0.475,-0.0152,0.5,0.74144,0.325,0.70912,-0.05
235,8,0.79696,0.4,-0.08288,0.45,0.70912,0.3,0.6768,1.0
236,3,0.72928,0.325,1.0,0.4,0.6768,0.275,0.64448,0.95
237,,0.6616,0.25,0.93232,0.35,0.64448,0.25,0.61216,0.9
238,,0.59392,0.175,0.86464,0.3,0.61216,0.225,0.57984,0.85
239,,0.52624,0.1,0.79696,0.25,0.57984,0.2,0.54752,0.8
240,,0.45856,0.025,0.72928,0.2,0.54752,0.175,0.5152,0.75
241,,0.39088,-0.05,0.6616,0.15,0.5152,0.15,0.48288,0.7
242,2,0.3232,1.0,0.59392,0.1,0.48288,0.125,0.45056,0.65
243,,0.25552,0.925,0.52624,0.05,0.45056,0.1,0.41824,0.6
244,,0.18784,0.85,0.45856,0.0,0.41824,0.075,0.38592,0.55
245,,0.12016,0.775,0.39088,-0.05,0.38592,0.05,0.3536,0.5
246,4,0.05248,0.7,0.3232,1.0,0.3536,0.025,0.32128,0.45
247,,-0.0152,0.625,0.25552,0.95,0.32128,0.0,0.28896,0.4
248,1,1.0,0.55,0.18784,0.9,0.28896,-0.025,0.25664,0.35
249,6,0.93232,0.475,0.12016,0.85,0.25664,1.0,0.22432,0.3
250,,0.86464,0.4,0.05248,0.8,0.22432,0.975,0.192,0.25
251,,0.79696,0.325,-0.0152,0.75,0.192,0.95,0.15968,0.2
252,3,0.72928,0.25,1.0,0.7,0.15968,0.925,0.12736,0.15
253,,0.6616,0.175,0.93232,0.65,0.12736,0.9,0.09504,0.1
254,,0.59392,0.1,0.86464,0.6,0.09504,0.875,0.06272,0.05
255,,0.52624,0.025,0.79696,0.55,0.06272,0.85,0.0304,0.0
256,,0.45856,-0.05,0.72928,0.5,0.0304,0.825,-0.00192,-0.05
257,2,0.39088,1.0,0.6616,0.45,-0.00192,0.8,-0.03424,-0.1
258,8,0.3232,0.925,0.59392,0.4,-0.03424,0.775,-0.06656,1.0
259,7,0.25552,0.85,0.52624,0.35,-0.06656,0.75,1.0,0.95
260,5,0.18784,0.775,0.45856,0.3,1.0,0.725,0.96768,0.9
261,,0.12016,0.7,0.39088,0.25,0.96768,0.7,0.93536,0.85
262,,0.05248,0.625,0.3232,0.2,0.93536,0.675,0.90304,0.8
263,,-0.0152,0.55,0.25552,0.15,0.90304,0.65,0.87072,0.75
264,1,1.0,0.475,0.18784,0.1,0.87072,0.625,0.8384,0.7
265,,0.93232,0.4,0.12016,0.05,0.8384,0.6,0.80608,0.65
266,,0.86464,0.325,0.05248,0.0,0.80608,0.575,0.77376,0.6
267,,0.79696,0.25,-0.0152,-0.05,0.77376,0.55,0.74144,0.55
268,4,0.72928,0.175,-0.08288,1.0,0.74144,0.525,0.70912,0.5
269,3,0.6616,0.1,1.0,0.95,0.70912,0.5,0.6768,0.45
