step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.93232,0.1,0.59392,0.25,0.77376,0.125,0.93536,0.3
41,,0.86464,0.025,0.52624,0.2,0.74144,0.1,0.90304,0.25
42,,0.79696,-0.05,0.45856,0.15,0.70912,0.075,0.87072,0.2
43,2,0.72928,1.0,0.39088,0.1,0.6768,0.05,0.8384,0.15
44,,0.6616,0.925,0.3232,0.05,0.64448,0.025,0.80608,0.1
45,,0.59392,0.85,0.25552,0.0,0.61216,0.0,0.77376,0.05
46,,0.52624,0.775,0.18784,-0.05,0.57984,-0.025,0.74144,0.0
47,4,0.45856,0.7,0.12016,1.0,0.54752,-0.05,0.70912,-0.05
48,6,0.39088,0.625,0.05248,0.95,0.5152,1.0,0.6768,-0.1
49,8,0.3232,0.55,-0.0152,0.9,0.48288,0.975,0.64448,1.0
50,3,0.25552,0.475,1.0,0.85,0.45056,0.95,0.61216,0.95
51,,0.18784,0.4,0.93232,0.8,0.41824,0.925,0.57984,0.9
52,,0.12016,0.325,0.86464,0.75,0.38592,0.9,0.54752,0.85
53,,0.05248,0.25,0.79696,0.7,0.3536,0.875,0.5152,0.8
54,,-0.0152,0.175,0.72928,0.65,0.32128,0.85,0.48288,0.75
55,1,1.0,0.1,0.6616,0.6,0.28896,0.825,0.45056,0.7
56,,0.93232,0.025,0.59392,0.55,0.25664,0.8,0.41824,0.65
57,,0.86464,-0.05,0.52624,0.5,0.22432,0.775,0.38592,0.6
58,2,0.79696,1.0,0.45856,0.45,0.192,0.75,0.3536,0.55
59,,0.72928,0.925,0.39088,0.4,0.15968,0.725,0.32128,0.5
60,,0.6616,0.85,0.3232,0.35,0.12736,0.7,0.28896,0.45
61,,0.59392,0.775,0.25552,0.3,0.09504,0.675,0.25664,0.4
62,,0.52624,0.7,0.18784,0.25,0.06272,0.65,0.22432,0.35
63,,0.45856,0.625,0.12016,0.2,0.0304,0.625,0.192,0.3
64,,0.39088,0.55,0.05248,0.15,-0.00192,0.6,0.15968,0.25
65,5,0.3232,0.475,-0.0152,0.1,1.0,0.575,0.12736,0.2
66,3,0.25552,0.4,1.0,0.05,0.96768,0.55,0.09504,0.15
67,,0.18784,0.325,0.93232,0.0,0.93536,0.525,0.06272,0.1
68,,0.12016,0.25,0.86464,-0.05,0.90304,0.5,0.0304,0.05
69,4,0.05248,0.175,0.79696,1.0,0.87072,0.475,-0.00192,0.0
70,7,-0.0152,0.1,0.72928,0.95,0.8384,0.45,1.0,-0.05
71,8,-0.08288,0.025,0.6616,0.9,0.80608,0.425,0.96768,1.0
72,1,1.0,-0.05,0.59392,0.85,0.77376,0.4,0.93536,0.95
73,2,0.93232,1.0,0.52624,0.8,0.74144,0.375,0.90304,0.9
74,,0.86464,0.925,0.45856,0.75,0.70912,0.35,0.87072,0.85
75,,0.79696,0.85,0.39088,0.7,0.6768,0.325,0.8384,0.8
76,,0.72928,0.775,0.3232,0.65,0.64448,0.3,0.80608,0.75
77,,0.6616,0.7,0.25552,0.6,0.61216,0.275,0.77376,0.7
78,,0.59392,0.625,0.18784,0.55,0.57984,0.25,0.74144,0.65
79,,0.52624,0.55,0.12016,0.5,0.54752,0.225,0.70912,0.6
80,,0.45856,0.475,0.05248,0.45,0.5152,0.2,0.6768,0.55
81,,0.39088,0.4,-0.0152,0.4,0.48288,0.175,0.64448,0.5
82,3,0.3232,0.325,1.0,0.35,0.45056,0.15,0.61216,0.45
83,,0.25552,0.25,0.93232,0.3,0.41824,0.125,0.57984,0.4
84,,0.18784,0.175,0.86464,0.25,0.38592,0.1,0.54752,0.35
85,,0.12016,0.1,0.79696,0.2,0.3536,0.075,0.5152,0.3
86,,0.05248,0.025,0.72928,0.15,0.32128,0.05,0.48288,0.25
87,,-0.0152,-0.05,0.6616,0.1,0.28896,0.025,0.45056,0.2
88,2,-0.08288,1.0,0.59392,0.05,0.25664,0.0,0.41824,0.15
89,1,1.0,0.925,0.52624,0.0,0.22432,-0.025,0.38592,0.1
90,6,0.93232,0.85,0.45856,-0.05,0.192,1.0,0.3536,0.05
91,4,0.86464,0.775,0.39088,1.0,0.15968,0.975,0.32128,0.0
92,,0.79696,0.7,0.3232,0.95,0.12736,0.95,0.28896,-0.05
93,8,0.72928,0.625,0.25552,0.9,0.09504,0.925,0.25664,1.0
94,,0.6616,0.55,0.18784,0.85,0.06272,0.9,0.22432,0.95
95,,0.59392,0.475,0.12016,0.8,0.0304,0.875,0.192,0.9
96,,0.52624,0.4,0.05248,0.75,-0.00192,0.85,0.15968,0.85
97,5,0.45856,0.325,-0.0152,0.7,1.0,0.825,0.12736,0.8
98,3,0.39088,0.25,1.0,0.65,0.96768,0.8,0.09504,0.75
99,,0.3232,0.175,0.93232,0.6,0.93536,0.775,0.06272,0.7
100,,0.25552,0.1,0.86464,0.55,0.90304,0.75,0.0304,0.65
101,,0.18784,0.025,0.79696,0.5,0.87072,0.725,-0.00192,0.6
102,7,0.12016,-0.05,0.72928,0.45,0.8384,0.7,1.0,0.55
103,2,0.05248,1.0,0.6616,0.4,0.80608,0.675,0.96768,0.5
104,,-0.0152,0.925,0.59392,0.35,0.77376,0.65,0.93536,0.45
105,1,1.0,0.85,0.52624,0.3,0.74144,0.625,0.90304,0.4
106,,0.93232,0.775,0.45856,0.25,0.70912,0.6,0.87072,0.35
107,,0.86464,0.7,0.39088,0.2,0.6768,0.575,0.8384,0.3
108,,0.79696,0.625,0.3232,0.15,0.64448,0.55,0.80608,0.25
109,,0.72928,0.55,0.25552,0.1,0.61216,0.525,0.77376,0.2
110,,0.6616,0.475,0.18784,0.05,0.57984,0.5,0.74144,0.15
111,,0.59392,0.4,0.12016,0.0,0.54752,0.475,0.70912,0.1
112,,0.52624,0.325,0.05248,-0.05,0.5152,0.45,0.6768,0.05
113,4,0.45856,0.25,-0.0152,1.0,0.48288,0.425,0.64448,0.0
114,3,0.39088,0.175,1.0,0.95,0.45056,0.4,0.61216,-0.05
115,8,0.3232,0.1,0.93232,0.9,0.41824,0.375,0.57984,1.0
116,,0.25552,0.025,0.86464,0.85,0.38592,0.35,0.54752,0.95
117,,0.18784,-0.05,0.79696,0.8,0.3536,0.325,0.5152,0.9
118,2,0.12016,1.0,0.72928,0.75,0.32128,0.3,0.48288,0.85
119,,0.05248,0.925,0.6616,0.7,0.28896,0.275,0.45056,0.8
120,,-0.0152,0.85,0.59392,0.65,0.25664,0.25,0.41824,0.75
121,1,1.0,0.775,0.52624,0.6,0.22432,0.225,0.38592,0.7
122,,0.93232,0.7,0.45856,0.55,0.192,0.2,0.3536,0.65
123,,0.86464,0.625,0.39088,0.5,0.15968,0.175,0.32128,0.6
124,,0.79696,0.55,0.3232,0.45,0.12736,0.15,0.28896,0.55
125,,0.72928,0.475,0.25552,0.4,0.09504,0.125,0.25664,0.5
126,,0.6616,0.4,0.18784,0.35,0.06272,0.1,0.22432,0.45
127,,0.59392,0.325,0.12016,0.3,0.0304,0.075,0.192,0.4
128,,0.52624,0.25,0.05248,0.25,-0.00192,0.05,0.15968,0.35
129,5,0.45856,0.175,-0.0152,0.2,1.0,0.025,0.12736,0.3
130,3,0.39088,0.1,1.0,0.15,0.96768,0.0,0.09504,0.25
131,,0.3232,0.025,0.93232,0.1,0.93536,-0.025,0.06272,0.2
132,6,0.25552,-0.05,0.86464,0.05,0.90304,1.0,0.0304,0.15
133,2,0.18784,1.0,0.79696,0.0,0.87072,0.975,-0.00192,0.1
134,7,0.12016,0.925,0.72928,-0.05,0.8384,0.95,1.0,0.05
135,4,0.05248,0.85,0.6616,1.0,0.80608,0.925,0.96768,0.0
136,,-0.0152,0.775,0.59392,0.95,0.77376,0.9,0.93536,-0.05
137,8,-0.08288,0.7,0.52624,0.9,0.74144,0.875,0.90304,1.0
138,1,1.0,0.625,0.45856,0.85,0.70912,0.85,0.87072,0.95
139,,0.93232,0.55,0.39088,0.8,0.6768,0.825,0.8384,0.9
140,,0.86464,0.475,0.3232,0.75,0.64448,0.8,0.80608,0.85
141,,0.79696,0.4,0.25552,0.7,0.61216,0.775,0.77376,0.8
142,,0.72928,0.325,0.18784,0.65,0.57984,0.75,0.74144,0.75
143,,0.6616,0.25,0.12016,0.6,0.54752,0.725,0.70912,0.7
144,,0.59392,0.175,0.05248,0.55,0.5152,0.7,0.6768,0.65
145,,0.52624,0.1,-0.0152,0.5,0.48288,0.675,0.64448,0.6
146,3,0.45856,0.025,1.0,0.45,0.45056,0.65,0.61216,0.55
147,,0.39088,-0.05,0.93232,0.4,0.41824,0.625,0.57984,0.5
148,2,0.3232,1.0,0.86464,0.35,0.38592,0.6,0.54752,0.45
149,,0.25552,0.925,0.79696,0.3,0.3536,0.575,0.5152,0.4
150,,0.18784,0.85,0.72928,0.25,0.32128,0.55,0.48288,0.35
151,,0.12016,0.775,0.6616,0.2,0.28896,0.525,0.45056,0.3
152,,0.05248,0.7,0.59392,0.15,0.25664,0.5,0.41824,0.25
153,,-0.0152,0.625,0.52624,0.1,0.22432,0.475,0.38592,0.2
154,1,1.0,0.55,0.45856,0.05,0.192,0.45,0.3536,0.15
155,,0.93232,0.475,0.39088,0.0,0.15968,0.425,0.32128,0.1
156,,0.86464,0.4,0.3232,-0.05,0.12736,0.4,0.28896,0.05
157,4,0.79696,0.325,0.25552,1.0,0.09504,0.375,0.25664,0.0
158,,0.72928,0.25,0.18784,0.95,0.06272,0.35,0.22432,-0.05
159,8,0.6616,0.175,0.12016,0.9,0.0304,0.325,0.192,1.0
160,,0.59392,0.1,0.05248,0.85,-0.00192,0.3,0.15968,0.95
161,5,0.52624,0.025,-0.0152,0.8,1.0,0.275,0.12736,0.9
162,3,0.45856,-0.05,1.0,0.75,0.96768,0.25,0.09504,0.85
163,2,0.39088,1.0,0.93232,0.7,0.93536,0.225,0.06272,0.8
164,,0.3232,0.925,0.86464,0.65,0.90304,0.2,0.0304,0.75
165,,0.25552,0.85,0.79696,0.6,0.87072,0.175,-0.00192,0.7
166,7,0.18784,0.775,0.72928,0.55,0.8384,0.15,1.0,0.65
167,,0.12016,0.7,0.6616,0.5,0.80608,0.125,0.96768,0.6
168,,0.05248,0.625,0.59392,0.45,0.77376,0.1,0.93536,0.55
169,,-0.0152,0.55,0.52624,0.4,0.74144,0.075,0.90304,0.5
170,1,1.0,0.475,0.45856,0.35,0.70912,0.05,0.87072,0.45
171,,0.93232,0.4,0.39088,0.3,0.6768,0.025,0.8384,0.4
172,,0.86464,0.325,0.3232,0.25,0.64448,0.0,0.80608,0.35
173,,0.79696,0.25,0.25552,0.2,0.61216,-0.025,0.77376,0.3
174,6,0.72928,0.175,0.18784,0.15,0.57984,1.0,0.74144,0.25
175,,0.6616,0.1,0.12016,0.1,0.54752,0.975,0.70912,0.2
176,,0.59392,0.025,0.05248,0.05,0.5152,0.95,0.6768,0.15
177,,0.52624,-0.05,-0.0152,0.0,0.48288,0.925,0.64448,0.1
178,2,0.45856,1.0,-0.08288,-0.05,0.45056,0.9,0.61216,0.05
179,3,0.39088,0.925,1.0,-0.1,0.41824,0.875,0.57984,0.0
180,4,0.3232,0.85,0.93232,1.0,0.38592,0.85,0.54752,-0.05
181,8,0.25552,0.775,0.86464,0.95,0.3536,0.825,0.5152,1.0
182,,0.18784,0.7,0.79696,0.9,0.32128,0.8,0.48288,0.95
183,,0.12016,0.625,0.72928,0.85,0.28896,0.775,0.45056,0.9
184,,0.05248,0.55,0.6616,0.8,0.25664,0.75,0.41824,0.85
185,,-0.0152,0.475,0.59392,0.75,0.22432,0.725,0.38592,0.8
186,1,1.0,0.4,0.52624,0.7,0.192,0.7,0.3536,0.75
187,,0.93232,0.325,0.45856,0.65,0.15968,0.675,0.32128,0.7
188,,0.86464,0.25,0.39088,0.6,0.12736,0.65,0.28896,0.65
189,,0.79696,0.175,0.3232,0.55,0.09504,0.625,0.25664,0.6
190,,0.72928,0.1,0.25552,0.5,0.06272,0.6,0.22432,0.55
191,,0.6616,0.025,0.18784,0.45,0.0304,0.575,0.192,0.5
192,,0.59392,-0.05,0.12016,0.4,-0.00192,0.55,0.15968,0.45
193,2,0.52624,1.0,0.05248,0.35,-0.03424,0.525,0.12736,0.4
194,5,0.45856,0.925,-0.0152,0.3,1.0,0.5,0.09504,0.35
195,3,0.39088,0.85,1.0,0.25,0.96768,0.475,0.06272,0.3
196,,0.3232,0.775,0.93232,0.2,0.93536,0.45,0.0304,0.25
197,,0.25552,0.7,0.86464,0.15,0.90304,0.425,-0.00192,0.2
198,7,0.18784,0.625,0.79696,0.1,0.87072,0.4,1.0,0.15
199,,0.12016,0.55,0.72928,0.05,0.8384,0.375,0.96768,0.1
200,,0.05248,0.475,0.6616,0.0,0.80608,0.35,0.93536,0.05
201,,-0.0152,0.4,0.59392,-0.05,0.77376,0.325,0.90304,0.0
202,4,-0.08288,0.325,0.52624,1.0,0.74144,0.3,0.87072,-0.05
203,1,1.0,0.25,0.45856,0.95,0.70912,0.275,0.8384,-0.1
204,8,0.93232,0.175,0.39088,0.9,0.6768,0.25,0.80608,1.0
205,,0.86464,0.1,0.3232,0.85,0.64448,0.225,0.77376,0.95
206,,0.79696,0.025,0.25552,0.8,0.61216,0.2,0.74144,0.9
207,,0.72928,-0.05,0.18784,0.75,0.57984,0.175,0.70912,0.85
208,2,0.6616,1.0,0.12016,0.7,0.54752,0.15,0.6768,0.8
209,,0.59392,0.925,0.05248,0.65,0.5152,0.125,0.64448,0.75
210,,0.52624,0.85,-0.0152,0.6,0.48288,0.1,0.61216,0.7
211,3,0.45856,0.775,1.0,0.55,0.45056,0.075,0.57984,0.65
212,,0.39088,0.7,0.93232,0.5,0.41824,0.05,0.54752,0.6
213,,0.3232,0.625,0.86464,0.45,0.38592,0.025,0.5152,0.55
214,,0.25552,0.55,0.79696,0.4,0.3536,0.0,0.48288,0.5
215,,0.18784,0.475,0.72928,0.35,0.32128,-0.025,0.45056,0.45
216,6,0.12016,0.4,0.6616,0.3,0.28896,1.0,0.41824,0.4
217,,0.05248,0.325,0.59392,0.25,0.25664,0.975,0.38592,0.35
218,,-0.0152,0.25,0.52624,0.2,0.22432,0.95,0.3536,0.3
219,1,1.0,0.175,0.45856,0.15,0.192,0.925,0.32128,0.25
220,,0.93232,0.1,0.39088,0.1,0.15968,0.9,0.28896,0.2
221,,0.86464,0.025,0.3232,0.05,0.12736,0.875,0.25664,0.15
222,,0.79696,-0.05,0.25552,0.0,0.09504,0.85,0.22432,0.1
223,2,0.72928,1.0,0.18784,-0.05,0.06272,0.825,0.192,0.05
224,4,0.6616,0.925,0.12016,1.0,0.0304,0.8,0.15968,0.0
225,,0.59392,0.85,0.05248,0.95,-0.00192,0.775,0.12736,-0.05
226,8,0.52624,0.775,-0.0152,0.9,-0.03424,0.75,0.09504,1.0
227,5,0.45856,0.7,-0.08288,0.85,1.0,0.725,0.06272,0.95
228,3,0.39088,0.625,1.0,0.8,0.96768,0.7,0.0304,0.9
229,,0.3232,0.55,0.93232,0.75,0.93536,0.675,-0.00192,0.85
230,7,0.25552,0.475,0.86464,0.7,0.90304,0.65,1.0,0.8
231,,0.18784,0.4,0.79696,0.65,0.87072,0.625,0.96768,0.75
232,,0.12016,0.325,0.72928,0.6,0.8384,0.6,0.93536,0.7
233,,0.05248,0.25,0.6616,0.55,0.80608,0.575,0.90304,0.65
234,,-0.0152,0.175,0.59392,0.5,0.77376,0.55,0.87072,0.6
235,1,1.0,0.1,0.52624,0.45,0.74144,0.525,0.8384,0.55
236,,0.93232,0.025,0.45856,0.4,0.70912,0.5,0.80608,0.5
237,,0.86464,-0.05,0.39088,0.35,0.6768,0.475,0.77376,0.45
238,2,0.79696,1.0,0.3232,0.3,0.64448,0.45,0.74144,0.4
239,,0.72928,0.925,0.25552,0.25,0.61216,0.425,0.70912,0.35
240,,0.6616,0.85,0.18784,0.2,0.57984,0.4,0.6768,0.3
241,,0.59392,0.775,0.12016,0.15,0.54752,0.375,0.64448,0.25
242,,0.52624,0.7,0.05248,0.1,0.5152,0.35,0.61216,0.2
243,,0.45856,0.625,-0.0152,0.05,0.48288,0.325,0.57984,0.15
244,3,0.39088,0.55,1.0,0.0,0.45056,0.3,0.54752,0.1
245,,0.3232,0.475,0.93232,-0.05,0.41824,0.275,0.5152,0.05
246,4,0.25552,0.4,0.86464,1.0,0.38592,0.25,0.48288,0.0
247,,0.18784,0.325,0.79696,0.95,0.3536,0.225,0.45056,-0.05
248,8,0.12016,0.25,0.72928,0.9,0.32128,0.2,0.41824,1.0
249,,0.05248,0.175,0.6616,0.85,0.28896,0.175,0.38592,0.95
250,,-0.0152,0.1,0.59392,0.8,0.25664,0.15,0.3536,0.9
251,1,1.0,0.025,0.52624,0.75,0.22432,0.125,0.32128,0.85
252,,0.93232,-0.05,0.45856,0.7,0.192,0.1,0.28896,0.8
253,2,0.86464,1.0,0.39088,0.65,0.15968,0.075,0.25664,0.75
254,,0.79696,0.925,0.3232,0.6,0.12736,0.05,0.22432,0.7
255,,0.72928,0.85,0.25552,0.55,0.09504,0.025,0.192,0.65
256,,0.6616,0.775,0.18784,0.5,0.06272,0.0,0.15968,0.6
257,,0.59392,0.7,0.12016,0.45,0.0304,-0.025,0.12736,0.55
258,6,0.52624,0.625,0.05248,0.4,-0.00192,1.0,0.09504,0.5
259,5,0.45856,0.55,-0.0152,0.35,1.0,0.975,0.06272,0.45
260,3,0.39088,0.475,1.0,0.3,0.96768,0.95,0.0304,0.4
261,,0.3232,0.4,0.93232,0.25,0.93536,0.925,-0.00192,0.35
262,7,0.25552,0.325,0.86464,0.2,0.90304,0.9,1.0,0.3
263,,0.18784,0.25,0.79696,0.15,0.87072,0.875,0.96768,0.25
264,,0.12016,0.175,0.72928,0.1,0.8384,0.85,0.93536,0.2
265,,0.05248,0.1,0.6616,0.05,0.80608,0.825,0.90304,0.15
266,,-0.0152,0.025,0.59392,0.0,0.77376,0.8,0.87072,0.1
267,1,1.0,-0.05,0.52624,-0.05,0.74144,0.775,0.8384,0.05
