step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.5,0.5,0.55,0.5,0.5,0.65,0.5,0.43195
65,,0.45,0.45,0.5,0.45,0.45,0.6,0.45,0.38195
66,,0.4,0.4,0.45,0.4,0.4,0.55,0.4,0.33195
67,,0.35,0.35,0.4,0.35,0.35,0.5,0.35,0.28195
68,,0.3,0.3,0.35,0.3,0.3,0.45,0.3,0.23195
69,,0.25,0.25,0.3,0.25,0.25,0.4,0.25,0.18195
70,,0.2,0.2,0.25,0.2,0.2,0.35,0.2,0.13195
71,,0.15,0.15,0.2,0.15,0.15,0.3,0.15,0.08195
72,,0.1,0.1,0.15,0.1,0.1,0.25,0.1,0.03195
73,,0.05,0.05,0.1,0.05,0.05,0.2,0.05,-0.01805
74,8,0.4,0.4,0.45,0.4,0.4,0.55,0.4,0.98195
75,8,0.75,0.75,0.8,0.75,0.75,0.9,0.75,1.0
76,,0.7,0.7,0.75,0.7,0.7,0.85,0.7,0.95
77,,0.65,0.65,0.7,0.65,0.65,0.8,0.65,0.9
78,,0.6,0.6,0.65,0.6,0.6,0.75,0.6,0.85
79,,0.55,0.55,0.6,0.55,0.55,0.7,0.55,0.8
80,,0.5,0.5,0.55,0.5,0.5,0.65,0.5,0.75
81,,0.45,0.45,0.5,0.45,0.45,0.6,0.45,0.7
82,,0.4,0.4,0.45,0.4,0.4,0.55,0.4,0.65
83,,0.35,0.35,0.4,0.35,0.35,0.5,0.35,0.6
84,,0.3,0.3,0.35,0.3,0.3,0.45,0.3,0.55
85,,0.25,0.25,0.3,0.25,0.25,0.4,0.25,0.5
86,,0.2,0.2,0.25,0.2,0.2,0.35,0.2,0.45
87,,0.15,0.15,0.2,0.15,0.15,0.3,0.15,0.4
88,,0.1,0.1,0.15,0.1,0.1,0.25,0.1,0.35
89,,0.05,0.05,0.1,0.05,0.05,0.2,0.05,0.3
90,,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.25
91,,-0.05,-0.05,0.0,-0.05,-0.05,0.1,-0.05,0.2
92,1,0.95,0.3,0.35,0.3,0.3,0.45,0.3,0.55
93,1,1.0,0.65,0.7,0.65,0.65,0.8,0.65,0.9
94,,0.95,0.6,0.65,0.6,0.6,0.75,0.6,0.85
95,,0.9,0.55,0.6,0.55,0.55,0.7,0.55,0.8
96,,0.85,0.5,0.55,0.5,0.5,0.65,0.5,0.75
97,,0.8,0.45,0.5,0.45,0.45,0.6,0.45,0.7
98,,0.75,0.4,0.45,0.4,0.4,0.55,0.4,0.65
99,,0.7,0.35,0.4,0.35,0.35,0.5,0.35,0.6
100,,0.65,0.3,0.35,0.3,0.3,0.45,0.3,0.55
101,,0.6,0.25,0.3,0.25,0.25,0.4,0.25,0.5
102,,0.55,0.2,0.25,0.2,0.2,0.35,0.2,0.45
103,,0.5,0.15,0.2,0.15,0.15,0.3,0.15,0.4
104,,0.45,0.1,0.15,0.1,0.1,0.25,0.1,0.35
105,,0.4,0.05,0.1,0.05,0.05,0.2,0.05,0.3
106,,0.35,0.0,0.05,0.0,0.0,0.15,0.0,0.25
107,,0.3,-0.05,0.0,-0.05,-0.05,0.1,-0.05,0.2
108,5,0.65,0.3,0.35,0.3,0.95,0.45,0.3,0.55
109,5,1.0,0.65,0.7,0.65,1.0,0.8,0.65,0.9
110,,0.95,0.6,0.65,0.6,0.95,0.75,0.6,0.85
111,,0.9,0.55,0.6,0.55,0.9,0.7,0.55,0.8
112,,0.85,0.5,0.55,0.5,0.85,0.65,0.5,0.75
113,,0.8,0.45,0.5,0.45,0.8,0.6,0.45,0.7
114,,0.75,0.4,0.45,0.4,0.75,0.55,0.4,0.65
115,,0.7,0.35,0.4,0.35,0.7,0.5,0.35,0.6
116,,0.65,0.3,0.35,0.3,0.65,0.45,0.3,0.55
117,,0.6,0.25,0.3,0.25,0.6,0.4,0.25,0.5
118,,0.55,0.2,0.25,0.2,0.55,0.35,0.2,0.45
119,,0.5,0.15,0.2,0.15,0.5,0.3,0.15,0.4
120,,0.45,0.1,0.15,0.1,0.45,0.25,0.1,0.35
121,,0.4,0.05,0.1,0.05,0.4,0.2,0.05,0.3
122,,0.35,0.0,0.05,0.0,0.35,0.15,0.0,0.25
123,,0.3,-0.05,0.0,-0.05,0.3,0.1,-0.05,0.2
124,7,0.65,0.3,0.35,0.3,0.65,0.45,0.95,0.55
125,7,1.0,0.65,0.7,0.65,1.0,0.8,1.0,0.9
126,,0.95,0.6,0.65,0.6,0.95,0.75,0.95,0.85
127,,0.9,0.55,0.6,0.55,0.9,0.7,0.9,0.8
128,,0.85,0.5,0.55,0.5,0.85,0.65,0.85,0.75
129,,0.8,0.45,0.5,0.45,0.8,0.6,0.8,0.7
130,,0.75,0.4,0.45,0.4,0.75,0.55,0.75,0.65
131,,0.7,0.35,0.4,0.35,0.7,0.5,0.7,0.6
132,,0.65,0.3,0.35,0.3,0.65,0.45,0.65,0.55
133,,0.6,0.25,0.3,0.25,0.6,0.4,0.6,0.5
134,,0.55,0.2,0.25,0.2,0.55,0.35,0.55,0.45
135,,0.5,0.15,0.2,0.15,0.5,0.3,0.5,0.4
136,,0.45,0.1,0.15,0.1,0.45,0.25,0.45,0.35
137,,0.4,0.05,0.1,0.05,0.4,0.2,0.4,0.3
138,,0.35,0.0,0.05,0.0,0.35,0.15,0.35,0.25
139,,0.3,-0.05,0.0,-0.05,0.3,0.1,0.3,0.2
140,2,0.65,0.95,0.35,0.3,0.65,0.45,0.65,0.55
141,2,1.0,1.0,0.7,0.65,1.0,0.8,1.0,0.9
142,,0.95,0.95,0.65,0.6,0.95,0.75,0.95,0.85
143,,0.9,0.9,0.6,0.55,0.9,0.7,0.9,0.8
144,,0.85,0.85,0.55,0.5,0.85,0.65,0.85,0.75
145,,0.8,0.8,0.5,0.45,0.8,0.6,0.8,0.7
146,,0.75,0.75,0.45,0.4,0.75,0.55,0.75,0.65
147,,0.7,0.7,0.4,0.35,0.7,0.5,0.7,0.6
148,,0.65,0.65,0.35,0.3,0.65,0.45,0.65,0.55
149,,0.6,0.6,0.3,0.25,0.6,0.4,0.6,0.5
150,,0.55,0.55,0.25,0.2,0.55,0.35,0.55,0.45
151,,0.5,0.5,0.2,0.15,0.5,0.3,0.5,0.4
152,,0.45,0.45,0.15,0.1,0.45,0.25,0.45,0.35
153,,0.4,0.4,0.1,0.05,0.4,0.2,0.4,0.3
154,,0.35,0.35,0.05,0.0,0.35,0.15,0.35,0.25
155,,0.3,0.3,0.0,-0.05,0.3,0.1,0.3,0.2
156,4,0.65,0.65,0.35,0.95,0.65,0.45,0.65,0.55
157,4,1.0,1.0,0.7,1.0,1.0,0.8,1.0,0.9
158,,0.95,0.95,0.65,0.95,0.95,0.75,0.95,0.85
159,,0.9,0.9,0.6,0.9,0.9,0.7,0.9,0.8
160,,0.85,0.85,0.55,0.85,0.85,0.65,0.85,0.75
161,,0.8,0.8,0.5,0.8,0.8,0.6,0.8,0.7
162,,0.75,0.75,0.45,0.75,0.75,0.55,0.75,0.65
163,,0.7,0.7,0.4,0.7,0.7,0.5,0.7,0.6
164,,0.65,0.65,0.35,0.65,0.65,0.45,0.65,0.55
165,,0.6,0.6,0.3,0.6,0.6,0.4,0.6,0.5
166,,0.55,0.55,0.25,0.55,0.55,0.35,0.55,0.45
167,,0.5,0.5,0.2,0.5,0.5,0.3,0.5,0.4
168,,0.45,0.45,0.15,0.45,0.45,0.25,0.45,0.35
169,,0.4,0.4,0.1,0.4,0.4,0.2,0.4,0.3
170,,0.35,0.35,0.05,0.35,0.35,0.15,0.35,0.25
171,,0.3,0.3,0.0,0.3,0.3,0.1,0.3,0.2
172,,0.25,0.25,-0.05,0.25,0.25,0.05,0.25,0.15
173,3,0.6,0.6,0.95,0.6,0.6,0.4,0.6,0.5
174,3,0.95,0.95,1.0,0.95,0.95,0.75,0.95,0.85
175,,0.9,0.9,0.95,0.9,0.9,0.7,0.9,0.8
176,,0.85,0.85,0.9,0.85,0.85,0.65,0.85,0.75
177,,0.8,0.8,0.85,0.8,0.8,0.6,0.8,0.7
178,,0.75,0.75,0.8,0.75,0.75,0.55,0.75,0.65
179,,0.7,0.7,0.75,0.7,0.7,0.5,0.7,0.6
180,,0.65,0.65,0.7,0.65,0.65,0.45,0.65,0.55
181,,0.6,0.6,0.65,0.6,0.6,0.4,0.6,0.5
182,,0.55,0.55,0.6,0.55,0.55,0.35,0.55,0.45
183,,0.5,0.5,0.55,0.5,0.5,0.3,0.5,0.4
184,,0.45,0.45,0.5,0.45,0.45,0.25,0.45,0.35
185,,0.4,0.4,0.45,0.4,0.4,0.2,0.4,0.3
186,,0.35,0.35,0.4,0.35,0.35,0.15,0.35,0.25
187,,0.3,0.3,0.35,0.3,0.3,0.1,0.3,0.2
188,,0.25,0.25,0.3,0.25,0.25,0.05,0.25,0.15
189,,0.2,0.2,0.25,0.2,0.2,0.0,0.2,0.1
190,,0.15,0.15,0.2,0.15,0.15,-0.05,0.15,0.05
191,6,0.5,0.5,0.55,0.5,0.5,0.95,0.5,0.4
192,6,0.85,0.85,0.9,0.85,0.85,1.0,0.85,0.75
193,,0.8,0.8,0.85,0.8,0.8,0.95,0.8,0.7
194,,0.75,0.75,0.8,0.75,0.75,0.9,0.75,0.65
195,,0.7,0.7,0.75,0.7,0.7,0.85,0.7,0.6
196,,0.65,0.65,0.7,0.65,0.65,0.8,0.65,0.55
197,,0.6,0.6,0.65,0.6,0.6,0.75,0.6,0.5
198,,0.55,0.55,0.6,0.55,0.55,0.7,0.55,0.45
199,,0.5,0.5,0.55,0.5,0.5,0.65,0.5,0.4
