step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25
52,,0.2,0.2,0.2,0.2,0.45,0.45,0.2,0.2
53,,0.15,0.15,0.15,0.15,0.4,0.4,0.15,0.15
54,,0.1,0.1,0.1,0.1,0.35,0.35,0.1,0.1
55,,0.05,0.05,0.05,0.05,0.3,0.3,0.05,0.05
56,,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
57,,-0.05,-0.05,-0.05,-0.05,0.2,0.2,-0.05,-0.05
58,8,0.3,0.3,0.3,0.3,0.55,0.55,0.3,0.95
59,8,0.65,0.65,0.65,0.65,0.9,0.9,0.65,1.0
60,,0.6,0.6,0.6,0.6,0.85,0.85,0.6,0.95
61,,0.55,0.55,0.55,0.55,0.8,0.8,0.55,0.9
62,,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.85
63,,0.45,0.45,0.45,0.45,0.7,0.7,0.45,0.8
64,,0.4,0.4,0.4,0.4,0.65,0.65,0.4,0.75
65,,0.35,0.35,0.35,0.35,0.6,0.6,0.35,0.7
66,,0.3,0.3,0.3,0.3,0.55,0.55,0.3,0.65
67,,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.6
68,,0.2,0.2,0.2,0.2,0.45,0.45,0.2,0.55
69,,0.15,0.15,0.15,0.15,0.4,0.4,0.15,0.5
70,,0.1,0.1,0.1,0.1,0.35,0.35,0.1,0.45
71,,0.05,0.05,0.05,0.05,0.3,0.3,0.05,0.4
72,,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.35
73,,-0.05,-0.05,-0.05,-0.05,0.2,0.2,-0.05,0.3
74,1,0.95,0.3,0.3,0.3,0.55,0.55,0.3,0.65
75,1,1.0,0.65,0.65,0.65,0.9,0.9,0.65,1.0
76,,0.95,0.6,0.6,0.6,0.85,0.85,0.6,0.95
77,,0.9,0.55,0.55,0.55,0.8,0.8,0.55,0.9
78,,0.85,0.5,0.5,0.5,0.75,0.75,0.5,0.85
79,,0.8,0.45,0.45,0.45,0.7,0.7,0.45,0.8
80,,0.75,0.4,0.4,0.4,0.65,0.65,0.4,0.75
81,,0.7,0.35,0.35,0.35,0.6,0.6,0.35,0.7
82,,0.65,0.3,0.3,0.3,0.55,0.55,0.3,0.65
83,,0.6,0.25,0.25,0.25,0.5,0.5,0.25,0.6
84,,0.55,0.2,0.2,0.2,0.45,0.45,0.2,0.55
85,,0.5,0.15,0.15,0.15,0.4,0.4,0.15,0.5
86,,0.45,0.1,0.1,0.1,0.35,0.35,0.1,0.45
87,,0.4,0.05,0.05,0.05,0.3,0.3,0.05,0.4
88,,0.35,0.0,0.0,0.0,0.25,0.25,0.0,0.35
89,,0.3,-0.05,-0.05,-0.05,0.2,0.2,-0.05,0.3
90,7,0.65,0.3,0.3,0.3,0.55,0.55,0.95,0.65
91,7,1.0,0.65,0.65,0.65,0.9,0.9,1.0,1.0
92,,0.95,0.6,0.6,0.6,0.85,0.85,0.95,0.95
93,,0.9,0.55,0.55,0.55,0.8,0.8,0.9,0.9
94,,0.85,0.5,0.5,0.5,0.75,0.75,0.85,0.85
95,,0.8,0.45,0.45,0.45,0.7,0.7,0.8,0.8
96,,0.75,0.4,0.4,0.4,0.65,0.65,0.75,0.75
97,,0.7,0.35,0.35,0.35,0.6,0.6,0.7,0.7
98,,0.65,0.3,0.3,0.3,0.55,0.55,0.65,0.65
99,,0.6,0.25,0.25,0.25,0.5,0.5,0.6,0.6
100,,0.55,0.2,0.2,0.2,0.45,0.45,0.55,0.55
101,,0.5,0.15,0.15,0.15,0.4,0.4,0.5,0.5
102,,0.45,0.1,0.1,0.1,0.35,0.35,0.45,0.45
103,,0.4,0.05,0.05,0.05,0.3,0.3,0.4,0.4
104,,0.35,0.0,0.0,0.0,0.25,0.25,0.35,0.35
105,,0.3,-0.05,-0.05,-0.05,0.2,0.2,0.3,0.3
106,4,0.65,0.3,0.3,0.95,0.55,0.55,0.65,0.65
107,4,1.0,0.65,0.65,1.0,0.9,0.9,1.0,1.0
108,,0.95,0.6,0.6,0.95,0.85,0.85,0.95,0.95
109,,0.9,0.55,0.55,0.9,0.8,0.8,0.9,0.9
110,,0.85,0.5,0.5,0.85,0.75,0.75,0.85,0.85
111,,0.8,0.45,0.45,0.8,0.7,0.7,0.8,0.8
112,,0.75,0.4,0.4,0.75,0.65,0.65,0.75,0.75
113,,0.7,0.35,0.35,0.7,0.6,0.6,0.7,0.7
114,,0.65,0.3,0.3,0.65,0.55,0.55,0.65,0.65
115,,0.6,0.25,0.25,0.6,0.5,0.5,0.6,0.6
116,,0.55,0.2,0.2,0.55,0.45,0.45,0.55,0.55
117,,0.5,0.15,0.15,0.5,0.4,0.4,0.5,0.5
118,,0.45,0.1,0.1,0.45,0.35,0.35,0.45,0.45
119,,0.4,0.05,0.05,0.4,0.3,0.3,0.4,0.4
120,,0.35,0.0,0.0,0.35,0.25,0.25,0.35,0.35
121,,0.3,-0.05,-0.05,0.3,0.2,0.2,0.3,0.3
122,2,0.65,0.95,0.3,0.65,0.55,0.55,0.65,0.65
123,2,1.0,1.0,0.65,1.0,0.9,0.9,1.0,1.0
124,,0.95,0.95,0.6,0.95,0.85,0.85,0.95,0.95
125,,0.9,0.9,0.55,0.9,0.8,0.8,0.9,0.9
126,,0.85,0.85,0.5,0.85,0.75,0.75,0.85,0.85
127,,0.8,0.8,0.45,0.8,0.7,0.7,0.8,0.8
128,,0.75,0.75,0.4,0.75,0.65,0.65,0.75,0.75
129,,0.7,0.7,0.35,0.7,0.6,0.6,0.7,0.7
130,,0.65,0.65,0.3,0.65,0.55,0.55,0.65,0.65
131,,0.6,0.6,0.25,0.6,0.5,0.5,0.6,0.6
132,,0.55,0.55,0.2,0.55,0.45,0.45,0.55,0.55
133,,0.5,0.5,0.15,0.5,0.4,0.4,0.5,0.5
134,,0.45,0.45,0.1,0.45,0.35,0.35,0.45,0.45
135,,0.4,0.4,0.05,0.4,0.3,0.3,0.4,0.4
136,,0.35,0.35,0.0,0.35,0.25,0.25,0.35,0.35
137,,0.3,0.3,-0.05,0.3,0.2,0.2,0.3,0.3
138,3,0.65,0.65,0.95,0.65,0.55,0.55,0.65,0.65
139,3,1.0,1.0,1.0,1.0,0.9,0.9,1.0,1.0
140,,0.95,0.95,0.95,0.95,0.85,0.85,0.95,0.95
141,,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9
142,,0.85,0.85,0.85,0.85,0.75,0.75,0.85,0.85
143,,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8
144,,0.75,0.75,0.75,0.75,0.65,0.65,0.75,0.75
145,,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7
146,,0.65,0.65,0.65,0.65,0.55,0.55,0.65,0.65
147,,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.6
148,,0.55,0.55,0.55,0.55,0.45,0.45,0.55,0.55
149,,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.5
150,,0.45,0.45,0.45,0.45,0.35,0.35,0.45,0.45
151,,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.4
152,,0.35,0.35,0.35,0.35,0.25,0.25,0.35,0.35
153,,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3
154,,0.25,0.25,0.25,0.25,0.15,0.15,0.25,0.25
155,,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2
156,,0.15,0.15,0.15,0.15,0.05,0.05,0.15,0.15
157,,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.1
158,,0.05,0.05,0.05,0.05,-0.05,-0.05,0.05,0.05
159,6,0.4,0.4,0.4,0.4,0.3,0.95,0.4,0.4
160,6,0.75,0.75,0.75,0.75,0.65,1.0,0.75,0.75
161,,0.7,0.7,0.7,0.7,0.6,0.95,0.7,0.7
162,,0.65,0.65,0.65,0.65,0.55,0.9,0.65,0.65
163,,0.6,0.6,0.6,0.6,0.5,0.85,0.6,0.6
164,,0.55,0.55,0.55,0.55,0.45,0.8,0.55,0.55
165,,0.5,0.5,0.5,0.5,0.4,0.75,0.5,0.5
166,,0.45,0.45,0.45,0.45,0.35,0.7,0.45,0.45
167,,0.4,0.4,0.4,0.4,0.3,0.65,0.4,0.4
168,,0.35,0.35,0.35,0.35,0.25,0.6,0.35,0.35
169,,0.3,0.3,0.3,0.3,0.2,0.55,0.3,0.3
170,,0.25,0.25,0.25,0.25,0.15,0.5,0.25,0.25
171,,0.2,0.2,0.2,0.2,0.1,0.45,0.2,0.2
172,,0.15,0.15,0.15,0.15,0.05,0.4,0.15,0.15
173,,0.1,0.1,0.1,0.1,0.0,0.35,0.1,0.1
174,,0.05,0.05,0.05,0.05,-0.05,0.3,0.05,0.05
175,5,0.4,0.4,0.4,0.4,0.95,0.65,0.4,0.4
176,5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75
177,,0.7,0.7,0.7,0.7,0.95,0.95,0.7,0.7
178,,0.65,0.65,0.65,0.65,0.9,0.9,0.65,0.65
179,,0.6,0.6,0.6,0.6,0.85,0.85,0.6,0.6
180,,0.55,0.55,0.55,0.55,0.8,0.8,0.55,0.55
181,,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5
182,,0.45,0.45,0.45,0.45,0.7,0.7,0.45,0.45
183,,0.4,0.4,0.4,0.4,0.65,0.65,0.4,0.4
184,,0.35,0.35,0.35,0.35,0.6,0.6,0.35,0.35
185,,0.3,0.3,0.3,0.3,0.55,0.55,0.3,0.3
186,,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25
187,,0.2,0.2,0.2,0.2,0.45,0.45,0.2,0.2
188,,0.15,0.15,0.15,0.15,0.4,0.4,0.15,0.15
189,,0.1,0.1,0.1,0.1,0.35,0.35,0.1,0.1
190,,0.05,0.05,0.05,0.05,0.3,0.3,0.05,0.05
191,,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
192,,-0.05,-0.05,-0.05,-0.05,0.2,0.2,-0.05,-0.05
193,4,0.3,0.3,0.3,0.95,0.55,0.55,0.3,0.3
194,4,0.65,0.65,0.65,1.0,0.9,0.9,0.65,0.65
195,,0.6,0.6,0.6,0.95,0.85,0.85,0.6,0.6
196,,0.55,0.55,0.55,0.9,0.8,0.8,0.55,0.55
197,,0.5,0.5,0.5,0.85,0.75,0.75,0.5,0.5
198,,0.45,0.45,0.45,0.8,0.7,0.7,0.45,0.45
199,,0.4,0.4,0.4,0.75,0.65,0.65,0.4,0.4
