step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
220,,0.19912,0.197,0.79392,0.95,0.25748,0.914,0.56356,0.95
221,,0.13144,0.122,0.72624,0.9,0.22516,0.889,0.53124,0.9
222,,0.06376,0.047,0.65856,0.85,0.19284,0.864,0.49892,0.85
223,,-0.00392,-0.028,0.59088,0.8,0.16052,0.839,0.4666,0.8
224,2,-0.0146,1.0,0.6052,0.85,0.2352,0.914,0.51628,0.815
225,1,1.0,0.982,0.61252,0.893,0.00288,0.982,0.55896,0.822
226,,0.93232,0.907,0.54484,0.843,-0.02944,0.957,0.52664,0.772
227,5,0.66464,0.939,0.60216,0.936,1.0,1.0,0.61932,0.829
228,,0.59696,0.864,0.53448,0.886,0.96768,0.975,0.587,0.779
229,,0.52928,0.789,0.4668,0.836,0.93536,0.95,0.55468,0.729
230,,0.4616,0.714,0.39912,0.786,0.90304,0.925,0.52236,0.679
231,,0.39392,0.639,0.33144,0.736,0.87072,0.9,0.49004,0.629
232,,0.32624,0.564,0.26376,0.686,0.8384,0.875,0.45772,0.579
233,,0.25856,0.489,0.19608,0.636,0.80608,0.85,0.4254,0.529
234,,0.19088,0.414,0.1284,0.586,0.77376,0.825,0.39308,0.479
235,,0.1232,0.339,0.06072,0.536,0.74144,0.8,0.36076,0.429
236,,0.05552,0.264,-0.00696,0.486,0.70912,0.775,0.32844,0.379
237,3,0.06284,0.271,1.0,0.554,0.8018,0.868,0.39612,0.411
238,,-0.00484,0.196,0.93232,0.504,0.76948,0.843,0.3638,0.361
239,1,1.0,0.178,0.93964,0.547,0.53716,0.911,0.40648,0.368
240,,0.93232,0.103,0.87196,0.497,0.50484,0.886,0.37416,0.318
241,,0.86464,0.028,0.80428,0.447,0.47252,0.861,0.34184,0.268
242,,0.79696,-0.047,0.7366,0.397,0.4402,0.836,0.30952,0.218
243,2,0.78628,1.0,0.75092,0.447,0.51488,0.911,0.3592,0.233
244,,0.7186,0.925,0.68324,0.397,0.48256,0.886,0.32688,0.183
245,,0.65092,0.85,0.61556,0.347,0.45024,0.861,0.29456,0.133
246,,0.58324,0.775,0.54788,0.297,0.41792,0.836,0.26224,0.083
247,,0.51556,0.7,0.4802,0.247,0.3856,0.811,0.22992,0.033
248,,0.44788,0.625,0.41252,0.197,0.35328,0.786,0.1976,-0.017
249,8,0.4372,0.615,0.42684,0.247,0.42796,0.861,0.24728,1.0
250,,0.36952,0.54,0.35916,0.197,0.39564,0.836,0.21496,0.95
251,,0.30184,0.465,0.29148,0.147,0.36332,0.811,0.18264,0.9
252,,0.23416,0.39,0.2238,0.097,0.331,0.786,0.15032,0.85
253,,0.16648,0.315,0.15612,0.047,0.29868,0.761,0.118,0.8
254,,0.0988,0.24,0.08844,-0.003,0.26636,0.736,0.08568,0.75
255,4,0.12412,0.265,0.13876,1.0,0.37704,0.846,0.17136,0.8
256,,0.05644,0.19,0.07108,0.95,0.34472,0.821,0.13904,0.75
257,,-0.01124,0.115,0.0034,0.9,0.3124,0.796,0.10672,0.7
258,1,1.0,0.097,0.01072,0.943,0.08008,0.864,0.1494,0.707
259,,0.93232,0.022,-0.05696,0.893,0.04776,0.839,0.11708,0.657
260,3,0.93964,0.029,1.0,0.961,0.14044,0.932,0.18476,0.689
261,,0.87196,-0.046,0.93232,0.911,0.10812,0.907,0.15244,0.639
262,2,0.86128,1.0,0.94664,0.961,0.1828,0.982,0.20212,0.654
263,,0.7936,0.925,0.87896,0.911,0.15048,0.957,0.1698,0.604
264,,0.72592,0.85,0.81128,0.861,0.11816,0.932,0.13748,0.554
265,,0.65824,0.775,0.7436,0.811,0.08584,0.907,0.10516,0.504
266,,0.59056,0.7,0.67592,0.761,0.05352,0.882,0.07284,0.454
267,,0.52288,0.625,0.60824,0.711,0.0212,0.857,0.04052,0.404
268,,0.4552,0.55,0.54056,0.661,-0.01112,0.832,0.0082,0.354
269,5,0.18752,0.582,0.59788,0.754,1.0,0.95,0.10088,0.411
270,,0.11984,0.507,0.5302,0.704,0.96768,0.925,0.06856,0.361
271,,0.05216,0.432,0.46252,0.654,0.93536,0.9,0.03624,0.311
272,,-0.01552,0.357,0.39484,0.604,0.90304,0.875,0.00392,0.261
273,1,1.0,0.339,0.40216,0.647,0.67072,0.943,0.0466,0.268
274,,0.93232,0.264,0.33448,0.597,0.6384,0.918,0.01428,0.218
275,,0.86464,0.189,0.2668,0.547,0.60608,0.893,-0.01804,0.168
276,7,0.87196,0.196,0.29912,0.615,0.69876,0.986,1.0,0.2
277,,0.80428,0.121,0.23144,0.565,0.66644,0.961,0.96768,0.15
278,,0.7366,0.046,0.16376,0.515,0.63412,0.936,0.93536,0.1
279,,0.66892,-0.029,0.09608,0.465,0.6018,0.911,0.90304,0.05
280,2,0.65824,1.0,0.1104,0.515,0.67648,0.986,0.95272,0.065
281,,0.59056,0.925,0.04272,0.465,0.64416,0.961,0.9204,0.015
282,,0.52288,0.85,-0.02496,0.415,0.61184,0.936,0.88808,-0.035
283,8,0.5122,0.84,-0.01064,0.465,0.68652,1.0,0.93776,1.0
284,3,0.51952,0.847,1.0,0.533,0.7792,1.0,1.0,1.0
285,,0.45184,0.772,0.93232,0.483,0.74688,0.975,0.96768,0.95
286,,0.38416,0.697,0.86464,0.433,0.71456,0.95,0.93536,0.9
287,,0.31648,0.622,0.79696,0.383,0.68224,0.925,0.90304,0.85
288,,0.2488,0.547,0.72928,0.333,0.64992,0.9,0.87072,0.8
289,,0.18112,0.472,0.6616,0.283,0.6176,0.875,0.8384,0.75
290,,0.11344,0.397,0.59392,0.233,0.58528,0.85,0.80608,0.7
291,,0.04576,0.322,0.52624,0.183,0.55296,0.825,0.77376,0.65
292,,-0.02192,0.247,0.45856,0.133,0.52064,0.8,0.74144,0.6
293,1,1.0,0.229,0.46588,0.176,0.28832,0.868,0.78412,0.607
294,,0.93232,0.154,0.3982,0.126,0.256,0.843,0.7518,0.557
295,,0.86464,0.079,0.33052,0.076,0.22368,0.818,0.71948,0.507
296,,0.79696,0.004,0.26284,0.026,0.19136,0.793,0.68716,0.457
297,,0.72928,-0.071,0.19516,-0.024,0.15904,0.768,0.65484,0.407
298,2,0.7186,1.0,0.20948,0.026,0.23372,0.843,0.70452,0.422
299,,0.65092,0.925,0.1418,-0.024,0.2014,0.818,0.6722,0.372
300,4,0.67624,0.95,0.19212,1.0,0.31208,0.928,0.75788,0.422
301,,0.60856,0.875,0.12444,0.95,0.27976,0.903,0.72556,0.372
302,,0.54088,0.8,0.05676,0.9,0.24744,0.878,0.69324,0.322
303,,0.4732,0.725,-0.01092,0.85,0.21512,0.853,0.66092,0.272
304,3,0.48052,0.732,1.0,0.918,0.3078,0.946,0.7286,0.304
305,,0.41284,0.657,0.93232,0.868,0.27548,0.921,0.69628,0.254
306,,0.34516,0.582,0.86464,0.818,0.24316,0.896,0.66396,0.204
307,,0.27748,0.507,0.79696,0.768,0.21084,0.871,0.63164,0.154
308,,0.2098,0.432,0.72928,0.718,0.17852,0.846,0.59932,0.104
309,,0.14212,0.357,0.6616,0.668,0.1462,0.821,0.567,0.054
310,,0.07444,0.282,0.59392,0.618,0.11388,0.796,0.53468,0.004
311,,0.00676,0.207,0.52624,0.568,0.08156,0.771,0.50236,-0.046
312,8,-0.00392,0.197,0.54056,0.618,0.15624,0.846,0.55204,1.0
313,1,1.0,0.179,0.54788,0.661,-0.07608,0.914,0.59472,1.0
314,5,0.73232,0.211,0.6052,0.754,1.0,1.0,0.6874,1.0
315,,0.66464,0.136,0.53752,0.704,0.96768,0.975,0.65508,0.95
316,,0.59696,0.061,0.46984,0.654,0.93536,0.95,0.62276,0.9
317,,0.52928,-0.014,0.40216,0.604,0.90304,0.925,0.59044,0.85
318,2,0.5186,1.0,0.41648,0.654,0.97772,1.0,0.64012,0.865
319,,0.45092,0.925,0.3488,0.604,0.9454,0.975,0.6078,0.815
320,,0.38324,0.85,0.28112,0.554,0.91308,0.95,0.57548,0.765
321,,0.31556,0.775,0.21344,0.504,0.88076,0.925,0.54316,0.715
322,,0.24788,0.7,0.14576,0.454,0.84844,0.9,0.51084,0.665
323,,0.1802,0.625,0.07808,0.404,0.81612,0.875,0.47852,0.615
324,,0.11252,0.55,0.0104,0.354,0.7838,0.85,0.4462,0.565
325,,0.04484,0.475,-0.05728,0.304,0.75148,0.825,0.41388,0.515
326,3,0.05216,0.482,1.0,0.372,0.84416,0.918,0.48156,0.547
327,,-0.01552,0.407,0.93232,0.322,0.81184,0.893,0.44924,0.497
328,1,1.0,0.389,0.93964,0.365,0.57952,0.961,0.49192,0.504
329,,0.93232,0.314,0.87196,0.315,0.5472,0.936,0.4596,0.454
330,,0.86464,0.239,0.80428,0.265,0.51488,0.911,0.42728,0.404
331,,0.79696,0.164,0.7366,0.215,0.48256,0.886,0.39496,0.354
332,,0.72928,0.089,0.66892,0.165,0.45024,0.861,0.36264,0.304
333,,0.6616,0.014,0.60124,0.115,0.41792,0.836,0.33032,0.254
334,,0.59392,-0.061,0.53356,0.065,0.3856,0.811,0.298,0.204
335,2,0.58324,1.0,0.54788,0.115,0.46028,0.886,0.34768,0.219
336,,0.51556,0.925,0.4802,0.065,0.42796,0.861,0.31536,0.169
337,,0.44788,0.85,0.41252,0.015,0.39564,0.836,0.28304,0.119
338,,0.3802,0.775,0.34484,-0.035,0.36332,0.811,0.25072,0.069
339,4,0.40552,0.8,0.39516,1.0,0.474,0.921,0.3364,0.119
340,,0.33784,0.725,0.32748,0.95,0.44168,0.896,0.30408,0.069
341,,0.27016,0.65,0.2598,0.9,0.40936,0.871,0.27176,0.019
342,,0.20248,0.575,0.19212,0.85,0.37704,0.846,0.23944,-0.031
343,8,0.1918,0.565,0.20644,0.9,0.45172,0.921,0.28912,1.0
344,,0.12412,0.49,0.13876,0.85,0.4194,0.896,0.2568,0.95
345,,0.05644,0.415,0.07108,0.8,0.38708,0.871,0.22448,0.9
346,,-0.01124,0.34,0.0034,0.75,0.35476,0.846,0.19216,0.85
347,1,1.0,0.322,0.01072,0.793,0.12244,0.914,0.23484,0.857
348,,0.93232,0.247,-0.05696,0.743,0.09012,0.889,0.20252,0.807
349,3,0.93964,0.254,1.0,0.811,0.1828,0.982,0.2702,0.839
350,,0.87196,0.179,0.93232,0.761,0.15048,0.957,0.23788,0.789
