step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.0196,0.1174,0.29351,0.35,0.35,0.35,0.308,0.19062
33,,-0.0304,0.0674,0.24351,0.3,0.3,0.3,0.258,0.14062
34,1,0.9696,0.4884,0.59351,0.579,0.55,0.579,0.608,0.56162
35,1,1.0,0.9094,0.94351,0.858,0.8,0.858,0.958,0.98262
36,,0.95,0.8594,0.89351,0.808,0.75,0.808,0.908,0.93262
37,,0.9,0.8094,0.84351,0.758,0.7,0.758,0.858,0.88262
38,,0.85,0.7594,0.79351,0.708,0.65,0.708,0.808,0.83262
39,,0.8,0.7094,0.74351,0.658,0.6,0.658,0.758,0.78262
40,,0.75,0.6594,0.69351,0.608,0.55,0.608,0.708,0.73262
41,,0.7,0.6094,0.64351,0.558,0.5,0.558,0.658,0.68262
42,,0.65,0.5594,0.59351,0.508,0.45,0.508,0.608,0.63262
43,,0.6,0.5094,0.54351,0.458,0.4,0.458,0.558,0.58262
44,,0.55,0.4594,0.49351,0.408,0.35,0.408,0.508,0.53262
45,,0.5,0.4094,0.44351,0.358,0.3,0.358,0.458,0.48262
46,,0.45,0.3594,0.39351,0.308,0.25,0.308,0.408,0.43262
47,,0.4,0.3094,0.34351,0.258,0.2,0.258,0.358,0.38262
48,,0.35,0.2594,0.29351,0.208,0.15,0.208,0.308,0.33262
49,,0.3,0.2094,0.24351,0.158,0.1,0.158,0.258,0.28262
50,,0.25,0.1594,0.19351,0.108,0.05,0.108,0.208,0.23262
51,,0.2,0.1094,0.14351,0.058,0.0,0.058,0.158,0.18262
52,,0.15,0.0594,0.09351,0.008,-0.05,0.008,0.108,0.13262
53,5,0.4,0.3384,0.44351,0.429,0.95,0.429,0.458,0.41162
54,5,0.65,0.6174,0.79351,0.85,1.0,0.85,0.808,0.69062
55,,0.6,0.5674,0.74351,0.8,0.95,0.8,0.758,0.64062
56,,0.55,0.5174,0.69351,0.75,0.9,0.75,0.708,0.59062
57,,0.5,0.4674,0.64351,0.7,0.85,0.7,0.658,0.54062
58,,0.45,0.4174,0.59351,0.65,0.8,0.65,0.608,0.49062
59,,0.4,0.3674,0.54351,0.6,0.75,0.6,0.558,0.44062
60,,0.35,0.3174,0.49351,0.55,0.7,0.55,0.508,0.39062
61,,0.3,0.2674,0.44351,0.5,0.65,0.5,0.458,0.34062
62,,0.25,0.2174,0.39351,0.45,0.6,0.45,0.408,0.29062
63,,0.2,0.1674,0.34351,0.4,0.55,0.4,0.358,0.24062
64,,0.15,0.1174,0.29351,0.35,0.5,0.35,0.308,0.19062
65,,0.1,0.0674,0.24351,0.3,0.45,0.3,0.258,0.14062
66,,0.05,0.0174,0.19351,0.25,0.4,0.25,0.208,0.09062
67,,0.0,-0.0326,0.14351,0.2,0.35,0.2,0.158,0.04062
68,2,0.421,0.9674,0.56451,0.55,0.629,0.45,0.437,0.39062
69,2,0.842,1.0,0.98551,0.9,0.908,0.7,0.716,0.74062
70,,0.792,0.95,0.93551,0.85,0.858,0.65,0.666,0.69062
71,,0.742,0.9,0.88551,0.8,0.808,0.6,0.616,0.64062
72,,0.692,0.85,0.83551,0.75,0.758,0.55,0.566,0.59062
73,,0.642,0.8,0.78551,0.7,0.708,0.5,0.516,0.54062
74,,0.592,0.75,0.73551,0.65,0.658,0.45,0.466,0.49062
75,,0.542,0.7,0.68551,0.6,0.608,0.4,0.416,0.44062
76,,0.492,0.65,0.63551,0.55,0.558,0.35,0.366,0.39062
77,,0.442,0.6,0.58551,0.5,0.508,0.3,0.316,0.34062
78,,0.392,0.55,0.53551,0.45,0.458,0.25,0.266,0.29062
79,,0.342,0.5,0.48551,0.4,0.408,0.2,0.216,0.24062
80,,0.292,0.45,0.43551,0.35,0.358,0.15,0.166,0.19062
81,,0.242,0.4,0.38551,0.3,0.308,0.1,0.116,0.14062
82,,0.192,0.35,0.33551,0.25,0.258,0.05,0.066,0.09062
83,,0.142,0.3,0.28551,0.2,0.208,0.0,0.016,0.04062
84,,0.092,0.25,0.23551,0.15,0.158,-0.05,-0.034,-0.00938
85,6,0.371,0.5,0.51451,0.5,0.579,0.95,0.387,0.34062
86,6,0.65,0.75,0.79351,0.85,1.0,1.0,0.808,0.69062
87,,0.6,0.7,0.74351,0.8,0.95,0.95,0.758,0.64062
88,,0.55,0.65,0.69351,0.75,0.9,0.9,0.708,0.59062
89,,0.5,0.6,0.64351,0.7,0.85,0.85,0.658,0.54062
90,,0.45,0.55,0.59351,0.65,0.8,0.8,0.608,0.49062
91,,0.4,0.5,0.54351,0.6,0.75,0.75,0.558,0.44062
92,,0.35,0.45,0.49351,0.55,0.7,0.7,0.508,0.39062
93,,0.3,0.4,0.44351,0.5,0.65,0.65,0.458,0.34062
94,,0.25,0.35,0.39351,0.45,0.6,0.6,0.408,0.29062
95,,0.2,0.3,0.34351,0.4,0.55,0.55,0.358,0.24062
96,,0.15,0.25,0.29351,0.35,0.5,0.5,0.308,0.19062
97,,0.1,0.2,0.24351,0.3,0.45,0.45,0.258,0.14062
98,,0.05,0.15,0.19351,0.25,0.4,0.4,0.208,0.09062
99,,0.0,0.1,0.14351,0.2,0.35,0.35,0.158,0.04062
100,,-0.05,0.05,0.09351,0.15,0.3,0.3,0.108,-0.00938
101,1,0.95,0.471,0.44351,0.429,0.55,0.579,0.458,0.41162
102,1,1.0,0.892,0.79351,0.708,0.8,0.858,0.808,0.83262
103,,0.95,0.842,0.74351,0.658,0.75,0.808,0.758,0.78262
104,,0.9,0.792,0.69351,0.608,0.7,0.758,0.708,0.73262
105,,0.85,0.742,0.64351,0.558,0.65,0.708,0.658,0.68262
106,,0.8,0.692,0.59351,0.508,0.6,0.658,0.608,0.63262
107,,0.75,0.642,0.54351,0.458,0.55,0.608,0.558,0.58262
108,,0.7,0.592,0.49351,0.408,0.5,0.558,0.508,0.53262
109,,0.65,0.542,0.44351,0.358,0.45,0.508,0.458,0.48262
110,,0.6,0.492,0.39351,0.308,0.4,0.458,0.408,0.43262
111,,0.55,0.442,0.34351,0.258,0.35,0.408,0.358,0.38262
112,,0.5,0.392,0.29351,0.208,0.3,0.358,0.308,0.33262
113,,0.45,0.342,0.24351,0.158,0.25,0.308,0.258,0.28262
114,,0.4,0.292,0.19351,0.108,0.2,0.258,0.208,0.23262
115,,0.35,0.242,0.14351,0.058,0.15,0.208,0.158,0.18262
116,,0.3,0.192,0.09351,0.008,0.1,0.158,0.108,0.13262
117,,0.25,0.142,0.04351,-0.042,0.05,0.108,0.058,0.08262
118,4,0.529,0.492,0.46451,0.958,0.471,0.458,0.337,0.33262
119,4,0.808,0.842,0.88551,1.0,0.892,0.808,0.616,0.58262
120,,0.758,0.792,0.83551,0.95,0.842,0.758,0.566,0.53262
121,,0.708,0.742,0.78551,0.9,0.792,0.708,0.516,0.48262
122,,0.658,0.692,0.73551,0.85,0.742,0.658,0.466,0.43262
123,,0.608,0.642,0.68551,0.8,0.692,0.608,0.416,0.38262
124,,0.558,0.592,0.63551,0.75,0.642,0.558,0.366,0.33262
125,,0.508,0.542,0.58551,0.7,0.592,0.508,0.316,0.28262
126,,0.458,0.492,0.53551,0.65,0.542,0.458,0.266,0.23262
127,,0.408,0.442,0.48551,0.6,0.492,0.408,0.216,0.18262
128,,0.358,0.392,0.43551,0.55,0.442,0.358,0.166,0.13262
129,,0.308,0.342,0.38551,0.5,0.392,0.308,0.116,0.08262
130,,0.258,0.292,0.33551,0.45,0.342,0.258,0.066,0.03262
131,,0.208,0.242,0.28551,0.4,0.292,0.208,0.016,-0.01738
132,8,0.629,0.592,0.56451,0.65,0.571,0.558,0.437,0.98262
133,8,1.0,0.942,0.84351,0.9,0.85,0.908,0.858,1.0
134,,0.95,0.892,0.79351,0.85,0.8,0.858,0.808,0.95
135,,0.9,0.842,0.74351,0.8,0.75,0.808,0.758,0.9
136,,0.85,0.792,0.69351,0.75,0.7,0.758,0.708,0.85
137,,0.8,0.742,0.64351,0.7,0.65,0.708,0.658,0.8
138,,0.75,0.692,0.59351,0.65,0.6,0.658,0.608,0.75
139,,0.7,0.642,0.54351,0.6,0.55,0.608,0.558,0.7
140,,0.65,0.592,0.49351,0.55,0.5,0.558,0.508,0.65
141,,0.6,0.542,0.44351,0.5,0.45,0.508,0.458,0.6
142,,0.55,0.492,0.39351,0.45,0.4,0.458,0.408,0.55
143,,0.5,0.442,0.34351,0.4,0.35,0.408,0.358,0.5
144,,0.45,0.392,0.29351,0.35,0.3,0.358,0.308,0.45
145,,0.4,0.342,0.24351,0.3,0.25,0.308,0.258,0.4
146,,0.35,0.292,0.19351,0.25,0.2,0.258,0.208,0.35
147,,0.3,0.242,0.14351,0.2,0.15,0.208,0.158,0.3
148,,0.25,0.192,0.09351,0.15,0.1,0.158,0.108,0.25
149,,0.2,0.142,0.04351,0.1,0.05,0.108,0.058,0.2
150,,0.15,0.092,-0.00649,0.05,0.0,0.058,0.008,0.15
151,3,0.5,0.513,0.99351,0.471,0.35,0.337,0.258,0.429
152,3,0.85,0.934,1.0,0.892,0.7,0.616,0.508,0.708
153,,0.8,0.884,0.95,0.842,0.65,0.566,0.458,0.658
154,,0.75,0.834,0.9,0.792,0.6,0.516,0.408,0.608
155,,0.7,0.784,0.85,0.742,0.55,0.466,0.358,0.558
156,,0.65,0.734,0.8,0.692,0.5,0.416,0.308,0.508
157,,0.6,0.684,0.75,0.642,0.45,0.366,0.258,0.458
158,,0.55,0.634,0.7,0.592,0.4,0.316,0.208,0.408
159,,0.5,0.584,0.65,0.542,0.35,0.266,0.158,0.358
160,,0.45,0.534,0.6,0.492,0.3,0.216,0.108,0.308
161,,0.4,0.484,0.55,0.442,0.25,0.166,0.058,0.258
162,,0.35,0.434,0.5,0.392,0.2,0.116,0.008,0.208
163,,0.3,0.384,0.45,0.342,0.15,0.066,-0.042,0.158
164,7,0.65,0.663,0.7,0.621,0.5,0.487,0.958,0.579
165,7,1.0,0.942,0.95,0.9,0.85,0.908,1.0,1.0
166,,0.95,0.892,0.9,0.85,0.8,0.858,0.95,0.95
167,,0.9,0.842,0.85,0.8,0.75,0.808,0.9,0.9
168,,0.85,0.792,0.8,0.75,0.7,0.758,0.85,0.85
169,,0.8,0.742,0.75,0.7,0.65,0.708,0.8,0.8
170,,0.75,0.692,0.7,0.65,0.6,0.658,0.75,0.75
171,,0.7,0.642,0.65,0.6,0.55,0.608,0.7,0.7
172,,0.65,0.592,0.6,0.55,0.5,0.558,0.65,0.65
173,,0.6,0.542,0.55,0.5,0.45,0.508,0.6,0.6
174,,0.55,0.492,0.5,0.45,0.4,0.458,0.55,0.55
175,,0.5,0.442,0.45,0.4,0.35,0.408,0.5,0.5
176,,0.45,0.392,0.4,0.35,0.3,0.358,0.45,0.45
177,,0.4,0.342,0.35,0.3,0.25,0.308,0.4,0.4
178,,0.35,0.292,0.3,0.25,0.2,0.258,0.35,0.35
179,,0.3,0.242,0.25,0.2,0.15,0.208,0.3,0.3
180,,0.25,0.192,0.2,0.15,0.1,0.158,0.25,0.25
181,,0.2,0.142,0.15,0.1,0.05,0.108,0.2,0.2
182,,0.15,0.092,0.1,0.05,0.0,0.058,0.15,0.15
183,,0.1,0.042,0.05,0.0,-0.05,0.008,0.1,0.1
184,5,0.35,0.321,0.4,0.421,0.95,0.429,0.45,0.379
185,5,0.6,0.6,0.75,0.842,1.0,0.85,0.8,0.658
186,,0.55,0.55,0.7,0.792,0.95,0.8,0.75,0.608
187,,0.5,0.5,0.65,0.742,0.9,0.75,0.7,0.558
188,,0.45,0.45,0.6,0.692,0.85,0.7,0.65,0.508
189,,0.4,0.4,0.55,0.642,0.8,0.65,0.6,0.458
190,,0.35,0.35,0.5,0.592,0.75,0.6,0.55,0.408
191,,0.3,0.3,0.45,0.542,0.7,0.55,0.5,0.358
192,,0.25,0.25,0.4,0.492,0.65,0.5,0.45,0.308
193,,0.2,0.2,0.35,0.442,0.6,0.45,0.4,0.258
194,,0.15,0.15,0.3,0.392,0.55,0.4,0.35,0.208
195,,0.1,0.1,0.25,0.342,0.5,0.35,0.3,0.158
196,,0.05,0.05,0.2,0.292,0.45,0.3,0.25,0.108
197,,0.0,0.0,0.15,0.242,0.4,0.25,0.2,0.058
198,,-0.05,-0.05,0.1,0.192,0.35,0.2,0.15,0.008
199,1,0.95,0.371,0.45,0.471,0.6,0.479,0.5,0.429
200,1,1.0,0.792,0.8,0.75,0.85,0.758,0.85,0.85
201,,0.95,0.742,0.75,0.7,0.8,0.708,0.8,0.8
202,,0.9,0.692,0.7,0.65,0.75,0.658,0.75,0.75
203,,0.85,0.642,0.65,0.6,0.7,0.608,0.7,0.7
204,,0.8,0.592,0.6,0.55,0.65,0.558,0.65,0.65
205,,0.75,0.542,0.55,0.5,0.6,0.508,0.6,0.6
206,,0.7,0.492,0.5,0.45,0.55,0.458,0.55,0.55
207,,0.65,0.442,0.45,0.4,0.5,0.408,0.5,0.5
208,,0.6,0.392,0.4,0.35,0.45,0.358,0.45,0.45
209,,0.55,0.342,0.35,0.3,0.4,0.308,0.4,0.4
210,,0.5,0.292,0.3,0.25,0.35,0.258,0.35,0.35
211,,0.45,0.242,0.25,0.2,0.3,0.208,0.3,0.3
212,,0.4,0.192,0.2,0.15,0.25,0.158,0.25,0.25
213,,0.35,0.142,0.15,0.1,0.2,0.108,0.2,0.2
214,,0.3,0.092,0.1,0.05,0.15,0.058,0.15,0.15
215,,0.25,0.042,0.05,0.0,0.1,0.008,0.1,0.1
216,,0.2,-0.008,0.0,-0.05,0.05,-0.042,0.05,0.05
217,4,0.479,0.342,0.421,0.95,0.471,0.308,0.329,0.3
218,4,0.758,0.692,0.842,1.0,0.892,0.658,0.608,0.55
219,,0.708,0.642,0.792,0.95,0.842,0.608,0.558,0.5
220,,0.658,0.592,0.742,0.9,0.792,0.558,0.508,0.45
221,,0.608,0.542,0.692,0.85,0.742,0.508,0.458,0.4
222,,0.558,0.492,0.642,0.8,0.692,0.458,0.408,0.35
223,,0.508,0.442,0.592,0.75,0.642,0.408,0.358,0.3
224,,0.458,0.392,0.542,0.7,0.592,0.358,0.308,0.25
225,,0.408,0.342,0.492,0.65,0.542,0.308,0.258,0.2
226,,0.358,0.292,0.442,0.6,0.492,0.258,0.208,0.15
227,,0.308,0.242,0.392,0.55,0.442,0.208,0.158,0.1
228,,0.258,0.192,0.342,0.5,0.392,0.158,0.108,0.05
229,,0.208,0.142,0.292,0.45,0.342,0.108,0.058,0.0
230,,0.158,0.092,0.242,0.4,0.292,0.058,0.008,-0.05
231,8,0.579,0.442,0.521,0.65,0.571,0.408,0.429,0.95
232,8,1.0,0.792,0.8,0.9,0.85,0.758,0.85,1.0
233,,0.95,0.742,0.75,0.85,0.8,0.708,0.8,0.95
234,,0.9,0.692,0.7,0.8,0.75,0.658,0.75,0.9
235,,0.85,0.642,0.65,0.75,0.7,0.608,0.7,0.85
236,,0.8,0.592,0.6,0.7,0.65,0.558,0.65,0.8
237,,0.75,0.542,0.55,0.65,0.6,0.508,0.6,0.75
238,,0.7,0.492,0.5,0.6,0.55,0.458,0.55,0.7
239,,0.65,0.442,0.45,0.55,0.5,0.408,0.5,0.65
240,,0.6,0.392,0.4,0.5,0.45,0.358,0.45,0.6
241,,0.55,0.342,0.35,0.45,0.4,0.308,0.4,0.55
242,,0.5,0.292,0.3,0.4,0.35,0.258,0.35,0.5
243,,0.45,0.242,0.25,0.35,0.3,0.208,0.3,0.45
244,,0.4,0.192,0.2,0.3,0.25,0.158,0.25,0.4
245,,0.35,0.142,0.15,0.25,0.2,0.108,0.2,0.35
246,,0.3,0.092,0.1,0.2,0.15,0.058,0.15,0.3
247,,0.25,0.042,0.05,0.15,0.1,0.008,0.1,0.25
248,,0.2,-0.008,0.0,0.1,0.05,-0.042,0.05,0.2
249,6,0.479,0.242,0.279,0.45,0.471,0.958,0.471,0.55
250,6,0.758,0.492,0.558,0.8,0.892,1.0,0.892,0.9
251,,0.708,0.442,0.508,0.75,0.842,0.95,0.842,0.85
252,,0.658,0.392,0.458,0.7,0.792,0.9,0.792,0.8
253,,0.608,0.342,0.408,0.65,0.742,0.85,0.742,0.75
254,,0.558,0.292,0.358,0.6,0.692,0.8,0.692,0.7
255,,0.508,0.242,0.308,0.55,0.642,0.75,0.642,0.65
256,,0.458,0.192,0.258,0.5,0.592,0.7,0.592,0.6
257,,0.408,0.142,0.208,0.45,0.542,0.65,0.542,0.55
258,,0.358,0.092,0.158,0.4,0.492,0.6,0.492,0.5
259,,0.308,0.042,0.108,0.35,0.442,0.55,0.442,0.45
260,,0.258,-0.008,0.058,0.3,0.392,0.5,0.392,0.4
261,2,0.679,0.992,0.479,0.65,0.671,0.75,0.671,0.75
262,2,1.0,1.0,0.9,1.0,0.95,1.0,0.95,1.0
263,,0.95,0.95,0.85,0.95,0.9,0.95,0.9,0.95
264,,0.9,0.9,0.8,0.9,0.85,0.9,0.85,0.9
265,,0.85,0.85,0.75,0.85,0.8,0.85,0.8,0.85
266,,0.8,0.8,0.7,0.8,0.75,0.8,0.75,0.8
267,,0.75,0.75,0.65,0.75,0.7,0.75,0.7,0.75
268,,0.7,0.7,0.6,0.7,0.65,0.7,0.65,0.7
269,,0.65,0.65,0.55,0.65,0.6,0.65,0.6,0.65
270,,0.6,0.6,0.5,0.6,0.55,0.6,0.55,0.6
271,,0.55,0.55,0.45,0.55,0.5,0.55,0.5,0.55
272,,0.5,0.5,0.4,0.5,0.45,0.5,0.45,0.5
273,,0.45,0.45,0.35,0.45,0.4,0.45,0.4,0.45
274,,0.4,0.4,0.3,0.4,0.35,0.4,0.35,0.4
275,,0.35,0.35,0.25,0.35,0.3,0.35,0.3,0.35
276,,0.3,0.3,0.2,0.3,0.25,0.3,0.25,0.3
277,,0.25,0.25,0.15,0.25,0.2,0.25,0.2,0.25
278,,0.2,0.2,0.1,0.2,0.15,0.2,0.15,0.2
279,,0.15,0.15,0.05,0.15,0.1,0.15,0.1,0.15
280,,0.1,0.1,0.0,0.1,0.05,0.1,0.05,0.1
281,,0.05,0.05,-0.05,0.05,0.0,0.05,0.0,0.05
282,3,0.4,0.471,0.95,0.471,0.35,0.329,0.25,0.329
283,3,0.75,0.892,1.0,0.892,0.7,0.608,0.5,0.608
284,,0.7,0.842,0.95,0.842,0.65,0.558,0.45,0.558
285,,0.65,0.792,0.9,0.792,0.6,0.508,0.4,0.508
286,,0.6,0.742,0.85,0.742,0.55,0.458,0.35,0.458
287,,0.55,0.692,0.8,0.692,0.5,0.408,0.3,0.408
288,,0.5,0.642,0.75,0.642,0.45,0.358,0.25,0.358
289,,0.45,0.592,0.7,0.592,0.4,0.308,0.2,0.308
290,,0.4,0.542,0.65,0.542,0.35,0.258,0.15,0.258
291,,0.35,0.492,0.6,0.492,0.3,0.208,0.1,0.208
292,,0.3,0.442,0.55,0.442,0.25,0.158,0.05,0.158
293,,0.25,0.392,0.5,0.392,0.2,0.108,0.0,0.108
294,,0.2,0.342,0.45,0.342,0.15,0.058,-0.05,0.058
295,7,0.55,0.621,0.7,0.621,0.5,0.479,0.95,0.479
296,7,0.9,0.9,0.95,0.9,0.85,0.9,1.0,0.9
297,,0.85,0.85,0.9,0.85,0.8,0.85,0.95,0.85
298,,0.8,0.8,0.85,0.8,0.75,0.8,0.9,0.8
299,,0.75,0.75,0.8,0.75,0.7,0.75,0.85,0.75
300,,0.7,0.7,0.75,0.7,0.65,0.7,0.8,0.7
301,,0.65,0.65,0.7,0.65,0.6,0.65,0.75,0.65
302,,0.6,0.6,0.65,0.6,0.55,0.6,0.7,0.6
303,,0.55,0.55,0.6,0.55,0.5,0.55,0.65,0.55
304,,0.5,0.5,0.55,0.5,0.45,0.5,0.6,0.5
305,,0.45,0.45,0.5,0.45,0.4,0.45,0.55,0.45
306,,0.4,0.4,0.45,0.4,0.35,0.4,0.5,0.4
307,,0.35,0.35,0.4,0.35,0.3,0.35,0.45,0.35
308,,0.3,0.3,0.35,0.3,0.25,0.3,0.4,0.3
309,,0.25,0.25,0.3,0.25,0.2,0.25,0.35,0.25
310,,0.2,0.2,0.25,0.2,0.15,0.2,0.3,0.2
311,,0.15,0.15,0.2,0.15,0.1,0.15,0.25,0.15
312,,0.1,0.1,0.15,0.1,0.05,0.1,0.2,0.1
313,,0.05,0.05,0.1,0.05,0.0,0.05,0.15,0.05
314,,0.0,0.0,0.05,0.0,-0.05,0.0,0.1,0.0
315,5,0.25,0.279,0.4,0.421,0.95,0.421,0.45,0.279
316,5,0.5,0.558,0.75,0.842,1.0,0.842,0.8,0.558
317,,0.45,0.508,0.7,0.792,0.95,0.792,0.75,0.508
318,,0.4,0.458,0.65,0.742,0.9,0.742,0.7,0.458
319,,0.35,0.408,0.6,0.692,0.85,0.692,0.65,0.408
320,,0.3,0.358,0.55,0.642,0.8,0.642,0.6,0.358
321,,0.25,0.308,0.5,0.592,0.75,0.592,0.55,0.308
322,,0.2,0.258,0.45,0.542,0.7,0.542,0.5,0.258
323,,0.15,0.208,0.4,0.492,0.65,0.492,0.45,0.208
324,,0.1,0.158,0.35,0.442,0.6,0.442,0.4,0.158
325,,0.05,0.108,0.3,0.392,0.55,0.392,0.35,0.108
326,,0.0,0.058,0.25,0.342,0.5,0.342,0.3,0.058
327,,-0.05,0.008,0.2,0.292,0.45,0.292,0.25,0.008
328,1,0.95,0.429,0.55,0.571,0.7,0.571,0.6,0.429
329,1,1.0,0.85,0.9,0.85,0.95,0.85,0.95,0.85
330,,0.95,0.8,0.85,0.8,0.9,0.8,0.9,0.8
331,,0.9,0.75,0.8,0.75,0.85,0.75,0.85,0.75
332,,0.85,0.7,0.75,0.7,0.8,0.7,0.8,0.7
333,,0.8,0.65,0.7,0.65,0.75,0.65,0.75,0.65
334,,0.75,0.6,0.65,0.6,0.7,0.6,0.7,0.6
335,,0.7,0.55,0.6,0.55,0.65,0.55,0.65,0.55
336,,0.65,0.5,0.55,0.5,0.6,0.5,0.6,0.5
337,,0.6,0.45,0.5,0.45,0.55,0.45,0.55,0.45
338,,0.55,0.4,0.45,0.4,0.5,0.4,0.5,0.4
339,,0.5,0.35,0.4,0.35,0.45,0.35,0.45,0.35
340,,0.45,0.3,0.35,0.3,0.4,0.3,0.4,0.3
341,,0.4,0.25,0.3,0.25,0.35,0.25,0.35,0.25
342,,0.35,0.2,0.25,0.2,0.3,0.2,0.3,0.2
343,,0.3,0.15,0.2,0.15,0.25,0.15,0.25,0.15
344,,0.25,0.1,0.15,0.1,0.2,0.1,0.2,0.1
345,,0.2,0.05,0.1,0.05,0.15,0.05,0.15,0.05
346,,0.15,0.0,0.05,0.0,0.1,0.0,0.1,0.0
347,,0.1,-0.05,0.0,-0.05,0.05,-0.05,0.05,-0.05
348,2,0.521,0.95,0.421,0.3,0.329,0.2,0.329,0.3
349,2,0.942,1.0,0.842,0.65,0.608,0.45,0.608,0.65
350,,0.892,0.95,0.792,0.6,0.558,0.4,0.558,0.6
351,,0.842,0.9,0.742,0.55,0.508,0.35,0.508,0.55
352,,0.792,0.85,0.692,0.5,0.458,0.3,0.458,0.5
353,,0.742,0.8,0.642,0.45,0.408,0.25,0.408,0.45
354,,0.692,0.75,0.592,0.4,0.358,0.2,0.358,0.4
355,,0.642,0.7,0.542,0.35,0.308,0.15,0.308,0.35
356,,0.592,0.65,0.492,0.3,0.258,0.1,0.258,0.3
357,,0.542,0.6,0.442,0.25,0.208,0.05,0.208,0.25
358,,0.492,0.55,0.392,0.2,0.158,0.0,0.158,0.2
359,,0.442,0.5,0.342,0.15,0.108,-0.05,0.108,0.15
360,6,0.721,0.75,0.621,0.5,0.529,0.95,0.529,0.5
361,6,1.0,1.0,0.9,0.85,0.95,1.0,0.95,0.85
362,,0.95,0.95,0.85,0.8,0.9,0.95,0.9,0.8
363,,0.9,0.9,0.8,0.75,0.85,0.9,0.85,0.75
364,,0.85,0.85,0.75,0.7,0.8,0.85,0.8,0.7
365,,0.8,0.8,0.7,0.65,0.75,0.8,0.75,0.65
366,,0.75,0.75,0.65,0.6,0.7,0.75,0.7,0.6
367,,0.7,0.7,0.6,0.55,0.65,0.7,0.65,0.55
368,,0.65,0.65,0.55,0.5,0.6,0.65,0.6,0.5
369,,0.6,0.6,0.5,0.45,0.55,0.6,0.55,0.45
370,,0.55,0.55,0.45,0.4,0.5,0.55,0.5,0.4
371,,0.5,0.5,0.4,0.35,0.45,0.5,0.45,0.35
372,,0.45,0.45,0.35,0.3,0.4,0.45,0.4,0.3
373,,0.4,0.4,0.3,0.25,0.35,0.4,0.35,0.25
374,,0.35,0.35,0.25,0.2,0.3,0.35,0.3,0.2
375,,0.3,0.3,0.2,0.15,0.25,0.3,0.25,0.15
376,,0.25,0.25,0.15,0.1,0.2,0.25,0.2,0.1
377,,0.2,0.2,0.1,0.05,0.15,0.2,0.15,0.05
378,,0.15,0.15,0.05,0.0,0.1,0.15,0.1,0.0
379,,0.1,0.1,0.0,-0.05,0.05,0.1,0.05,-0.05
380,4,0.379,0.45,0.421,0.95,0.471,0.45,0.329,0.2
381,4,0.658,0.8,0.842,1.0,0.892,0.8,0.608,0.45
