step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.542,0.508,0.384,0.458,0.608,0.542,0.7,0.51661
126,,0.492,0.458,0.334,0.408,0.558,0.492,0.65,0.46661
127,,0.442,0.408,0.284,0.358,0.508,0.442,0.6,0.41661
128,,0.392,0.358,0.234,0.308,0.458,0.392,0.55,0.36661
129,,0.342,0.308,0.184,0.258,0.408,0.342,0.5,0.31661
130,,0.292,0.258,0.134,0.208,0.358,0.292,0.45,0.26661
131,,0.242,0.208,0.084,0.158,0.308,0.242,0.4,0.21661
132,,0.192,0.158,0.034,0.108,0.258,0.192,0.35,0.16661
133,,0.142,0.108,-0.016,0.058,0.208,0.142,0.3,0.11661
134,3,0.492,0.529,0.984,0.479,0.558,0.421,0.55,0.39561
135,3,0.842,0.95,1.0,0.9,0.908,0.7,0.8,0.67461
136,,0.792,0.9,0.95,0.85,0.858,0.65,0.75,0.62461
137,,0.742,0.85,0.9,0.8,0.808,0.6,0.7,0.57461
138,,0.692,0.8,0.85,0.75,0.758,0.55,0.65,0.52461
139,,0.642,0.75,0.8,0.7,0.708,0.5,0.6,0.47461
140,,0.592,0.7,0.75,0.65,0.658,0.45,0.55,0.42461
141,,0.542,0.65,0.7,0.6,0.608,0.4,0.5,0.37461
142,,0.492,0.6,0.65,0.55,0.558,0.35,0.45,0.32461
143,,0.442,0.55,0.6,0.5,0.508,0.3,0.4,0.27461
144,,0.392,0.5,0.55,0.45,0.458,0.25,0.35,0.22461
145,,0.342,0.45,0.5,0.4,0.408,0.2,0.3,0.17461
146,,0.292,0.4,0.45,0.35,0.358,0.15,0.25,0.12461
147,,0.242,0.35,0.4,0.3,0.308,0.1,0.2,0.07461
148,,0.192,0.3,0.35,0.25,0.258,0.05,0.15,0.02461
149,,0.142,0.25,0.3,0.2,0.208,0.0,0.1,-0.02539
150,8,0.563,0.6,0.579,0.45,0.487,0.35,0.521,0.97461
151,8,0.984,0.95,0.858,0.7,0.766,0.7,0.942,1.0
152,,0.934,0.9,0.808,0.65,0.716,0.65,0.892,0.95
153,,0.884,0.85,0.758,0.6,0.666,0.6,0.842,0.9
154,,0.834,0.8,0.708,0.55,0.616,0.55,0.792,0.85
155,,0.784,0.75,0.658,0.5,0.566,0.5,0.742,0.8
156,,0.734,0.7,0.608,0.45,0.516,0.45,0.692,0.75
157,,0.684,0.65,0.558,0.4,0.466,0.4,0.642,0.7
158,,0.634,0.6,0.508,0.35,0.416,0.35,0.592,0.65
159,,0.584,0.55,0.458,0.3,0.366,0.3,0.542,0.6
160,,0.534,0.5,0.408,0.25,0.316,0.25,0.492,0.55
161,,0.484,0.45,0.358,0.2,0.266,0.2,0.442,0.5
162,,0.434,0.4,0.308,0.15,0.216,0.15,0.392,0.45
163,,0.384,0.35,0.258,0.1,0.166,0.1,0.342,0.4
164,,0.334,0.3,0.208,0.05,0.116,0.05,0.292,0.35
165,,0.284,0.25,0.158,0.0,0.066,0.0,0.242,0.3
166,,0.234,0.2,0.108,-0.05,0.016,-0.05,0.192,0.25
167,4,0.513,0.55,0.529,0.95,0.437,0.3,0.471,0.5
168,4,0.792,0.9,0.95,1.0,0.858,0.65,0.75,0.75
169,,0.742,0.85,0.9,0.95,0.808,0.6,0.7,0.7
170,,0.692,0.8,0.85,0.9,0.758,0.55,0.65,0.65
171,,0.642,0.75,0.8,0.85,0.708,0.5,0.6,0.6
172,,0.592,0.7,0.75,0.8,0.658,0.45,0.55,0.55
173,,0.542,0.65,0.7,0.75,0.608,0.4,0.5,0.5
174,,0.492,0.6,0.65,0.7,0.558,0.35,0.45,0.45
175,,0.442,0.55,0.6,0.65,0.508,0.3,0.4,0.4
176,,0.392,0.5,0.55,0.6,0.458,0.25,0.35,0.35
177,,0.342,0.45,0.5,0.55,0.408,0.2,0.3,0.3
178,,0.292,0.4,0.45,0.5,0.358,0.15,0.25,0.25
179,,0.242,0.35,0.4,0.45,0.308,0.1,0.2,0.2
180,,0.192,0.3,0.35,0.4,0.258,0.05,0.15,0.15
181,,0.142,0.25,0.3,0.35,0.208,0.0,0.1,0.1
182,,0.092,0.2,0.25,0.3,0.158,-0.05,0.05,0.05
183,6,0.371,0.45,0.529,0.65,0.579,0.95,0.471,0.4
184,6,0.65,0.7,0.808,1.0,1.0,1.0,0.892,0.75
185,,0.6,0.65,0.758,0.95,0.95,0.95,0.842,0.7
186,,0.55,0.6,0.708,0.9,0.9,0.9,0.792,0.65
187,,0.5,0.55,0.658,0.85,0.85,0.85,0.742,0.6
188,,0.45,0.5,0.608,0.8,0.8,0.8,0.692,0.55
189,,0.4,0.45,0.558,0.75,0.75,0.75,0.642,0.5
190,,0.35,0.4,0.508,0.7,0.7,0.7,0.592,0.45
191,,0.3,0.35,0.458,0.65,0.65,0.65,0.542,0.4
192,,0.25,0.3,0.408,0.6,0.6,0.6,0.492,0.35
193,,0.2,0.25,0.358,0.55,0.55,0.55,0.442,0.3
194,,0.15,0.2,0.308,0.5,0.5,0.5,0.392,0.25
195,,0.1,0.15,0.258,0.45,0.45,0.45,0.342,0.2
196,,0.05,0.1,0.208,0.4,0.4,0.4,0.292,0.15
197,,0.0,0.05,0.158,0.35,0.35,0.35,0.242,0.1
198,,-0.05,0.0,0.108,0.3,0.3,0.3,0.192,0.05
199,1,0.95,0.421,0.458,0.579,0.55,0.579,0.542,0.471
200,1,1.0,0.842,0.808,0.858,0.8,0.858,0.892,0.892
201,,0.95,0.792,0.758,0.808,0.75,0.808,0.842,0.842
202,,0.9,0.742,0.708,0.758,0.7,0.758,0.792,0.792
203,,0.85,0.692,0.658,0.708,0.65,0.708,0.742,0.742
204,,0.8,0.642,0.608,0.658,0.6,0.658,0.692,0.692
205,,0.75,0.592,0.558,0.608,0.55,0.608,0.642,0.642
206,,0.7,0.542,0.508,0.558,0.5,0.558,0.592,0.592
207,,0.65,0.492,0.458,0.508,0.45,0.508,0.542,0.542
208,,0.6,0.442,0.408,0.458,0.4,0.458,0.492,0.492
209,,0.55,0.392,0.358,0.408,0.35,0.408,0.442,0.442
210,,0.5,0.342,0.308,0.358,0.3,0.358,0.392,0.392
211,,0.45,0.292,0.258,0.308,0.25,0.308,0.342,0.342
212,,0.4,0.242,0.208,0.258,0.2,0.258,0.292,0.292
213,,0.35,0.192,0.158,0.208,0.15,0.208,0.242,0.242
214,,0.3,0.142,0.108,0.158,0.1,0.158,0.192,0.192
215,,0.25,0.092,0.058,0.108,0.05,0.108,0.142,0.142
216,,0.2,0.042,0.008,0.058,0.0,0.058,0.092,0.092
217,,0.15,-0.008,-0.042,0.008,-0.05,0.008,0.042,0.042
218,5,0.4,0.271,0.308,0.429,0.95,0.429,0.392,0.321
219,5,0.65,0.55,0.658,0.85,1.0,0.85,0.742,0.6
220,,0.6,0.5,0.608,0.8,0.95,0.8,0.692,0.55
221,,0.55,0.45,0.558,0.75,0.9,0.75,0.642,0.5
222,,0.5,0.4,0.508,0.7,0.85,0.7,0.592,0.45
223,,0.45,0.35,0.458,0.65,0.8,0.65,0.542,0.4
224,,0.4,0.3,0.408,0.6,0.75,0.6,0.492,0.35
225,,0.35,0.25,0.358,0.55,0.7,0.55,0.442,0.3
226,,0.3,0.2,0.308,0.5,0.65,0.5,0.392,0.25
227,,0.25,0.15,0.258,0.45,0.6,0.45,0.342,0.2
228,,0.2,0.1,0.208,0.4,0.55,0.4,0.292,0.15
229,,0.15,0.05,0.158,0.35,0.5,0.35,0.242,0.1
230,,0.1,0.0,0.108,0.3,0.45,0.3,0.192,0.05
231,,0.05,-0.05,0.058,0.25,0.4,0.25,0.142,0.0
232,2,0.471,0.95,0.479,0.6,0.679,0.5,0.421,0.35
233,2,0.892,1.0,0.9,0.95,0.958,0.75,0.7,0.7
234,,0.842,0.95,0.85,0.9,0.908,0.7,0.65,0.65
235,,0.792,0.9,0.8,0.85,0.858,0.65,0.6,0.6
236,,0.742,0.85,0.75,0.8,0.808,0.6,0.55,0.55
237,,0.692,0.8,0.7,0.75,0.758,0.55,0.5,0.5
238,,0.642,0.75,0.65,0.7,0.708,0.5,0.45,0.45
239,,0.592,0.7,0.6,0.65,0.658,0.45,0.4,0.4
240,,0.542,0.65,0.55,0.6,0.608,0.4,0.35,0.35
241,,0.492,0.6,0.5,0.55,0.558,0.35,0.3,0.3
242,,0.442,0.55,0.45,0.5,0.508,0.3,0.25,0.25
243,,0.392,0.5,0.4,0.45,0.458,0.25,0.2,0.2
244,,0.342,0.45,0.35,0.4,0.408,0.2,0.15,0.15
245,,0.292,0.4,0.3,0.35,0.358,0.15,0.1,0.1
246,,0.242,0.35,0.25,0.3,0.308,0.1,0.05,0.05
247,,0.192,0.3,0.2,0.25,0.258,0.05,0.0,0.0
248,,0.142,0.25,0.15,0.2,0.208,0.0,-0.05,-0.05
249,8,0.563,0.6,0.429,0.45,0.487,0.35,0.371,0.95
250,8,0.984,0.95,0.708,0.7,0.766,0.7,0.792,1.0
251,,0.934,0.9,0.658,0.65,0.716,0.65,0.742,0.95
252,,0.884,0.85,0.608,0.6,0.666,0.6,0.692,0.9
253,,0.834,0.8,0.558,0.55,0.616,0.55,0.642,0.85
254,,0.784,0.75,0.508,0.5,0.566,0.5,0.592,0.8
255,,0.734,0.7,0.458,0.45,0.516,0.45,0.542,0.75
256,,0.684,0.65,0.408,0.4,0.466,0.4,0.492,0.7
257,,0.634,0.6,0.358,0.35,0.416,0.35,0.442,0.65
258,,0.584,0.55,0.308,0.3,0.366,0.3,0.392,0.6
259,,0.534,0.5,0.258,0.25,0.316,0.25,0.342,0.55
260,,0.484,0.45,0.208,0.2,0.266,0.2,0.292,0.5
261,,0.434,0.4,0.158,0.15,0.216,0.15,0.242,0.45
262,,0.384,0.35,0.108,0.1,0.166,0.1,0.192,0.4
263,,0.334,0.3,0.058,0.05,0.116,0.05,0.142,0.35
264,,0.284,0.25,0.008,0.0,0.066,0.0,0.092,0.3
265,,0.234,0.2,-0.042,-0.05,0.016,-0.05,0.042,0.25
266,4,0.513,0.55,0.379,0.95,0.437,0.3,0.321,0.5
267,4,0.792,0.9,0.8,1.0,0.858,0.65,0.6,0.75
268,,0.742,0.85,0.75,0.95,0.808,0.6,0.55,0.7
269,,0.692,0.8,0.7,0.9,0.758,0.55,0.5,0.65
270,,0.642,0.75,0.65,0.85,0.708,0.5,0.45,0.6
271,,0.592,0.7,0.6,0.8,0.658,0.45,0.4,0.55
272,,0.542,0.65,0.55,0.75,0.608,0.4,0.35,0.5
273,,0.492,0.6,0.5,0.7,0.558,0.35,0.3,0.45
274,,0.442,0.55,0.45,0.65,0.508,0.3,0.25,0.4
275,,0.392,0.5,0.4,0.6,0.458,0.25,0.2,0.35
276,,0.342,0.45,0.35,0.55,0.408,0.2,0.15,0.3
277,,0.292,0.4,0.3,0.5,0.358,0.15,0.1,0.25
278,,0.242,0.35,0.25,0.45,0.308,0.1,0.05,0.2
279,,0.192,0.3,0.2,0.4,0.258,0.05,0.0,0.15
280,,0.142,0.25,0.15,0.35,0.208,0.0,-0.05,0.1
281,7,0.492,0.529,0.4,0.629,0.558,0.421,0.95,0.521
282,7,0.842,0.808,0.65,0.908,0.908,0.842,1.0,0.942
283,,0.792,0.758,0.6,0.858,0.858,0.792,0.95,0.892
284,,0.742,0.708,0.55,0.808,0.808,0.742,0.9,0.842
285,,0.692,0.658,0.5,0.758,0.758,0.692,0.85,0.792
286,,0.642,0.608,0.45,0.708,0.708,0.642,0.8,0.742
287,,0.592,0.558,0.4,0.658,0.658,0.592,0.75,0.692
288,,0.542,0.508,0.35,0.608,0.608,0.542,0.7,0.642
289,,0.492,0.458,0.3,0.558,0.558,0.492,0.65,0.592
290,,0.442,0.408,0.25,0.508,0.508,0.442,0.6,0.542
291,,0.392,0.358,0.2,0.458,0.458,0.392,0.55,0.492
292,,0.342,0.308,0.15,0.408,0.408,0.342,0.5,0.442
293,,0.292,0.258,0.1,0.358,0.358,0.292,0.45,0.392
294,,0.242,0.208,0.05,0.308,0.308,0.242,0.4,0.342
295,,0.192,0.158,0.0,0.258,0.258,0.192,0.35,0.292
296,,0.142,0.108,-0.05,0.208,0.208,0.142,0.3,0.242
297,3,0.492,0.529,0.95,0.629,0.558,0.421,0.55,0.521
298,3,0.842,0.95,1.0,1.0,0.908,0.7,0.8,0.8
299,,0.792,0.9,0.95,0.95,0.858,0.65,0.75,0.75
300,,0.742,0.85,0.9,0.9,0.808,0.6,0.7,0.7
301,,0.692,0.8,0.85,0.85,0.758,0.55,0.65,0.65
302,,0.642,0.75,0.8,0.8,0.708,0.5,0.6,0.6
303,,0.592,0.7,0.75,0.75,0.658,0.45,0.55,0.55
304,,0.542,0.65,0.7,0.7,0.608,0.4,0.5,0.5
305,,0.492,0.6,0.65,0.65,0.558,0.35,0.45,0.45
306,,0.442,0.55,0.6,0.6,0.508,0.3,0.4,0.4
307,,0.392,0.5,0.55,0.55,0.458,0.25,0.35,0.35
308,,0.342,0.45,0.5,0.5,0.408,0.2,0.3,0.3
309,,0.292,0.4,0.45,0.45,0.358,0.15,0.25,0.25
310,,0.242,0.35,0.4,0.4,0.308,0.1,0.2,0.2
311,,0.192,0.3,0.35,0.35,0.258,0.05,0.15,0.15
312,,0.142,0.25,0.3,0.3,0.208,0.0,0.1,0.1
313,,0.092,0.2,0.25,0.25,0.158,-0.05,0.05,0.05
314,6,0.371,0.45,0.529,0.6,0.579,0.95,0.471,0.4
315,6,0.65,0.7,0.808,0.95,1.0,1.0,0.892,0.75
316,,0.6,0.65,0.758,0.9,0.95,0.95,0.842,0.7
317,,0.55,0.6,0.708,0.85,0.9,0.9,0.792,0.65
318,,0.5,0.55,0.658,0.8,0.85,0.85,0.742,0.6
319,,0.45,0.5,0.608,0.75,0.8,0.8,0.692,0.55
320,,0.4,0.45,0.558,0.7,0.75,0.75,0.642,0.5
321,,0.35,0.4,0.508,0.65,0.7,0.7,0.592,0.45
322,,0.3,0.35,0.458,0.6,0.65,0.65,0.542,0.4
323,,0.25,0.3,0.408,0.55,0.6,0.6,0.492,0.35
324,,0.2,0.25,0.358,0.5,0.55,0.55,0.442,0.3
325,,0.15,0.2,0.308,0.45,0.5,0.5,0.392,0.25
326,,0.1,0.15,0.258,0.4,0.45,0.45,0.342,0.2
327,,0.05,0.1,0.208,0.35,0.4,0.4,0.292,0.15
328,,0.0,0.05,0.158,0.3,0.35,0.35,0.242,0.1
329,,-0.05,0.0,0.108,0.25,0.3,0.3,0.192,0.05
330,1,0.95,0.421,0.458,0.529,0.55,0.579,0.542,0.471
331,1,1.0,0.842,0.808,0.808,0.8,0.858,0.892,0.892
332,,0.95,0.792,0.758,0.758,0.75,0.808,0.842,0.842
333,,0.9,0.742,0.708,0.708,0.7,0.758,0.792,0.792
334,,0.85,0.692,0.658,0.658,0.65,0.708,0.742,0.742
335,,0.8,0.642,0.608,0.608,0.6,0.658,0.692,0.692
336,,0.75,0.592,0.558,0.558,0.55,0.608,0.642,0.642
337,,0.7,0.542,0.508,0.508,0.5,0.558,0.592,0.592
338,,0.65,0.492,0.458,0.458,0.45,0.508,0.542,0.542
339,,0.6,0.442,0.408,0.408,0.4,0.458,0.492,0.492
340,,0.55,0.392,0.358,0.358,0.35,0.408,0.442,0.442
341,,0.5,0.342,0.308,0.308,0.3,0.358,0.392,0.392
342,,0.45,0.292,0.258,0.258,0.25,0.308,0.342,0.342
343,,0.4,0.242,0.208,0.208,0.2,0.258,0.292,0.292
344,,0.35,0.192,0.158,0.158,0.15,0.208,0.242,0.242
345,,0.3,0.142,0.108,0.108,0.1,0.158,0.192,0.192
346,,0.25,0.092,0.058,0.058,0.05,0.108,0.142,0.142
347,,0.2,0.042,0.008,0.008,0.0,0.058,0.092,0.092
348,,0.15,-0.008,-0.042,-0.042,-0.05,0.008,0.042,0.042
349,5,0.4,0.271,0.308,0.379,0.95,0.429,0.392,0.321
350,5,0.65,0.55,0.658,0.8,1.0,0.85,0.742,0.6
351,,0.6,0.5,0.608,0.75,0.95,0.8,0.692,0.55
352,,0.55,0.45,0.558,0.7,0.9,0.75,0.642,0.5
353,,0.5,0.4,0.508,0.65,0.85,0.7,0.592,0.45
354,,0.45,0.35,0.458,0.6,0.8,0.65,0.542,0.4
355,,0.4,0.3,0.408,0.55,0.75,0.6,0.492,0.35
356,,0.35,0.25,0.358,0.5,0.7,0.55,0.442,0.3
357,,0.3,0.2,0.308,0.45,0.65,0.5,0.392,0.25
358,,0.25,0.15,0.258,0.4,0.6,0.45,0.342,0.2
359,,0.2,0.1,0.208,0.35,0.55,0.4,0.292,0.15
360,,0.15,0.05,0.158,0.3,0.5,0.35,0.242,0.1
361,,0.1,0.0,0.108,0.25,0.45,0.3,0.192,0.05
362,,0.05,-0.05,0.058,0.2,0.4,0.25,0.142,0.0
363,2,0.471,0.95,0.479,0.55,0.679,0.5,0.421,0.35
364,2,0.892,1.0,0.9,0.9,0.958,0.75,0.7,0.7
365,,0.842,0.95,0.85,0.85,0.908,0.7,0.65,0.65
366,,0.792,0.9,0.8,0.8,0.858,0.65,0.6,0.6
367,,0.742,0.85,0.75,0.75,0.808,0.6,0.55,0.55
368,,0.692,0.8,0.7,0.7,0.758,0.55,0.5,0.5
369,,0.642,0.75,0.65,0.65,0.708,0.5,0.45,0.45
370,,0.592,0.7,0.6,0.6,0.658,0.45,0.4,0.4
371,,0.542,0.65,0.55,0.55,0.608,0.4,0.35,0.35
372,,0.492,0.6,0.5,0.5,0.558,0.35,0.3,0.3
373,,0.442,0.55,0.45,0.45,0.508,0.3,0.25,0.25
374,,0.392,0.5,0.4,0.4,0.458,0.25,0.2,0.2
375,,0.342,0.45,0.35,0.35,0.408,0.2,0.15,0.15
376,,0.292,0.4,0.3,0.3,0.358,0.15,0.1,0.1
377,,0.242,0.35,0.25,0.25,0.308,0.1,0.05,0.05
378,,0.192,0.3,0.2,0.2,0.258,0.05,0.0,0.0
379,,0.142,0.25,0.15,0.15,0.208,0.0,-0.05,-0.05
380,8,0.563,0.6,0.429,0.4,0.487,0.35,0.371,0.95
381,8,0.984,0.95,0.708,0.65,0.766,0.7,0.792,1.0
382,,0.934,0.9,0.658,0.6,0.716,0.65,0.742,0.95
383,,0.884,0.85,0.608,0.55,0.666,0.6,0.692,0.9
384,,0.834,0.8,0.558,0.5,0.616,0.55,0.642,0.85
