step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.192,0.108,0.258,0.192,0.3,0.3,0.292,0.258
96,,0.142,0.058,0.208,0.142,0.25,0.25,0.242,0.208
97,,0.092,0.008,0.158,0.092,0.2,0.2,0.192,0.158
98,,0.042,-0.042,0.108,0.042,0.15,0.15,0.142,0.108
99,2,0.463,0.958,0.529,0.392,0.429,0.4,0.421,0.458
100,2,0.884,1.0,0.95,0.742,0.708,0.65,0.7,0.808
101,,0.834,0.95,0.9,0.692,0.658,0.6,0.65,0.758
102,,0.784,0.9,0.85,0.642,0.608,0.55,0.6,0.708
103,,0.734,0.85,0.8,0.592,0.558,0.5,0.55,0.658
104,,0.684,0.8,0.75,0.542,0.508,0.45,0.5,0.608
105,,0.634,0.75,0.7,0.492,0.458,0.4,0.45,0.558
106,,0.584,0.7,0.65,0.442,0.408,0.35,0.4,0.508
107,,0.534,0.65,0.6,0.392,0.358,0.3,0.35,0.458
108,,0.484,0.6,0.55,0.342,0.308,0.25,0.3,0.408
109,,0.434,0.55,0.5,0.292,0.258,0.2,0.25,0.358
110,,0.384,0.5,0.45,0.242,0.208,0.15,0.2,0.308
111,,0.334,0.45,0.4,0.192,0.158,0.1,0.15,0.258
112,,0.284,0.4,0.35,0.142,0.108,0.05,0.1,0.208
113,,0.234,0.35,0.3,0.092,0.058,0.0,0.05,0.158
114,,0.184,0.3,0.25,0.042,0.008,-0.05,0.0,0.108
115,6,0.463,0.55,0.529,0.392,0.429,0.95,0.421,0.458
116,6,0.742,0.8,0.808,0.742,0.85,1.0,0.842,0.808
117,,0.692,0.75,0.758,0.692,0.8,0.95,0.792,0.758
118,,0.642,0.7,0.708,0.642,0.75,0.9,0.742,0.708
119,,0.592,0.65,0.658,0.592,0.7,0.85,0.692,0.658
120,,0.542,0.6,0.608,0.542,0.65,0.8,0.642,0.608
121,,0.492,0.55,0.558,0.492,0.6,0.75,0.592,0.558
122,,0.442,0.5,0.508,0.442,0.55,0.7,0.542,0.508
123,,0.392,0.45,0.458,0.392,0.5,0.65,0.492,0.458
124,,0.342,0.4,0.408,0.342,0.45,0.6,0.442,0.408
125,,0.292,0.35,0.358,0.292,0.4,0.55,0.392,0.358
126,,0.242,0.3,0.308,0.242,0.35,0.5,0.342,0.308
127,,0.192,0.25,0.258,0.192,0.3,0.45,0.292,0.258
128,,0.142,0.2,0.208,0.142,0.25,0.4,0.242,0.208
129,,0.092,0.15,0.158,0.092,0.2,0.35,0.192,0.158
130,,0.042,0.1,0.108,0.042,0.15,0.3,0.142,0.108
131,,-0.008,0.05,0.058,-0.008,0.1,0.25,0.092,0.058
132,4,0.271,0.4,0.479,0.992,0.521,0.6,0.371,0.308
133,4,0.55,0.75,0.9,1.0,0.942,0.95,0.65,0.558
134,,0.5,0.7,0.85,0.95,0.892,0.9,0.6,0.508
135,,0.45,0.65,0.8,0.9,0.842,0.85,0.55,0.458
136,,0.4,0.6,0.75,0.85,0.792,0.8,0.5,0.408
137,,0.35,0.55,0.7,0.8,0.742,0.75,0.45,0.358
138,,0.3,0.5,0.65,0.75,0.692,0.7,0.4,0.308
139,,0.25,0.45,0.6,0.7,0.642,0.65,0.35,0.258
140,,0.2,0.4,0.55,0.65,0.592,0.6,0.3,0.208
141,,0.15,0.35,0.5,0.6,0.542,0.55,0.25,0.158
142,,0.1,0.3,0.45,0.55,0.492,0.5,0.2,0.108
143,,0.05,0.25,0.4,0.5,0.442,0.45,0.15,0.058
144,,0.0,0.2,0.35,0.45,0.392,0.4,0.1,0.008
145,,-0.05,0.15,0.3,0.4,0.342,0.35,0.05,-0.042
146,1,0.95,0.571,0.65,0.679,0.592,0.629,0.4,0.379
147,1,1.0,0.992,1.0,0.958,0.842,0.908,0.75,0.8
148,,0.95,0.942,0.95,0.908,0.792,0.858,0.7,0.75
149,,0.9,0.892,0.9,0.858,0.742,0.808,0.65,0.7
150,,0.85,0.842,0.85,0.808,0.692,0.758,0.6,0.65
151,,0.8,0.792,0.8,0.758,0.642,0.708,0.55,0.6
152,,0.75,0.742,0.75,0.708,0.592,0.658,0.5,0.55
153,,0.7,0.692,0.7,0.658,0.542,0.608,0.45,0.5
154,,0.65,0.642,0.65,0.608,0.492,0.558,0.4,0.45
155,,0.6,0.592,0.6,0.558,0.442,0.508,0.35,0.4
156,,0.55,0.542,0.55,0.508,0.392,0.458,0.3,0.35
157,,0.5,0.492,0.5,0.458,0.342,0.408,0.25,0.3
158,,0.45,0.442,0.45,0.408,0.292,0.358,0.2,0.25
159,,0.4,0.392,0.4,0.358,0.242,0.308,0.15,0.2
160,,0.35,0.342,0.35,0.308,0.192,0.258,0.1,0.15
161,,0.3,0.292,0.3,0.258,0.142,0.208,0.05,0.1
162,,0.25,0.242,0.25,0.208,0.092,0.158,0.0,0.05
163,,0.2,0.192,0.2,0.158,0.042,0.108,-0.05,0.0
164,7,0.55,0.471,0.45,0.437,0.392,0.529,0.95,0.421
165,7,0.9,0.75,0.7,0.716,0.742,0.95,1.0,0.842
166,,0.85,0.7,0.65,0.666,0.692,0.9,0.95,0.792
167,,0.8,0.65,0.6,0.616,0.642,0.85,0.9,0.742
168,,0.75,0.6,0.55,0.566,0.592,0.8,0.85,0.692
169,,0.7,0.55,0.5,0.516,0.542,0.75,0.8,0.642
170,,0.65,0.5,0.45,0.466,0.492,0.7,0.75,0.592
171,,0.6,0.45,0.4,0.416,0.442,0.65,0.7,0.542
172,,0.55,0.4,0.35,0.366,0.392,0.6,0.65,0.492
173,,0.5,0.35,0.3,0.316,0.342,0.55,0.6,0.442
174,,0.45,0.3,0.25,0.266,0.292,0.5,0.55,0.392
175,,0.4,0.25,0.2,0.216,0.242,0.45,0.5,0.342
176,,0.35,0.2,0.15,0.166,0.192,0.4,0.45,0.292
177,,0.3,0.15,0.1,0.116,0.142,0.35,0.4,0.242
178,,0.25,0.1,0.05,0.066,0.092,0.3,0.35,0.192
179,,0.2,0.05,0.0,0.016,0.042,0.25,0.3,0.142
180,,0.15,0.0,-0.05,-0.034,-0.008,0.2,0.25,0.092
181,3,0.5,0.421,0.95,0.387,0.342,0.479,0.5,0.371
182,3,0.85,0.842,1.0,0.808,0.692,0.758,0.75,0.65
183,,0.8,0.792,0.95,0.758,0.642,0.708,0.7,0.6
184,,0.75,0.742,0.9,0.708,0.592,0.658,0.65,0.55
185,,0.7,0.692,0.85,0.658,0.542,0.608,0.6,0.5
186,,0.65,0.642,0.8,0.608,0.492,0.558,0.55,0.45
187,,0.6,0.592,0.75,0.558,0.442,0.508,0.5,0.4
188,,0.55,0.542,0.7,0.508,0.392,0.458,0.45,0.35
189,,0.5,0.492,0.65,0.458,0.342,0.408,0.4,0.3
190,,0.45,0.442,0.6,0.408,0.292,0.358,0.35,0.25
191,,0.4,0.392,0.55,0.358,0.242,0.308,0.3,0.2
192,,0.35,0.342,0.5,0.308,0.192,0.258,0.25,0.15
193,,0.3,0.292,0.45,0.258,0.142,0.208,0.2,0.1
194,,0.25,0.242,0.4,0.208,0.092,0.158,0.15,0.05
195,,0.2,0.192,0.35,0.158,0.042,0.108,0.1,0.0
196,,0.15,0.142,0.3,0.108,-0.008,0.058,0.05,-0.05
197,8,0.571,0.492,0.579,0.358,0.271,0.408,0.471,0.95
198,8,0.992,0.842,0.858,0.608,0.55,0.758,0.892,1.0
199,,0.942,0.792,0.808,0.558,0.5,0.708,0.842,0.95
200,,0.892,0.742,0.758,0.508,0.45,0.658,0.792,0.9
201,,0.842,0.692,0.708,0.458,0.4,0.608,0.742,0.85
202,,0.792,0.642,0.658,0.408,0.35,0.558,0.692,0.8
203,,0.742,0.592,0.608,0.358,0.3,0.508,0.642,0.75
204,,0.692,0.542,0.558,0.308,0.25,0.458,0.592,0.7
205,,0.642,0.492,0.508,0.258,0.2,0.408,0.542,0.65
206,,0.592,0.442,0.458,0.208,0.15,0.358,0.492,0.6
207,,0.542,0.392,0.408,0.158,0.1,0.308,0.442,0.55
208,,0.492,0.342,0.358,0.108,0.05,0.258,0.392,0.5
209,,0.442,0.292,0.308,0.058,0.0,0.208,0.342,0.45
210,,0.392,0.242,0.258,0.008,-0.05,0.158,0.292,0.4
211,5,0.642,0.521,0.608,0.429,0.95,0.579,0.642,0.679
212,5,0.892,0.8,0.958,0.85,1.0,1.0,0.992,0.958
213,,0.842,0.75,0.908,0.8,0.95,0.95,0.942,0.908
214,,0.792,0.7,0.858,0.75,0.9,0.9,0.892,0.858
215,,0.742,0.65,0.808,0.7,0.85,0.85,0.842,0.808
216,,0.692,0.6,0.758,0.65,0.8,0.8,0.792,0.758
217,,0.642,0.55,0.708,0.6,0.75,0.75,0.742,0.708
218,,0.592,0.5,0.658,0.55,0.7,0.7,0.692,0.658
219,,0.542,0.45,0.608,0.5,0.65,0.65,0.642,0.608
220,,0.492,0.4,0.558,0.45,0.6,0.6,0.592,0.558
221,,0.442,0.35,0.508,0.4,0.55,0.55,0.542,0.508
222,,0.392,0.3,0.458,0.35,0.5,0.5,0.492,0.458
223,,0.342,0.25,0.408,0.3,0.45,0.45,0.442,0.408
224,,0.292,0.2,0.358,0.25,0.4,0.4,0.392,0.358
225,,0.242,0.15,0.308,0.2,0.35,0.35,0.342,0.308
226,,0.192,0.1,0.258,0.15,0.3,0.3,0.292,0.258
227,,0.142,0.05,0.208,0.1,0.25,0.25,0.242,0.208
228,,0.092,0.0,0.158,0.05,0.2,0.2,0.192,0.158
229,,0.042,-0.05,0.108,0.0,0.15,0.15,0.142,0.108
230,2,0.463,0.95,0.529,0.35,0.429,0.4,0.421,0.458
231,2,0.884,1.0,0.95,0.7,0.708,0.65,0.7,0.808
232,,0.834,0.95,0.9,0.65,0.658,0.6,0.65,0.758
233,,0.784,0.9,0.85,0.6,0.608,0.55,0.6,0.708
234,,0.734,0.85,0.8,0.55,0.558,0.5,0.55,0.658
235,,0.684,0.8,0.75,0.5,0.508,0.45,0.5,0.608
236,,0.634,0.75,0.7,0.45,0.458,0.4,0.45,0.558
237,,0.584,0.7,0.65,0.4,0.408,0.35,0.4,0.508
238,,0.534,0.65,0.6,0.35,0.358,0.3,0.35,0.458
239,,0.484,0.6,0.55,0.3,0.308,0.25,0.3,0.408
240,,0.434,0.55,0.5,0.25,0.258,0.2,0.25,0.358
241,,0.384,0.5,0.45,0.2,0.208,0.15,0.2,0.308
242,,0.334,0.45,0.4,0.15,0.158,0.1,0.15,0.258
243,,0.284,0.4,0.35,0.1,0.108,0.05,0.1,0.208
244,,0.234,0.35,0.3,0.05,0.058,0.0,0.05,0.158
245,,0.184,0.3,0.25,0.0,0.008,-0.05,0.0,0.108
246,6,0.463,0.55,0.529,0.35,0.429,0.95,0.421,0.458
247,6,0.742,0.8,0.808,0.7,0.85,1.0,0.842,0.808
248,,0.692,0.75,0.758,0.65,0.8,0.95,0.792,0.758
249,,0.642,0.7,0.708,0.6,0.75,0.9,0.742,0.708
250,,0.592,0.65,0.658,0.55,0.7,0.85,0.692,0.658
251,,0.542,0.6,0.608,0.5,0.65,0.8,0.642,0.608
252,,0.492,0.55,0.558,0.45,0.6,0.75,0.592,0.558
253,,0.442,0.5,0.508,0.4,0.55,0.7,0.542,0.508
254,,0.392,0.45,0.458,0.35,0.5,0.65,0.492,0.458
255,,0.342,0.4,0.408,0.3,0.45,0.6,0.442,0.408
256,,0.292,0.35,0.358,0.25,0.4,0.55,0.392,0.358
257,,0.242,0.3,0.308,0.2,0.35,0.5,0.342,0.308
258,,0.192,0.25,0.258,0.15,0.3,0.45,0.292,0.258
259,,0.142,0.2,0.208,0.1,0.25,0.4,0.242,0.208
260,,0.092,0.15,0.158,0.05,0.2,0.35,0.192,0.158
261,,0.042,0.1,0.108,0.0,0.15,0.3,0.142,0.108
262,,-0.008,0.05,0.058,-0.05,0.1,0.25,0.092,0.058
263,4,0.271,0.4,0.479,0.95,0.521,0.6,0.371,0.308
264,4,0.55,0.75,0.9,1.0,0.942,0.95,0.65,0.558
265,,0.5,0.7,0.85,0.95,0.892,0.9,0.6,0.508
266,,0.45,0.65,0.8,0.9,0.842,0.85,0.55,0.458
267,,0.4,0.6,0.75,0.85,0.792,0.8,0.5,0.408
268,,0.35,0.55,0.7,0.8,0.742,0.75,0.45,0.358
269,,0.3,0.5,0.65,0.75,0.692,0.7,0.4,0.308
270,,0.25,0.45,0.6,0.7,0.642,0.65,0.35,0.258
271,,0.2,0.4,0.55,0.65,0.592,0.6,0.3,0.208
272,,0.15,0.35,0.5,0.6,0.542,0.55,0.25,0.158
273,,0.1,0.3,0.45,0.55,0.492,0.5,0.2,0.108
274,,0.05,0.25,0.4,0.5,0.442,0.45,0.15,0.058
275,,0.0,0.2,0.35,0.45,0.392,0.4,0.1,0.008
276,,-0.05,0.15,0.3,0.4,0.342,0.35,0.05,-0.042
277,1,0.95,0.571,0.65,0.679,0.592,0.629,0.4,0.379
278,1,1.0,0.992,1.0,0.958,0.842,0.908,0.75,0.8
279,,0.95,0.942,0.95,0.908,0.792,0.858,0.7,0.75
280,,0.9,0.892,0.9,0.858,0.742,0.808,0.65,0.7
281,,0.85,0.842,0.85,0.808,0.692,0.758,0.6,0.65
282,,0.8,0.792,0.8,0.758,0.642,0.708,0.55,0.6
283,,0.75,0.742,0.75,0.708,0.592,0.658,0.5,0.55
284,,0.7,0.692,0.7,0.658,0.542,0.608,0.45,0.5
285,,0.65,0.642,0.65,0.608,0.492,0.558,0.4,0.45
286,,0.6,0.592,0.6,0.558,0.442,0.508,0.35,0.4
287,,0.55,0.542,0.55,0.508,0.392,0.458,0.3,0.35
288,,0.5,0.492,0.5,0.458,0.342,0.408,0.25,0.3
289,,0.45,0.442,0.45,0.408,0.292,0.358,0.2,0.25
290,,0.4,0.392,0.4,0.358,0.242,0.308,0.15,0.2
291,,0.35,0.342,0.35,0.308,0.192,0.258,0.1,0.15
292,,0.3,0.292,0.3,0.258,0.142,0.208,0.05,0.1
293,,0.25,0.242,0.25,0.208,0.092,0.158,0.0,0.05
294,,0.2,0.192,0.2,0.158,0.042,0.108,-0.05,0.0
295,7,0.55,0.471,0.45,0.437,0.392,0.529,0.95,0.421
296,7,0.9,0.75,0.7,0.716,0.742,0.95,1.0,0.842
297,,0.85,0.7,0.65,0.666,0.692,0.9,0.95,0.792
298,,0.8,0.65,0.6,0.616,0.642,0.85,0.9,0.742
299,,0.75,0.6,0.55,0.566,0.592,0.8,0.85,0.692
300,,0.7,0.55,0.5,0.516,0.542,0.75,0.8,0.642
301,,0.65,0.5,0.45,0.466,0.492,0.7,0.75,0.592
302,,0.6,0.45,0.4,0.416,0.442,0.65,0.7,0.542
303,,0.55,0.4,0.35,0.366,0.392,0.6,0.65,0.492
304,,0.5,0.35,0.3,0.316,0.342,0.55,0.6,0.442
305,,0.45,0.3,0.25,0.266,0.292,0.5,0.55,0.392
306,,0.4,0.25,0.2,0.216,0.242,0.45,0.5,0.342
307,,0.35,0.2,0.15,0.166,0.192,0.4,0.45,0.292
308,,0.3,0.15,0.1,0.116,0.142,0.35,0.4,0.242
309,,0.25,0.1,0.05,0.066,0.092,0.3,0.35,0.192
310,,0.2,0.05,0.0,0.016,0.042,0.25,0.3,0.142
311,,0.15,0.0,-0.05,-0.034,-0.008,0.2,0.25,0.092
312,3,0.5,0.421,0.95,0.387,0.342,0.479,0.5,0.371
313,3,0.85,0.842,1.0,0.808,0.692,0.758,0.75,0.65
314,,0.8,0.792,0.95,0.758,0.642,0.708,0.7,0.6
315,,0.75,0.742,0.9,0.708,0.592,0.658,0.65,0.55
316,,0.7,0.692,0.85,0.658,0.542,0.608,0.6,0.5
317,,0.65,0.642,0.8,0.608,0.492,0.558,0.55,0.45
318,,0.6,0.592,0.75,0.558,0.442,0.508,0.5,0.4
319,,0.55,0.542,0.7,0.508,0.392,0.458,0.45,0.35
320,,0.5,0.492,0.65,0.458,0.342,0.408,0.4,0.3
321,,0.45,0.442,0.6,0.408,0.292,0.358,0.35,0.25
322,,0.4,0.392,0.55,0.358,0.242,0.308,0.3,0.2
323,,0.35,0.342,0.5,0.308,0.192,0.258,0.25,0.15
324,,0.3,0.292,0.45,0.258,0.142,0.208,0.2,0.1
325,,0.25,0.242,0.4,0.208,0.092,0.158,0.15,0.05
326,,0.2,0.192,0.35,0.158,0.042,0.108,0.1,0.0
327,,0.15,0.142,0.3,0.108,-0.008,0.058,0.05,-0.05
328,8,0.571,0.492,0.579,0.358,0.271,0.408,0.471,0.95
329,8,0.992,0.842,0.858,0.608,0.55,0.758,0.892,1.0
330,,0.942,0.792,0.808,0.558,0.5,0.708,0.842,0.95
331,,0.892,0.742,0.758,0.508,0.45,0.658,0.792,0.9
332,,0.842,0.692,0.708,0.458,0.4,0.608,0.742,0.85
333,,0.792,0.642,0.658,0.408,0.35,0.558,0.692,0.8
334,,0.742,0.592,0.608,0.358,0.3,0.508,0.642,0.75
335,,0.692,0.542,0.558,0.308,0.25,0.458,0.592,0.7
336,,0.642,0.492,0.508,0.258,0.2,0.408,0.542,0.65
337,,0.592,0.442,0.458,0.208,0.15,0.358,0.492,0.6
338,,0.542,0.392,0.408,0.158,0.1,0.308,0.442,0.55
339,,0.492,0.342,0.358,0.108,0.05,0.258,0.392,0.5
340,,0.442,0.292,0.308,0.058,0.0,0.208,0.342,0.45
341,,0.392,0.242,0.258,0.008,-0.05,0.158,0.292,0.4
342,5,0.642,0.521,0.608,0.429,0.95,0.579,0.642,0.679
343,5,0.892,0.8,0.958,0.85,1.0,1.0,0.992,0.958
344,,0.842,0.75,0.908,0.8,0.95,0.95,0.942,0.908
345,,0.792,0.7,0.858,0.75,0.9,0.9,0.892,0.858
346,,0.742,0.65,0.808,0.7,0.85,0.85,0.842,0.808
347,,0.692,0.6,0.758,0.65,0.8,0.8,0.792,0.758
348,,0.642,0.55,0.708,0.6,0.75,0.75,0.742,0.708
349,,0.592,0.5,0.658,0.55,0.7,0.7,0.692,0.658
350,,0.542,0.45,0.608,0.5,0.65,0.65,0.642,0.608
351,,0.492,0.4,0.558,0.45,0.6,0.6,0.592,0.558
352,,0.442,0.35,0.508,0.4,0.55,0.55,0.542,0.508
353,,0.392,0.3,0.458,0.35,0.5,0.5,0.492,0.458
354,,0.342,0.25,0.408,0.3,0.45,0.45,0.442,0.408
355,,0.292,0.2,0.358,0.25,0.4,0.4,0.392,0.358
356,,0.242,0.15,0.308,0.2,0.35,0.35,0.342,0.308
357,,0.192,0.1,0.258,0.15,0.3,0.3,0.292,0.258
358,,0.142,0.05,0.208,0.1,0.25,0.25,0.242,0.208
359,,0.092,0.0,0.158,0.05,0.2,0.2,0.192,0.158
360,,0.042,-0.05,0.108,0.0,0.15,0.15,0.142,0.108
361,2,0.463,0.95,0.529,0.35,0.429,0.4,0.421,0.458
362,2,0.884,1.0,0.95,0.7,0.708,0.65,0.7,0.808
363,,0.834,0.95,0.9,0.65,0.658,0.6,0.65,0.758
364,,0.784,0.9,0.85,0.6,0.608,0.55,0.6,0.708
365,,0.734,0.85,0.8,0.55,0.558,0.5,0.55,0.658
366,,0.684,0.8,0.75,0.5,0.508,0.45,0.5,0.608
367,,0.634,0.75,0.7,0.45,0.458,0.4,0.45,0.558
368,,0.584,0.7,0.65,0.4,0.408,0.35,0.4,0.508
369,,0.534,0.65,0.6,0.35,0.358,0.3,0.35,0.458
370,,0.484,0.6,0.55,0.3,0.308,0.25,0.3,0.408
371,,0.434,0.55,0.5,0.25,0.258,0.2,0.25,0.358
372,,0.384,0.5,0.45,0.2,0.208,0.15,0.2,0.308
373,,0.334,0.45,0.4,0.15,0.158,0.1,0.15,0.258
374,,0.284,0.4,0.35,0.1,0.108,0.05,0.1,0.208
375,,0.234,0.35,0.3,0.05,0.058,0.0,0.05,0.158
376,,0.184,0.3,0.25,0.0,0.008,-0.05,0.0,0.108
377,6,0.463,0.55,0.529,0.35,0.429,0.95,0.421,0.458
378,6,0.742,0.8,0.808,0.7,0.85,1.0,0.842,0.808
379,,0.692,0.75,0.758,0.65,0.8,0.95,0.792,0.758
380,,0.642,0.7,0.708,0.6,0.75,0.9,0.742,0.708
381,,0.592,0.65,0.658,0.55,0.7,0.85,0.692,0.658
382,,0.542,0.6,0.608,0.5,0.65,0.8,0.642,0.608
383,,0.492,0.55,0.558,0.45,0.6,0.75,0.592,0.558
384,,0.442,0.5,0.508,0.4,0.55,0.7,0.542,0.508
385,,0.392,0.45,0.458,0.35,0.5,0.65,0.492,0.458
386,,0.342,0.4,0.408,0.3,0.45,0.6,0.442,0.408
387,,0.292,0.35,0.358,0.25,0.4,0.55,0.392,0.358
