step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.0864,0.129,0.80908,0.347,0.3602,0.85,0.81396,0.233
41,,0.05408,0.104,0.77676,0.297,0.29252,0.775,0.74628,0.183
42,,0.02176,0.079,0.74444,0.247,0.22484,0.7,0.6786,0.133
43,,-0.01056,0.054,0.71212,0.197,0.15716,0.625,0.61092,0.083
44,1,1.0,0.046,0.6898,0.15,0.08948,0.553,0.55324,0.05
45,,0.96768,0.021,0.65748,0.1,0.0218,0.478,0.48556,0.0
46,,0.93536,-0.004,0.62516,0.05,-0.04588,0.403,0.41788,-0.05
47,8,0.92004,-0.019,0.59584,0.0,-0.11056,0.338,0.3672,1.0
48,5,0.88772,-0.041,0.57352,-0.033,1.0,0.28,0.30952,0.953
49,2,0.8724,1.0,0.5582,-0.073,0.93532,0.205,0.24484,0.913
50,4,0.84308,0.985,0.54288,1.0,0.88464,0.14,0.18016,0.863
51,,0.81076,0.96,0.51056,0.95,0.81696,0.065,0.11248,0.813
52,,0.77844,0.935,0.47824,0.9,0.74928,-0.01,0.0448,0.763
53,6,0.74912,0.91,0.44892,0.86,0.6986,1.0,-0.00588,0.723
54,7,0.7268,0.888,0.4166,0.813,0.64092,0.942,1.0,0.69
55,,0.69448,0.863,0.38428,0.763,0.57324,0.867,0.93232,0.64
56,,0.66216,0.838,0.35196,0.713,0.50556,0.792,0.86464,0.59
57,,0.62984,0.813,0.31964,0.663,0.43788,0.717,0.79696,0.54
58,,0.59752,0.788,0.28732,0.613,0.3702,0.642,0.72928,0.49
59,,0.5652,0.763,0.255,0.563,0.30252,0.567,0.6616,0.44
60,,0.53288,0.738,0.22268,0.513,0.23484,0.492,0.59392,0.39
61,,0.50056,0.713,0.19036,0.463,0.16716,0.417,0.52624,0.34
62,,0.46824,0.688,0.15804,0.413,0.09948,0.342,0.45856,0.29
63,,0.43592,0.663,0.12572,0.363,0.0318,0.267,0.39088,0.24
64,,0.4036,0.638,0.0934,0.313,-0.03588,0.192,0.3232,0.19
65,5,0.37128,0.616,0.07108,0.28,1.0,0.134,0.26552,0.143
66,,0.33896,0.591,0.03876,0.23,0.93232,0.059,0.19784,0.093
67,,0.30664,0.566,0.00644,0.18,0.86464,-0.016,0.13016,0.043
68,6,0.27732,0.541,-0.02288,0.14,0.81396,1.0,0.07948,0.003
69,3,0.255,0.533,1.0,0.107,0.75628,0.928,0.0118,-0.044
70,8,0.23968,0.518,0.97068,0.057,0.6916,0.863,-0.03888,1.0
71,7,0.21736,0.496,0.93836,0.01,0.63392,0.805,1.0,0.967
72,,0.18504,0.471,0.90604,-0.04,0.56624,0.73,0.93232,0.917
73,4,0.15572,0.456,0.89072,1.0,0.51556,0.665,0.86764,0.867
74,,0.1234,0.431,0.8584,0.95,0.44788,0.59,0.79996,0.817
75,,0.09108,0.406,0.82608,0.9,0.3802,0.515,0.73228,0.767
76,,0.05876,0.381,0.79376,0.85,0.31252,0.44,0.6646,0.717
77,,0.02644,0.356,0.76144,0.8,0.24484,0.365,0.59692,0.667
78,,-0.00588,0.331,0.72912,0.75,0.17716,0.29,0.52924,0.617
79,1,1.0,0.323,0.7068,0.703,0.10948,0.218,0.47156,0.584
80,,0.96768,0.298,0.67448,0.653,0.0418,0.143,0.40388,0.534
81,,0.93536,0.273,0.64216,0.603,-0.02588,0.068,0.3362,0.484
82,5,0.90304,0.251,0.61984,0.57,1.0,0.01,0.27852,0.437
83,,0.87072,0.226,0.58752,0.52,0.93232,-0.065,0.21084,0.387
84,6,0.8414,0.201,0.5582,0.48,0.88164,1.0,0.16016,0.347
85,,0.80908,0.176,0.52588,0.43,0.81396,0.925,0.09248,0.297
86,,0.77676,0.151,0.49356,0.38,0.74628,0.85,0.0248,0.247
87,,0.74444,0.126,0.46124,0.33,0.6786,0.775,-0.04288,0.197
88,7,0.72212,0.104,0.42892,0.283,0.62092,0.717,1.0,0.164
89,,0.6898,0.079,0.3966,0.233,0.55324,0.642,0.93232,0.114
90,,0.65748,0.054,0.36428,0.183,0.48556,0.567,0.86464,0.064
91,,0.62516,0.029,0.33196,0.133,0.41788,0.492,0.79696,0.014
92,,0.59284,0.004,0.29964,0.083,0.3502,0.417,0.72928,-0.036
93,8,0.57752,-0.011,0.27032,0.033,0.28552,0.352,0.6786,1.0
94,2,0.5622,1.0,0.255,-0.007,0.22084,0.277,0.61392,0.96
95,4,0.53288,0.985,0.23968,1.0,0.17016,0.212,0.54924,0.91
96,,0.50056,0.96,0.20736,0.95,0.10248,0.137,0.48156,0.86
97,,0.46824,0.935,0.17504,0.9,0.0348,0.062,0.41388,0.81
98,,0.43592,0.91,0.14272,0.85,-0.03288,-0.013,0.3462,0.76
99,5,0.4036,0.888,0.1204,0.817,1.0,-0.071,0.28852,0.713
100,6,0.37428,0.863,0.09108,0.777,0.94932,1.0,0.23784,0.673
101,,0.34196,0.838,0.05876,0.727,0.88164,0.925,0.17016,0.623
102,,0.30964,0.813,0.02644,0.677,0.81396,0.85,0.10248,0.573
103,,0.27732,0.788,-0.00588,0.627,0.74628,0.775,0.0348,0.523
104,3,0.255,0.78,1.0,0.594,0.6886,0.703,-0.03288,0.476
105,7,0.23268,0.758,0.96768,0.547,0.63092,0.645,1.0,0.443
106,,0.20036,0.733,0.93536,0.497,0.56324,0.57,0.93232,0.393
107,,0.16804,0.708,0.90304,0.447,0.49556,0.495,0.86464,0.343
108,,0.13572,0.683,0.87072,0.397,0.42788,0.42,0.79696,0.293
109,,0.1034,0.658,0.8384,0.347,0.3602,0.345,0.72928,0.243
110,,0.07108,0.633,0.80608,0.297,0.29252,0.27,0.6616,0.193
111,,0.03876,0.608,0.77376,0.247,0.22484,0.195,0.59392,0.143
112,,0.00644,0.583,0.74144,0.197,0.15716,0.12,0.52624,0.093
113,,-0.02588,0.558,0.70912,0.147,0.08948,0.045,0.45856,0.043
114,1,1.0,0.55,0.6868,0.1,0.0218,-0.027,0.40088,0.01
115,6,0.97068,0.525,0.65748,0.06,-0.02888,1.0,0.3502,-0.03
116,8,0.95536,0.51,0.62816,0.01,-0.09356,0.935,0.29952,1.0
117,5,0.92304,0.488,0.60584,-0.023,1.0,0.877,0.24184,0.953
118,4,0.89372,0.473,0.59052,1.0,0.94932,0.812,0.17716,0.903
119,,0.8614,0.448,0.5582,0.95,0.88164,0.737,0.10948,0.853
120,,0.82908,0.423,0.52588,0.9,0.81396,0.662,0.0418,0.803
121,,0.79676,0.398,0.49356,0.85,0.74628,0.587,-0.02588,0.753
122,7,0.77444,0.376,0.46124,0.803,0.6886,0.529,1.0,0.72
123,,0.74212,0.351,0.42892,0.753,0.62092,0.454,0.93232,0.67
124,,0.7098,0.326,0.3966,0.703,0.55324,0.379,0.86464,0.62
125,,0.67748,0.301,0.36428,0.653,0.48556,0.304,0.79696,0.57
126,,0.64516,0.276,0.33196,0.603,0.41788,0.229,0.72928,0.52
127,,0.61284,0.251,0.29964,0.553,0.3502,0.154,0.6616,0.47
128,,0.58052,0.226,0.26732,0.503,0.28252,0.079,0.59392,0.42
129,,0.5482,0.201,0.235,0.453,0.21484,0.004,0.52624,0.37
130,,0.51588,0.176,0.20268,0.403,0.14716,-0.071,0.45856,0.32
131,6,0.48656,0.151,0.17336,0.363,0.09648,1.0,0.40788,0.28
132,,0.45424,0.126,0.14104,0.313,0.0288,0.925,0.3402,0.23
133,,0.42192,0.101,0.10872,0.263,-0.03888,0.85,0.27252,0.18
134,5,0.3896,0.079,0.0864,0.23,1.0,0.792,0.21484,0.133
135,,0.35728,0.054,0.05408,0.18,0.93232,0.717,0.14716,0.083
136,,0.32496,0.029,0.02176,0.13,0.86464,0.642,0.07948,0.033
137,,0.29264,0.004,-0.01056,0.08,0.79696,0.567,0.0118,-0.017
138,8,0.27732,-0.011,-0.03988,0.03,0.73228,0.502,-0.03888,1.0
139,3,0.255,-0.019,1.0,-0.003,0.6746,0.43,-0.10656,0.953
140,7,0.23268,-0.041,0.96768,-0.05,0.61692,0.372,1.0,0.92
141,4,0.20336,-0.056,0.95236,1.0,0.56624,0.307,0.93532,0.87
142,2,0.18804,1.0,0.93704,0.96,0.50156,0.232,0.87064,0.83
143,,0.15572,0.975,0.90472,0.91,0.43388,0.157,0.80296,0.78
144,,0.1234,0.95,0.8724,0.86,0.3662,0.082,0.73528,0.73
145,,0.09108,0.925,0.84008,0.81,0.29852,0.007,0.6676,0.68
146,,0.05876,0.9,0.80776,0.76,0.23084,-0.068,0.59992,0.63
147,6,0.02944,0.875,0.77844,0.72,0.18016,1.0,0.54924,0.59
148,,-0.00288,0.85,0.74612,0.67,0.11248,0.925,0.48156,0.54
149,1,1.0,0.842,0.7238,0.623,0.0448,0.853,0.42388,0.507
150,,0.96768,0.817,0.69148,0.573,-0.02288,0.778,0.3562,0.457
151,5,0.93536,0.795,0.66916,0.54,1.0,0.72,0.29852,0.41
152,,0.90304,0.77,0.63684,0.49,0.93232,0.645,0.23084,0.36
153,,0.87072,0.745,0.60452,0.44,0.86464,0.57,0.16316,0.31
154,,0.8384,0.72,0.5722,0.39,0.79696,0.495,0.09548,0.26
155,,0.80608,0.695,0.53988,0.34,0.72928,0.42,0.0278,0.21
156,,0.77376,0.67,0.50756,0.29,0.6616,0.345,-0.03988,0.16
157,7,0.75144,0.648,0.47524,0.243,0.60392,0.287,1.0,0.127
158,,0.71912,0.623,0.44292,0.193,0.53624,0.212,0.93232,0.077
159,,0.6868,0.598,0.4106,0.143,0.46856,0.137,0.86464,0.027
160,,0.65448,0.573,0.37828,0.093,0.40088,0.062,0.79696,-0.023
161,8,0.63916,0.558,0.34896,0.043,0.3362,-0.003,0.74628,1.0
162,6,0.60984,0.533,0.31964,0.003,0.28552,1.0,0.6956,0.96
163,,0.57752,0.508,0.28732,-0.047,0.21784,0.925,0.62792,0.91
164,4,0.5482,0.493,0.272,1.0,0.16716,0.86,0.56324,0.86
165,,0.51588,0.468,0.23968,0.95,0.09948,0.785,0.49556,0.81
166,,0.48356,0.443,0.20736,0.9,0.0318,0.71,0.42788,0.76
167,,0.45124,0.418,0.17504,0.85,-0.03588,0.635,0.3602,0.71
168,5,0.41892,0.396,0.15272,0.817,1.0,0.577,0.30252,0.663
169,,0.3866,0.371,0.1204,0.767,0.93232,0.502,0.23484,0.613
170,,0.35428,0.346,0.08808,0.717,0.86464,0.427,0.16716,0.563
171,,0.32196,0.321,0.05576,0.667,0.79696,0.352,0.09948,0.513
172,,0.28964,0.296,0.02344,0.617,0.72928,0.277,0.0318,0.463
173,,0.25732,0.271,-0.00888,0.567,0.6616,0.202,-0.03588,0.413
174,7,0.235,0.249,-0.0412,0.52,0.60392,0.144,1.0,0.38
175,3,0.21268,0.241,1.0,0.487,0.54624,0.072,0.93232,0.333
176,,0.18036,0.216,0.96768,0.437,0.47856,-0.003,0.86464,0.283
177,6,0.15104,0.191,0.93836,0.397,0.42788,1.0,0.81396,0.243
178,,0.11872,0.166,0.90604,0.347,0.3602,0.925,0.74628,0.193
179,,0.0864,0.141,0.87372,0.297,0.29252,0.85,0.6786,0.143
180,,0.05408,0.116,0.8414,0.247,0.22484,0.775,0.61092,0.093
181,,0.02176,0.091,0.80908,0.197,0.15716,0.7,0.54324,0.043
182,,-0.01056,0.066,0.77676,0.147,0.08948,0.625,0.47556,-0.007
183,1,1.0,0.058,0.75444,0.1,0.0218,0.553,0.41788,-0.04
184,8,0.98468,0.043,0.72512,0.05,-0.04288,0.488,0.3672,1.0
185,5,0.95236,0.021,0.7028,0.017,1.0,0.43,0.30952,0.953
186,,0.92004,-0.004,0.67048,-0.033,0.93232,0.355,0.24184,0.903
187,4,0.89072,-0.019,0.65516,1.0,0.88164,0.29,0.17716,0.853
188,2,0.8754,1.0,0.63984,0.96,0.81696,0.215,0.11248,0.813
189,,0.84308,0.975,0.60752,0.91,0.74928,0.14,0.0448,0.763
190,,0.81076,0.95,0.5752,0.86,0.6816,0.065,-0.02288,0.713
191,7,0.78844,0.928,0.54288,0.813,0.62392,0.007,1.0,0.68
192,,0.75612,0.903,0.51056,0.763,0.55624,-0.068,0.93232,0.63
193,6,0.7268,0.878,0.48124,0.723,0.50556,1.0,0.88164,0.59
194,,0.69448,0.853,0.44892,0.673,0.43788,0.925,0.81396,0.54
195,,0.66216,0.828,0.4166,0.623,0.3702,0.85,0.74628,0.49
196,,0.62984,0.803,0.38428,0.573,0.30252,0.775,0.6786,0.44
197,,0.59752,0.778,0.35196,0.523,0.23484,0.7,0.61092,0.39
198,,0.5652,0.753,0.31964,0.473,0.16716,0.625,0.54324,0.34
199,,0.53288,0.728,0.28732,0.423,0.09948,0.55,0.47556,0.29
200,,0.50056,0.703,0.255,0.373,0.0318,0.475,0.40788,0.24
201,,0.46824,0.678,0.22268,0.323,-0.03588,0.4,0.3402,0.19
202,5,0.43592,0.656,0.20036,0.29,1.0,0.342,0.28252,0.143
203,,0.4036,0.631,0.16804,0.24,0.93232,0.267,0.21484,0.093
204,,0.37128,0.606,0.13572,0.19,0.86464,0.192,0.14716,0.043
205,,0.33896,0.581,0.1034,0.14,0.79696,0.117,0.07948,-0.007
206,8,0.32364,0.566,0.07408,0.09,0.73228,0.052,0.0288,1.0
207,,0.29132,0.541,0.04176,0.04,0.6646,-0.023,-0.03888,0.95
208,7,0.269,0.519,0.00944,-0.007,0.60692,-0.081,1.0,0.917
209,6,0.23968,0.494,-0.01988,-0.047,0.55624,1.0,0.94932,0.877
210,4,0.21036,0.479,-0.0352,1.0,0.50556,0.935,0.88464,0.827
211,3,0.18804,0.471,1.0,0.967,0.44788,0.863,0.81696,0.78
212,,0.15572,0.446,0.96768,0.917,0.3802,0.788,0.74928,0.73
213,,0.1234,0.421,0.93536,0.867,0.31252,0.713,0.6816,0.68
214,,0.09108,0.396,0.90304,0.817,0.24484,0.638,0.61392,0.63
215,,0.05876,0.371,0.87072,0.767,0.17716,0.563,0.54624,0.58
216,,0.02644,0.346,0.8384,0.717,0.10948,0.488,0.47856,0.53
217,,-0.00588,0.321,0.80608,0.667,0.0418,0.413,0.41088,0.48
218,1,1.0,0.313,0.78376,0.62,-0.02588,0.341,0.3532,0.447
219,5,0.96768,0.291,0.76144,0.587,1.0,0.283,0.29552,0.4
220,,0.93536,0.266,0.72912,0.537,0.93232,0.208,0.22784,0.35
221,,0.90304,0.241,0.6968,0.487,0.86464,0.133,0.16016,0.3
222,,0.87072,0.216,0.66448,0.437,0.79696,0.058,0.09248,0.25
223,,0.8384,0.191,0.63216,0.387,0.72928,-0.017,0.0248,0.2
224,6,0.80908,0.166,0.60284,0.347,0.6786,1.0,-0.02588,0.16
225,7,0.78676,0.144,0.57052,0.3,0.62092,0.942,1.0,0.127
226,,0.75444,0.119,0.5382,0.25,0.55324,0.867,0.93232,0.077
227,,0.72212,0.094,0.50588,0.2,0.48556,0.792,0.86464,0.027
228,,0.6898,0.069,0.47356,0.15,0.41788,0.717,0.79696,-0.023
229,8,0.67448,0.054,0.44424,0.1,0.3532,0.652,0.74628,1.0
230,,0.64216,0.029,0.41192,0.05,0.28552,0.577,0.6786,0.95
231,,0.60984,0.004,0.3796,0.0,0.21784,0.502,0.61092,0.9
232,,0.57752,-0.021,0.34728,-0.05,0.15016,0.427,0.54324,0.85
233,4,0.5482,-0.036,0.33196,1.0,0.09948,0.362,0.47856,0.8
234,2,0.53288,1.0,0.31664,0.96,0.0348,0.287,0.41388,0.76
235,,0.50056,0.975,0.28432,0.91,-0.03288,0.212,0.3462,0.71
236,5,0.46824,0.953,0.262,0.877,1.0,0.154,0.28852,0.663
237,,0.43592,0.928,0.22968,0.827,0.93232,0.079,0.22084,0.613
238,,0.4036,0.903,0.19736,0.777,0.86464,0.004,0.15316,0.563
239,,0.37128,0.878,0.16504,0.727,0.79696,-0.071,0.08548,0.513
240,6,0.34196,0.853,0.13572,0.687,0.74628,1.0,0.0348,0.473
241,,0.30964,0.828,0.1034,0.637,0.6786,0.925,-0.03288,0.423
242,7,0.28732,0.806,0.07108,0.59,0.62092,0.867,1.0,0.39
243,,0.255,0.781,0.03876,0.54,0.55324,0.792,0.93232,0.34
244,,0.22268,0.756,0.00644,0.49,0.48556,0.717,0.86464,0.29
245,,0.19036,0.731,-0.02588,0.44,0.41788,0.642,0.79696,0.24
246,3,0.16804,0.723,1.0,0.407,0.3602,0.57,0.72928,0.193
247,,0.13572,0.698,0.96768,0.357,0.29252,0.495,0.6616,0.143
248,,0.1034,0.673,0.93536,0.307,0.22484,0.42,0.59392,0.093
249,,0.07108,0.648,0.90304,0.257,0.15716,0.345,0.52624,0.043
250,,0.03876,0.623,0.87072,0.207,0.08948,0.27,0.45856,-0.007
251,8,0.02344,0.608,0.8414,0.157,0.0248,0.205,0.40788,1.0
252,,-0.00888,0.583,0.80908,0.107,-0.04288,0.13,0.3402,0.95
253,5,-0.0412,0.561,0.78676,0.074,1.0,0.072,0.28252,0.903
254,1,1.0,0.553,0.76444,0.027,0.93232,-0.0,0.22484,0.87
255,,0.96768,0.528,0.73212,-0.023,0.86464,-0.075,0.15716,0.82
256,6,0.93836,0.503,0.7028,-0.063,0.81396,1.0,0.10648,0.78
257,4,0.90904,0.488,0.68748,1.0,0.76328,0.935,0.0418,0.73
258,,0.87672,0.463,0.65516,0.95,0.6956,0.86,-0.02588,0.68
259,7,0.8544,0.441,0.62284,0.903,0.63792,0.802,1.0,0.647
260,,0.82208,0.416,0.59052,0.853,0.57024,0.727,0.93232,0.597
261,,0.78976,0.391,0.5582,0.803,0.50256,0.652,0.86464,0.547
262,,0.75744,0.366,0.52588,0.753,0.43488,0.577,0.79696,0.497
263,,0.72512,0.341,0.49356,0.703,0.3672,0.502,0.72928,0.447
264,,0.6928,0.316,0.46124,0.653,0.29952,0.427,0.6616,0.397
265,,0.66048,0.291,0.42892,0.603,0.23184,0.352,0.59392,0.347
266,,0.62816,0.266,0.3966,0.553,0.16416,0.277,0.52624,0.297
267,,0.59584,0.241,0.36428,0.503,0.09648,0.202,0.45856,0.247
268,,0.56352,0.216,0.33196,0.453,0.0288,0.127,0.39088,0.197
269,,0.5312,0.191,0.29964,0.403,-0.03888,0.052,0.3232,0.147
270,5,0.49888,0.169,0.27732,0.37,1.0,-0.006,0.26552,0.1
271,6,0.46956,0.144,0.248,0.33,0.94932,1.0,0.21484,0.06
272,,0.43724,0.119,0.21568,0.28,0.88164,0.925,0.14716,0.01
273,,0.40492,0.094,0.18336,0.23,0.81396,0.85,0.07948,-0.04
274,8,0.3896,0.079,0.15404,0.18,0.74928,0.785,0.0288,1.0
275,,0.35728,0.054,0.12172,0.13,0.6816,0.71,-0.03888,0.95
276,7,0.33496,0.032,0.0894,0.083,0.62392,0.652,1.0,0.917
277,,0.30264,0.007,0.05708,0.033,0.55624,0.577,0.93232,0.867
278,,0.27032,-0.018,0.02476,-0.017,0.48856,0.502,0.86464,0.817
279,2,0.255,1.0,0.00944,-0.057,0.42388,0.427,0.79996,0.777
280,4,0.22568,0.985,-0.00588,1.0,0.3732,0.362,0.73528,0.727
281,3,0.20336,0.977,1.0,0.967,0.31552,0.29,0.6676,0.68
282,,0.17104,0.952,0.96768,0.917,0.24784,0.215,0.59992,0.63
283,,0.13872,0.927,0.93536,0.867,0.18016,0.14,0.53224,0.58
284,,0.1064,0.902,0.90304,0.817,0.11248,0.065,0.46456,0.53
285,,0.07408,0.877,0.87072,0.767,0.0448,-0.01,0.39688,0.48
286,6,0.04476,0.852,0.8414,0.727,-0.00588,1.0,0.3462,0.44
287,5,0.01244,0.83,0.81908,0.694,1.0,0.942,0.28852,0.393
288,,-0.01988,0.805,0.78676,0.644,0.93232,0.867,0.22084,0.343
289,1,1.0,0.797,0.76444,0.597,0.86464,0.795,0.16316,0.31
290,,0.96768,0.772,0.73212,0.547,0.79696,0.72,0.09548,0.26
291,,0.93536,0.747,0.6998,0.497,0.72928,0.645,0.0278,0.21
292,,0.90304,0.722,0.66748,0.447,0.6616,0.57,-0.03988,0.16
293,7,0.88072,0.7,0.63516,0.4,0.60392,0.512,1.0,0.127
294,,0.8484,0.675,0.60284,0.35,0.53624,0.437,0.93232,0.077
295,,0.81608,0.65,0.57052,0.3,0.46856,0.362,0.86464,0.027
296,,0.78376,0.625,0.5382,0.25,0.40088,0.287,0.79696,-0.023
297,8,0.76844,0.61,0.50888,0.2,0.3362,0.222,0.74628,1.0
298,,0.73612,0.585,0.47656,0.15,0.26852,0.147,0.6786,0.95
299,,0.7038,0.56,0.44424,0.1,0.20084,0.072,0.61092,0.9
300,,0.67148,0.535,0.41192,0.05,0.13316,-0.003,0.54324,0.85
301,6,0.64216,0.51,0.3826,0.01,0.08248,1.0,0.49256,0.81
302,,0.60984,0.485,0.35028,-0.04,0.0148,0.925,0.42488,0.76
303,4,0.58052,0.47,0.33496,1.0,-0.03588,0.86,0.3602,0.71
304,5,0.5482,0.448,0.31264,0.967,1.0,0.802,0.30252,0.663
305,,0.51588,0.423,0.28032,0.917,0.93232,0.727,0.23484,0.613
306,,0.48356,0.398,0.248,0.867,0.86464,0.652,0.16716,0.563
307,,0.45124,0.373,0.21568,0.817,0.79696,0.577,0.09948,0.513
308,,0.41892,0.348,0.18336,0.767,0.72928,0.502,0.0318,0.463
309,,0.3866,0.323,0.15104,0.717,0.6616,0.427,-0.03588,0.413
310,7,0.36428,0.301,0.11872,0.67,0.60392,0.369,1.0,0.38
311,,0.33196,0.276,0.0864,0.62,0.53624,0.294,0.93232,0.33
312,,0.29964,0.251,0.05408,0.57,0.46856,0.219,0.86464,0.28
313,,0.26732,0.226,0.02176,0.52,0.40088,0.144,0.79696,0.23
314,,0.235,0.201,-0.01056,0.47,0.3332,0.069,0.72928,0.18
315,3,0.21268,0.193,1.0,0.437,0.27552,-0.003,0.6616,0.133
316,6,0.18336,0.168,0.97068,0.397,0.22484,1.0,0.61092,0.093
317,,0.15104,0.143,0.93836,0.347,0.15716,0.925,0.54324,0.043
318,,0.11872,0.118,0.90604,0.297,0.08948,0.85,0.47556,-0.007
319,8,0.1034,0.103,0.87672,0.247,0.0248,0.785,0.42488,1.0
320,,0.07108,0.078,0.8444,0.197,-0.04288,0.71,0.3572,0.95
321,5,0.03876,0.056,0.82208,0.164,1.0,0.652,0.29952,0.903
322,,0.00644,0.031,0.78976,0.114,0.93232,0.577,0.23184,0.853
323,,-0.02588,0.006,0.75744,0.064,0.86464,0.502,0.16416,0.803
324,1,1.0,-0.002,0.73512,0.017,0.79696,0.43,0.10648,0.77
325,2,0.98468,1.0,0.7198,-0.023,0.73228,0.355,0.0418,0.73
326,4,0.95536,0.985,0.70448,1.0,0.6816,0.29,-0.02288,0.68
327,7,0.93304,0.963,0.67216,0.953,0.62392,0.232,1.0,0.647
328,,0.90072,0.938,0.63984,0.903,0.55624,0.157,0.93232,0.597
329,,0.8684,0.913,0.60752,0.853,0.48856,0.082,0.86464,0.547
330,,0.83608,0.888,0.5752,0.803,0.42088,0.007,0.79696,0.497
331,,0.80376,0.863,0.54288,0.753,0.3532,-0.068,0.72928,0.447
332,6,0.77444,0.838,0.51356,0.713,0.30252,1.0,0.6786,0.407
333,,0.74212,0.813,0.48124,0.663,0.23484,0.925,0.61092,0.357
334,,0.7098,0.788,0.44892,0.613,0.16716,0.85,0.54324,0.307
335,,0.67748,0.763,0.4166,0.563,0.09948,0.775,0.47556,0.257
336,,0.64516,0.738,0.38428,0.513,0.0318,0.7,0.40788,0.207
337,,0.61284,0.713,0.35196,0.463,-0.03588,0.625,0.3402,0.157
338,5,0.58052,0.691,0.32964,0.43,1.0,0.567,0.28252,0.11
339,,0.5482,0.666,0.29732,0.38,0.93232,0.492,0.21484,0.06
340,,0.51588,0.641,0.265,0.33,0.86464,0.417,0.14716,0.01
341,,0.48356,0.616,0.23268,0.28,0.79696,0.342,0.07948,-0.04
342,8,0.46824,0.601,0.20336,0.23,0.73228,0.277,0.0288,1.0
343,,0.43592,0.576,0.17104,0.18,0.6646,0.202,-0.03888,0.95
344,7,0.4136,0.554,0.13872,0.133,0.60692,0.144,1.0,0.917
345,,0.38128,0.529,0.1064,0.083,0.53924,0.069,0.93232,0.867
346,,0.34896,0.504,0.07408,0.033,0.47156,-0.006,0.86464,0.817
347,6,0.31964,0.479,0.04476,-0.007,0.42088,1.0,0.81396,0.777
348,4,0.29032,0.464,0.02944,1.0,0.3702,0.935,0.74928,0.727
349,,0.258,0.439,-0.00288,0.95,0.30252,0.86,0.6816,0.677
350,3,0.23568,0.431,1.0,0.917,0.24484,0.788,0.61392,0.63
