step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.258,0.258,0.342,0.4,0.342,0.258,0.258,0.2
35,,0.108,0.108,0.192,0.25,0.192,0.108,0.108,0.05
36,,-0.042,-0.042,0.042,0.1,0.042,-0.042,-0.042,-0.1
37,8,0.179,0.108,0.121,0.15,0.121,0.108,0.179,0.9
38,8,0.4,0.258,0.2,0.2,0.2,0.258,0.4,1.0
39,,0.25,0.108,0.05,0.05,0.05,0.108,0.25,0.85
40,,0.1,-0.042,-0.1,-0.1,-0.1,-0.042,0.1,0.7
41,3,0.25,0.179,0.9,0.121,0.05,0.037,0.15,0.779
42,3,0.4,0.4,1.0,0.342,0.2,0.116,0.2,0.858
43,,0.25,0.25,0.85,0.192,0.05,-0.034,0.05,0.708
44,6,0.329,0.3,0.929,0.342,0.271,0.966,0.271,0.858
45,6,0.408,0.35,1.0,0.492,0.492,1.0,0.492,1.0
46,,0.258,0.2,0.85,0.342,0.342,0.85,0.342,0.85
47,,0.108,0.05,0.7,0.192,0.192,0.7,0.192,0.7
48,,-0.042,-0.1,0.55,0.042,0.042,0.55,0.042,0.55
49,2,0.179,0.9,0.771,0.192,0.121,0.6,0.121,0.7
50,2,0.4,1.0,0.992,0.342,0.2,0.65,0.2,0.85
51,,0.25,0.85,0.842,0.192,0.05,0.5,0.05,0.7
52,,0.1,0.7,0.692,0.042,-0.1,0.35,-0.1,0.55
53,7,0.25,0.779,0.742,0.121,0.05,0.571,0.9,0.771
54,7,0.4,0.858,0.792,0.2,0.2,0.792,1.0,0.992
55,,0.25,0.708,0.642,0.05,0.05,0.642,0.85,0.842
56,,0.1,0.558,0.492,-0.1,-0.1,0.492,0.7,0.692
57,4,0.179,0.708,0.713,0.9,0.121,0.642,0.779,0.742
58,4,0.258,0.858,0.934,1.0,0.342,0.792,0.858,0.792
59,,0.108,0.708,0.784,0.85,0.192,0.642,0.708,0.642
60,,-0.042,0.558,0.634,0.7,0.042,0.492,0.558,0.492
61,1,0.958,0.779,0.784,0.779,0.092,0.571,0.708,0.713
62,1,1.0,1.0,0.934,0.858,0.142,0.65,0.858,0.934
63,,0.85,0.85,0.784,0.708,-0.008,0.5,0.708,0.784
64,5,0.9,0.929,0.934,0.929,0.992,0.721,0.858,0.863
65,5,0.95,1.0,1.0,1.0,1.0,0.942,1.0,0.942
66,,0.8,0.85,0.85,0.85,0.85,0.792,0.85,0.792
67,,0.65,0.7,0.7,0.7,0.7,0.642,0.7,0.642
68,,0.5,0.55,0.55,0.55,0.55,0.492,0.55,0.492
69,,0.35,0.4,0.4,0.4,0.4,0.342,0.4,0.342
70,,0.2,0.25,0.25,0.25,0.25,0.192,0.25,0.192
71,,0.05,0.1,0.1,0.1,0.1,0.042,0.1,0.042
72,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.108,-0.05,-0.108
73,6,-0.021,0.0,0.029,0.1,0.171,0.892,0.171,0.042
74,6,0.058,0.05,0.108,0.25,0.392,1.0,0.392,0.192
75,,-0.092,-0.1,-0.042,0.1,0.242,0.85,0.242,0.042
76,2,0.129,0.9,0.179,0.25,0.321,0.9,0.321,0.192
77,2,0.35,1.0,0.4,0.4,0.4,0.95,0.4,0.342
78,,0.2,0.85,0.25,0.25,0.25,0.8,0.25,0.192
79,,0.05,0.7,0.1,0.1,0.1,0.65,0.1,0.042
80,,-0.1,0.55,-0.05,-0.05,-0.05,0.5,-0.05,-0.108
81,8,0.121,0.7,0.029,0.0,0.029,0.65,0.171,0.892
82,8,0.342,0.85,0.108,0.05,0.108,0.8,0.392,1.0
83,,0.192,0.7,-0.042,-0.1,-0.042,0.65,0.242,0.85
84,4,0.271,0.85,0.179,0.9,0.179,0.8,0.321,0.9
85,4,0.35,1.0,0.4,1.0,0.4,0.95,0.4,0.95
86,,0.2,0.85,0.25,0.85,0.25,0.8,0.25,0.8
87,,0.05,0.7,0.1,0.7,0.1,0.65,0.1,0.65
88,,-0.1,0.55,-0.05,0.55,-0.05,0.5,-0.05,0.5
89,1,0.9,0.771,0.1,0.629,0.0,0.579,0.1,0.721
90,1,1.0,0.992,0.25,0.708,0.05,0.658,0.25,0.942
91,,0.85,0.842,0.1,0.558,-0.1,0.508,0.1,0.792
92,5,0.9,0.921,0.25,0.779,0.9,0.729,0.25,0.871
93,5,0.95,1.0,0.4,1.0,1.0,0.95,0.4,0.95
94,,0.8,0.85,0.25,0.85,0.85,0.8,0.25,0.8
95,,0.65,0.7,0.1,0.7,0.7,0.65,0.1,0.65
96,,0.5,0.55,-0.05,0.55,0.55,0.5,-0.05,0.5
97,3,0.65,0.771,0.95,0.771,0.7,0.579,0.0,0.579
98,3,0.8,0.992,1.0,0.992,0.85,0.658,0.05,0.658
99,,0.65,0.842,0.85,0.842,0.7,0.508,-0.1,0.508
100,7,0.8,0.921,0.9,0.921,0.85,0.729,0.9,0.729
101,7,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
102,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
103,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
104,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
105,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
106,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
107,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
108,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
109,3,0.05,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021
110,3,0.2,0.392,1.0,0.392,0.25,0.058,0.05,0.058
111,,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092
112,7,0.2,0.321,0.9,0.321,0.25,0.129,0.9,0.129
113,7,0.35,0.4,0.95,0.4,0.4,0.35,1.0,0.35
114,,0.2,0.25,0.8,0.25,0.25,0.2,0.85,0.2
115,,0.05,0.1,0.65,0.1,0.1,0.05,0.7,0.05
116,,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1
117,6,-0.021,0.0,0.579,0.1,0.171,0.9,0.771,0.05
118,6,0.058,0.05,0.658,0.25,0.392,1.0,0.992,0.2
119,,-0.092,-0.1,0.508,0.1,0.242,0.85,0.842,0.05
120,2,0.129,0.9,0.729,0.25,0.321,0.9,0.921,0.2
121,2,0.35,1.0,0.95,0.4,0.4,0.95,1.0,0.35
122,,0.2,0.85,0.8,0.25,0.25,0.8,0.85,0.2
123,,0.05,0.7,0.65,0.1,0.1,0.65,0.7,0.05
124,,-0.1,0.55,0.5,-0.05,-0.05,0.5,0.55,-0.1
125,8,0.121,0.7,0.579,0.0,0.029,0.65,0.771,0.9
126,8,0.342,0.85,0.658,0.05,0.108,0.8,0.992,1.0
127,,0.192,0.7,0.508,-0.1,-0.042,0.65,0.842,0.85
128,4,0.271,0.85,0.729,0.9,0.179,0.8,0.921,0.9
129,4,0.35,1.0,0.95,1.0,0.4,0.95,1.0,0.95
130,,0.2,0.85,0.8,0.85,0.25,0.8,0.85,0.8
131,,0.05,0.7,0.65,0.7,0.1,0.65,0.7,0.65
132,,-0.1,0.55,0.5,0.55,-0.05,0.5,0.55,0.5
133,1,0.9,0.771,0.65,0.629,0.0,0.579,0.7,0.721
134,1,1.0,0.992,0.8,0.708,0.05,0.658,0.85,0.942
135,,0.85,0.842,0.65,0.558,-0.1,0.508,0.7,0.792
136,5,0.9,0.921,0.8,0.779,0.9,0.729,0.85,0.871
137,5,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
138,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
139,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
140,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
141,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
142,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
143,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
144,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
145,3,0.05,0.171,0.9,0.171,0.1,-0.021,0.0,-0.021
146,3,0.2,0.392,1.0,0.392,0.25,0.058,0.05,0.058
147,,0.05,0.242,0.85,0.242,0.1,-0.092,-0.1,-0.092
148,7,0.2,0.321,0.9,0.321,0.25,0.129,0.9,0.129
149,7,0.35,0.4,0.95,0.4,0.4,0.35,1.0,0.35
150,,0.2,0.25,0.8,0.25,0.25,0.2,0.85,0.2
151,,0.05,0.1,0.65,0.1,0.1,0.05,0.7,0.05
152,,-0.1,-0.05,0.5,-0.05,-0.05,-0.1,0.55,-0.1
153,8,0.121,0.1,0.579,0.0,0.029,0.05,0.771,0.9
154,8,0.342,0.25,0.658,0.05,0.108,0.2,0.992,1.0
155,,0.192,0.1,0.508,-0.1,-0.042,0.05,0.842,0.85
156,4,0.271,0.25,0.729,0.9,0.179,0.2,0.921,0.9
157,4,0.35,0.4,0.95,1.0,0.4,0.35,1.0,0.95
158,,0.2,0.25,0.8,0.85,0.25,0.2,0.85,0.8
159,,0.05,0.1,0.65,0.7,0.1,0.05,0.7,0.65
160,,-0.1,-0.05,0.5,0.55,-0.05,-0.1,0.55,0.5
161,1,0.9,0.171,0.65,0.629,0.0,-0.021,0.7,0.721
162,1,1.0,0.392,0.8,0.708,0.05,0.058,0.85,0.942
163,,0.85,0.242,0.65,0.558,-0.1,-0.092,0.7,0.792
164,5,0.9,0.321,0.8,0.779,0.9,0.129,0.85,0.871
165,5,0.95,0.4,0.95,1.0,1.0,0.35,1.0,0.95
166,,0.8,0.25,0.8,0.85,0.85,0.2,0.85,0.8
167,,0.65,0.1,0.65,0.7,0.7,0.05,0.7,0.65
168,,0.5,-0.05,0.5,0.55,0.55,-0.1,0.55,0.5
169,6,0.579,0.0,0.579,0.7,0.771,0.9,0.771,0.65
170,6,0.658,0.05,0.658,0.85,0.992,1.0,0.992,0.8
171,,0.508,-0.1,0.508,0.7,0.842,0.85,0.842,0.65
172,2,0.729,0.9,0.729,0.85,0.921,0.9,0.921,0.8
173,2,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.95
174,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.8
175,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.65
176,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.5
177,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.35
178,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.2
179,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.05
180,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.1,-0.05,-0.1
181,8,0.121,0.1,-0.021,0.0,0.029,0.05,0.171,0.9
182,8,0.342,0.25,0.058,0.05,0.108,0.2,0.392,1.0
183,,0.192,0.1,-0.092,-0.1,-0.042,0.05,0.242,0.85
184,4,0.271,0.25,0.129,0.9,0.179,0.2,0.321,0.9
185,4,0.35,0.4,0.35,1.0,0.4,0.35,0.4,0.95
186,,0.2,0.25,0.2,0.85,0.25,0.2,0.25,0.8
187,,0.05,0.1,0.05,0.7,0.1,0.05,0.1,0.65
188,,-0.1,-0.05,-0.1,0.55,-0.05,-0.1,-0.05,0.5
189,1,0.9,0.171,0.05,0.629,0.0,-0.021,0.1,0.721
190,1,1.0,0.392,0.2,0.708,0.05,0.058,0.25,0.942
191,,0.85,0.242,0.05,0.558,-0.1,-0.092,0.1,0.792
192,5,0.9,0.321,0.2,0.779,0.9,0.129,0.25,0.871
193,5,0.95,0.4,0.35,1.0,1.0,0.35,0.4,0.95
194,,0.8,0.25,0.2,0.85,0.85,0.2,0.25,0.8
195,,0.65,0.1,0.05,0.7,0.7,0.05,0.1,0.65
196,,0.5,-0.05,-0.1,0.55,0.55,-0.1,-0.05,0.5
197,3,0.65,0.171,0.9,0.771,0.7,-0.021,0.0,0.579
198,3,0.8,0.392,1.0,0.992,0.85,0.058,0.05,0.658
199,,0.65,0.242,0.85,0.842,0.7,-0.092,-0.1,0.508
