step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.05,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
37,3,0.2,0.171,0.95,0.171,0.25,0.029,0.0,0.029
38,3,0.35,0.392,1.0,0.392,0.4,0.108,0.05,0.108
39,,0.2,0.242,0.85,0.242,0.25,-0.042,-0.1,-0.042
40,7,0.35,0.321,0.9,0.321,0.4,0.179,0.9,0.179
41,7,0.5,0.4,0.95,0.4,0.55,0.4,1.0,0.4
42,,0.35,0.25,0.8,0.25,0.4,0.25,0.85,0.25
43,,0.2,0.1,0.65,0.1,0.25,0.1,0.7,0.1
44,,0.05,-0.05,0.5,-0.05,0.1,-0.05,0.55,-0.05
45,4,0.129,0.1,0.721,0.95,0.321,0.1,0.629,0.0
46,4,0.208,0.25,0.942,1.0,0.542,0.25,0.708,0.05
47,,0.058,0.1,0.792,0.85,0.392,0.1,0.558,-0.1
48,8,0.279,0.25,0.871,0.9,0.471,0.25,0.779,0.9
49,8,0.5,0.4,0.95,0.95,0.55,0.4,1.0,1.0
50,,0.35,0.25,0.8,0.8,0.4,0.25,0.85,0.85
51,,0.2,0.1,0.65,0.65,0.25,0.1,0.7,0.7
52,,0.05,-0.05,0.5,0.5,0.1,-0.05,0.55,0.55
53,6,0.129,0.0,0.579,0.65,0.321,0.95,0.771,0.7
54,6,0.208,0.05,0.658,0.8,0.542,1.0,0.992,0.85
55,,0.058,-0.1,0.508,0.65,0.392,0.85,0.842,0.7
56,2,0.279,0.9,0.729,0.8,0.471,0.9,0.921,0.85
57,2,0.5,1.0,0.95,0.95,0.55,0.95,1.0,1.0
58,,0.35,0.85,0.8,0.8,0.4,0.8,0.85,0.85
59,,0.2,0.7,0.65,0.65,0.25,0.65,0.7,0.7
60,,0.05,0.55,0.5,0.5,0.1,0.5,0.55,0.55
61,,-0.1,0.4,0.35,0.35,-0.05,0.35,0.4,0.4
62,1,0.9,0.621,0.5,0.429,0.0,0.429,0.55,0.621
63,1,1.0,0.842,0.65,0.508,0.05,0.508,0.7,0.842
64,,0.85,0.692,0.5,0.358,-0.1,0.358,0.55,0.692
65,5,0.9,0.771,0.65,0.579,0.9,0.579,0.7,0.771
66,5,0.95,0.85,0.8,0.8,1.0,0.8,0.85,0.85
67,,0.8,0.7,0.65,0.65,0.85,0.65,0.7,0.7
68,,0.65,0.55,0.5,0.5,0.7,0.5,0.55,0.55
69,,0.5,0.4,0.35,0.35,0.55,0.35,0.4,0.4
70,,0.35,0.25,0.2,0.2,0.4,0.2,0.25,0.25
71,,0.2,0.1,0.05,0.05,0.25,0.05,0.1,0.1
72,,0.05,-0.05,-0.1,-0.1,0.1,-0.1,-0.05,-0.05
73,3,0.2,0.171,0.9,0.121,0.25,-0.021,0.0,0.029
74,3,0.35,0.392,1.0,0.342,0.4,0.058,0.05,0.108
75,,0.2,0.242,0.85,0.192,0.25,-0.092,-0.1,-0.042
76,7,0.35,0.321,0.9,0.271,0.4,0.129,0.9,0.179
77,7,0.5,0.4,0.95,0.35,0.55,0.35,1.0,0.4
78,,0.35,0.25,0.8,0.2,0.4,0.2,0.85,0.25
79,,0.2,0.1,0.65,0.05,0.25,0.05,0.7,0.1
80,,0.05,-0.05,0.5,-0.1,0.1,-0.1,0.55,-0.05
81,4,0.129,0.1,0.721,0.9,0.321,0.05,0.629,0.0
82,4,0.208,0.25,0.942,1.0,0.542,0.2,0.708,0.05
83,,0.058,0.1,0.792,0.85,0.392,0.05,0.558,-0.1
84,8,0.279,0.25,0.871,0.9,0.471,0.2,0.779,0.9
85,8,0.5,0.4,0.95,0.95,0.55,0.35,1.0,1.0
86,,0.35,0.25,0.8,0.8,0.4,0.2,0.85,0.85
87,,0.2,0.1,0.65,0.65,0.25,0.05,0.7,0.7
88,,0.05,-0.05,0.5,0.5,0.1,-0.1,0.55,0.55
89,6,0.129,0.0,0.579,0.65,0.321,0.9,0.771,0.7
90,6,0.208,0.05,0.658,0.8,0.542,1.0,0.992,0.85
91,,0.058,-0.1,0.508,0.65,0.392,0.85,0.842,0.7
92,2,0.279,0.9,0.729,0.8,0.471,0.9,0.921,0.85
93,2,0.5,1.0,0.95,0.95,0.55,0.95,1.0,1.0
94,,0.35,0.85,0.8,0.8,0.4,0.8,0.85,0.85
95,,0.2,0.7,0.65,0.65,0.25,0.65,0.7,0.7
96,,0.05,0.55,0.5,0.5,0.1,0.5,0.55,0.55
97,,-0.1,0.4,0.35,0.35,-0.05,0.35,0.4,0.4
98,1,0.9,0.621,0.5,0.429,0.0,0.429,0.55,0.621
99,1,1.0,0.842,0.65,0.508,0.05,0.508,0.7,0.842
100,,0.85,0.692,0.5,0.358,-0.1,0.358,0.55,0.692
101,5,0.9,0.771,0.65,0.579,0.9,0.579,0.7,0.771
102,5,0.95,0.85,0.8,0.8,1.0,0.8,0.85,0.85
103,,0.8,0.7,0.65,0.65,0.85,0.65,0.7,0.7
104,,0.65,0.55,0.5,0.5,0.7,0.5,0.55,0.55
105,,0.5,0.4,0.35,0.35,0.55,0.35,0.4,0.4
106,,0.35,0.25,0.2,0.2,0.4,0.2,0.25,0.25
107,,0.2,0.1,0.05,0.05,0.25,0.05,0.1,0.1
108,,0.05,-0.05,-0.1,-0.1,0.1,-0.1,-0.05,-0.05
109,4,0.129,0.1,0.121,0.9,0.321,0.05,0.029,0.0
110,4,0.208,0.25,0.342,1.0,0.542,0.2,0.108,0.05
111,,0.058,0.1,0.192,0.85,0.392,0.05,-0.042,-0.1
112,8,0.279,0.25,0.271,0.9,0.471,0.2,0.179,0.9
113,8,0.5,0.4,0.35,0.95,0.55,0.35,0.4,1.0
114,,0.35,0.25,0.2,0.8,0.4,0.2,0.25,0.85
115,,0.2,0.1,0.05,0.65,0.25,0.05,0.1,0.7
116,,0.05,-0.05,-0.1,0.5,0.1,-0.1,-0.05,0.55
117,3,0.2,0.171,0.9,0.721,0.25,-0.021,0.0,0.629
118,3,0.35,0.392,1.0,0.942,0.4,0.058,0.05,0.708
119,,0.2,0.242,0.85,0.792,0.25,-0.092,-0.1,0.558
120,7,0.35,0.321,0.9,0.871,0.4,0.129,0.9,0.779
121,7,0.5,0.4,0.95,0.95,0.55,0.35,1.0,1.0
122,,0.35,0.25,0.8,0.8,0.4,0.2,0.85,0.85
123,,0.2,0.1,0.65,0.65,0.25,0.05,0.7,0.7
124,,0.05,-0.05,0.5,0.5,0.1,-0.1,0.55,0.55
125,6,0.129,0.0,0.579,0.65,0.321,0.9,0.771,0.7
126,6,0.208,0.05,0.658,0.8,0.542,1.0,0.992,0.85
127,,0.058,-0.1,0.508,0.65,0.392,0.85,0.842,0.7
128,2,0.279,0.9,0.729,0.8,0.471,0.9,0.921,0.85
129,2,0.5,1.0,0.95,0.95,0.55,0.95,1.0,1.0
130,,0.35,0.85,0.8,0.8,0.4,0.8,0.85,0.85
131,,0.2,0.7,0.65,0.65,0.25,0.65,0.7,0.7
132,,0.05,0.55,0.5,0.5,0.1,0.5,0.55,0.55
133,,-0.1,0.4,0.35,0.35,-0.05,0.35,0.4,0.4
134,1,0.9,0.621,0.5,0.429,0.0,0.429,0.55,0.621
135,1,1.0,0.842,0.65,0.508,0.05,0.508,0.7,0.842
136,,0.85,0.692,0.5,0.358,-0.1,0.358,0.55,0.692
137,5,0.9,0.771,0.65,0.579,0.9,0.579,0.7,0.771
138,5,0.95,0.85,0.8,0.8,1.0,0.8,0.85,0.85
139,,0.8,0.7,0.65,0.65,0.85,0.65,0.7,0.7
140,,0.65,0.55,0.5,0.5,0.7,0.5,0.55,0.55
141,,0.5,0.4,0.35,0.35,0.55,0.35,0.4,0.4
142,,0.35,0.25,0.2,0.2,0.4,0.2,0.25,0.25
143,,0.2,0.1,0.05,0.05,0.25,0.05,0.1,0.1
144,,0.05,-0.05,-0.1,-0.1,0.1,-0.1,-0.05,-0.05
145,4,0.129,0.1,0.121,0.9,0.321,0.05,0.029,0.0
146,4,0.208,0.25,0.342,1.0,0.542,0.2,0.108,0.05
147,,0.058,0.1,0.192,0.85,0.392,0.05,-0.042,-0.1
148,8,0.279,0.25,0.271,0.9,0.471,0.2,0.179,0.9
149,8,0.5,0.4,0.35,0.95,0.55,0.35,0.4,1.0
150,,0.35,0.25,0.2,0.8,0.4,0.2,0.25,0.85
151,,0.2,0.1,0.05,0.65,0.25,0.05,0.1,0.7
152,,0.05,-0.05,-0.1,0.5,0.1,-0.1,-0.05,0.55
153,3,0.2,0.171,0.9,0.721,0.25,-0.021,0.0,0.629
154,3,0.35,0.392,1.0,0.942,0.4,0.058,0.05,0.708
155,,0.2,0.242,0.85,0.792,0.25,-0.092,-0.1,0.558
156,7,0.35,0.321,0.9,0.871,0.4,0.129,0.9,0.779
157,7,0.5,0.4,0.95,0.95,0.55,0.35,1.0,1.0
158,,0.35,0.25,0.8,0.8,0.4,0.2,0.85,0.85
159,,0.2,0.1,0.65,0.65,0.25,0.05,0.7,0.7
160,,0.05,-0.05,0.5,0.5,0.1,-0.1,0.55,0.55
161,6,0.129,0.0,0.579,0.65,0.321,0.9,0.771,0.7
162,6,0.208,0.05,0.658,0.8,0.542,1.0,0.992,0.85
163,,0.058,-0.1,0.508,0.65,0.392,0.85,0.842,0.7
164,2,0.279,0.9,0.729,0.8,0.471,0.9,0.921,0.85
165,2,0.5,1.0,0.95,0.95,0.55,0.95,1.0,1.0
166,,0.35,0.85,0.8,0.8,0.4,0.8,0.85,0.85
167,,0.2,0.7,0.65,0.65,0.25,0.65,0.7,0.7
168,,0.05,0.55,0.5,0.5,0.1,0.5,0.55,0.55
169,,-0.1,0.4,0.35,0.35,-0.05,0.35,0.4,0.4
170,1,0.9,0.621,0.5,0.429,0.0,0.429,0.55,0.621
171,1,1.0,0.842,0.65,0.508,0.05,0.508,0.7,0.842
172,,0.85,0.692,0.5,0.358,-0.1,0.358,0.55,0.692
173,5,0.9,0.771,0.65,0.579,0.9,0.579,0.7,0.771
174,5,0.95,0.85,0.8,0.8,1.0,0.8,0.85,0.85
175,,0.8,0.7,0.65,0.65,0.85,0.65,0.7,0.7
176,,0.65,0.55,0.5,0.5,0.7,0.5,0.55,0.55
177,,0.5,0.4,0.35,0.35,0.55,0.35,0.4,0.4
178,,0.35,0.25,0.2,0.2,0.4,0.2,0.25,0.25
179,,0.2,0.1,0.05,0.05,0.25,0.05,0.1,0.1
180,,0.05,-0.05,-0.1,-0.1,0.1,-0.1,-0.05,-0.05
181,4,0.129,0.1,0.121,0.9,0.321,0.05,0.029,0.0
182,4,0.208,0.25,0.342,1.0,0.542,0.2,0.108,0.05
183,,0.058,0.1,0.192,0.85,0.392,0.05,-0.042,-0.1
184,8,0.279,0.25,0.271,0.9,0.471,0.2,0.179,0.9
185,8,0.5,0.4,0.35,0.95,0.55,0.35,0.4,1.0
186,,0.35,0.25,0.2,0.8,0.4,0.2,0.25,0.85
187,,0.2,0.1,0.05,0.65,0.25,0.05,0.1,0.7
188,,0.05,-0.05,-0.1,0.5,0.1,-0.1,-0.05,0.55
189,3,0.2,0.171,0.9,0.721,0.25,-0.021,0.0,0.629
190,3,0.35,0.392,1.0,0.942,0.4,0.058,0.05,0.708
191,,0.2,0.242,0.85,0.792,0.25,-0.092,-0.1,0.558
192,7,0.35,0.321,0.9,0.871,0.4,0.129,0.9,0.779
193,7,0.5,0.4,0.95,0.95,0.55,0.35,1.0,1.0
194,,0.35,0.25,0.8,0.8,0.4,0.2,0.85,0.85
195,,0.2,0.1,0.65,0.65,0.25,0.05,0.7,0.7
196,,0.05,-0.05,0.5,0.5,0.1,-0.1,0.55,0.55
197,6,0.129,0.0,0.579,0.65,0.321,0.9,0.771,0.7
198,6,0.208,0.05,0.658,0.8,0.542,1.0,0.992,0.85
199,,0.058,-0.1,0.508,0.65,0.392,0.85,0.842,0.7
