step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,3,0.05,0.171,0.9,0.121,0.1,-0.021,0.0,0.029
39,3,0.2,0.392,1.0,0.342,0.25,0.058,0.05,0.108
40,,0.05,0.242,0.85,0.192,0.1,-0.092,-0.1,-0.042
41,7,0.2,0.321,0.9,0.271,0.25,0.129,0.9,0.179
42,7,0.35,0.4,0.95,0.35,0.4,0.35,1.0,0.4
43,,0.2,0.25,0.8,0.2,0.25,0.2,0.85,0.25
44,,0.05,0.1,0.65,0.05,0.1,0.05,0.7,0.1
45,,-0.1,-0.05,0.5,-0.1,-0.05,-0.1,0.55,-0.05
46,4,-0.021,0.1,0.721,0.9,0.171,0.05,0.629,0.0
47,4,0.058,0.25,0.942,1.0,0.392,0.2,0.708,0.05
48,,-0.092,0.1,0.792,0.85,0.242,0.05,0.558,-0.1
49,8,0.129,0.25,0.871,0.9,0.321,0.2,0.779,0.9
50,8,0.35,0.4,0.95,0.95,0.4,0.35,1.0,1.0
51,,0.2,0.25,0.8,0.8,0.25,0.2,0.85,0.85
52,,0.05,0.1,0.65,0.65,0.1,0.05,0.7,0.7
53,,-0.1,-0.05,0.5,0.5,-0.05,-0.1,0.55,0.55
54,6,-0.021,0.0,0.579,0.65,0.171,0.9,0.771,0.7
55,6,0.058,0.05,0.658,0.8,0.392,1.0,0.992,0.85
56,,-0.092,-0.1,0.508,0.65,0.242,0.85,0.842,0.7
57,2,0.129,0.9,0.729,0.8,0.321,0.9,0.921,0.85
58,2,0.35,1.0,0.95,0.95,0.4,0.95,1.0,1.0
59,,0.2,0.85,0.8,0.8,0.25,0.8,0.85,0.85
60,,0.05,0.7,0.65,0.65,0.1,0.65,0.7,0.7
61,,-0.1,0.55,0.5,0.5,-0.05,0.5,0.55,0.55
62,1,0.9,0.771,0.65,0.579,0.0,0.579,0.7,0.771
63,1,1.0,0.992,0.8,0.658,0.05,0.658,0.85,0.992
64,,0.85,0.842,0.65,0.508,-0.1,0.508,0.7,0.842
65,5,0.9,0.921,0.8,0.729,0.9,0.729,0.85,0.921
66,5,0.95,1.0,0.95,0.95,1.0,0.95,1.0,1.0
67,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.85
68,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.7
69,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.55
70,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.4
71,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.25
72,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.1
73,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05
74,6,-0.021,0.0,-0.021,0.05,0.171,0.9,0.171,0.1
75,6,0.058,0.05,0.058,0.2,0.392,1.0,0.392,0.25
76,,-0.092,-0.1,-0.092,0.05,0.242,0.85,0.242,0.1
77,2,0.129,0.9,0.129,0.2,0.321,0.9,0.321,0.25
78,2,0.35,1.0,0.35,0.35,0.4,0.95,0.4,0.4
79,,0.2,0.85,0.2,0.2,0.25,0.8,0.25,0.25
80,,0.05,0.7,0.05,0.05,0.1,0.65,0.1,0.1
81,,-0.1,0.55,-0.1,-0.1,-0.05,0.5,-0.05,-0.05
82,3,0.05,0.771,0.9,0.121,0.1,0.579,0.0,0.029
83,3,0.2,0.992,1.0,0.342,0.25,0.658,0.05,0.108
84,,0.05,0.842,0.85,0.192,0.1,0.508,-0.1,-0.042
85,7,0.2,0.921,0.9,0.271,0.25,0.729,0.9,0.179
86,7,0.35,1.0,0.95,0.35,0.4,0.95,1.0,0.4
87,,0.2,0.85,0.8,0.2,0.25,0.8,0.85,0.25
88,,0.05,0.7,0.65,0.05,0.1,0.65,0.7,0.1
89,,-0.1,0.55,0.5,-0.1,-0.05,0.5,0.55,-0.05
90,1,0.9,0.771,0.65,-0.021,0.0,0.579,0.7,0.171
91,1,1.0,0.992,0.8,0.058,0.05,0.658,0.85,0.392
92,,0.85,0.842,0.65,-0.092,-0.1,0.508,0.7,0.242
93,5,0.9,0.921,0.8,0.129,0.9,0.729,0.85,0.321
94,5,0.95,1.0,0.95,0.35,1.0,0.95,1.0,0.4
95,,0.8,0.85,0.8,0.2,0.85,0.8,0.85,0.25
96,,0.65,0.7,0.65,0.05,0.7,0.65,0.7,0.1
97,,0.5,0.55,0.5,-0.1,0.55,0.5,0.55,-0.05
98,4,0.579,0.7,0.721,0.9,0.771,0.65,0.629,0.0
99,4,0.658,0.85,0.942,1.0,0.992,0.8,0.708,0.05
100,,0.508,0.7,0.792,0.85,0.842,0.65,0.558,-0.1
101,8,0.729,0.85,0.871,0.9,0.921,0.8,0.779,0.9
102,8,0.95,1.0,0.95,0.95,1.0,0.95,1.0,1.0
103,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.85
104,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.7
105,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.55
106,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.4
107,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.25
108,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.1
109,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05
110,6,-0.021,0.0,-0.021,0.05,0.171,0.9,0.171,0.1
111,6,0.058,0.05,0.058,0.2,0.392,1.0,0.392,0.25
112,,-0.092,-0.1,-0.092,0.05,0.242,0.85,0.242,0.1
113,2,0.129,0.9,0.129,0.2,0.321,0.9,0.321,0.25
114,2,0.35,1.0,0.35,0.35,0.4,0.95,0.4,0.4
115,,0.2,0.85,0.2,0.2,0.25,0.8,0.25,0.25
116,,0.05,0.7,0.05,0.05,0.1,0.65,0.1,0.1
117,,-0.1,0.55,-0.1,-0.1,-0.05,0.5,-0.05,-0.05
118,4,-0.021,0.7,0.121,0.9,0.171,0.65,0.029,0.0
119,4,0.058,0.85,0.342,1.0,0.392,0.8,0.108,0.05
120,,-0.092,0.7,0.192,0.85,0.242,0.65,-0.042,-0.1
121,8,0.129,0.85,0.271,0.9,0.321,0.8,0.179,0.9
122,8,0.35,1.0,0.35,0.95,0.4,0.95,0.4,1.0
123,,0.2,0.85,0.2,0.8,0.25,0.8,0.25,0.85
124,,0.05,0.7,0.05,0.65,0.1,0.65,0.1,0.7
125,,-0.1,0.55,-0.1,0.5,-0.05,0.5,-0.05,0.55
126,3,0.05,0.771,0.9,0.721,0.1,0.579,0.0,0.629
127,3,0.2,0.992,1.0,0.942,0.25,0.658,0.05,0.708
128,,0.05,0.842,0.85,0.792,0.1,0.508,-0.1,0.558
129,7,0.2,0.921,0.9,0.871,0.25,0.729,0.9,0.779
130,7,0.35,1.0,0.95,0.95,0.4,0.95,1.0,1.0
131,,0.2,0.85,0.8,0.8,0.25,0.8,0.85,0.85
132,,0.05,0.7,0.65,0.65,0.1,0.65,0.7,0.7
133,,-0.1,0.55,0.5,0.5,-0.05,0.5,0.55,0.55
134,1,0.9,0.771,0.65,0.579,0.0,0.579,0.7,0.771
135,1,1.0,0.992,0.8,0.658,0.05,0.658,0.85,0.992
136,,0.85,0.842,0.65,0.508,-0.1,0.508,0.7,0.842
137,5,0.9,0.921,0.8,0.729,0.9,0.729,0.85,0.921
138,5,0.95,1.0,0.95,0.95,1.0,0.95,1.0,1.0
139,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.85
140,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.7
141,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.55
142,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.4
143,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.25
144,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.1
145,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05
146,3,0.05,0.171,0.9,0.121,0.1,-0.021,0.0,0.029
147,3,0.2,0.392,1.0,0.342,0.25,0.058,0.05,0.108
148,,0.05,0.242,0.85,0.192,0.1,-0.092,-0.1,-0.042
149,7,0.2,0.321,0.9,0.271,0.25,0.129,0.9,0.179
150,7,0.35,0.4,0.95,0.35,0.4,0.35,1.0,0.4
151,,0.2,0.25,0.8,0.2,0.25,0.2,0.85,0.25
152,,0.05,0.1,0.65,0.05,0.1,0.05,0.7,0.1
153,,-0.1,-0.05,0.5,-0.1,-0.05,-0.1,0.55,-0.05
154,6,-0.021,0.0,0.579,0.05,0.171,0.9,0.771,0.1
155,6,0.058,0.05,0.658,0.2,0.392,1.0,0.992,0.25
156,,-0.092,-0.1,0.508,0.05,0.242,0.85,0.842,0.1
157,2,0.129,0.9,0.729,0.2,0.321,0.9,0.921,0.25
158,2,0.35,1.0,0.95,0.35,0.4,0.95,1.0,0.4
159,,0.2,0.85,0.8,0.2,0.25,0.8,0.85,0.25
160,,0.05,0.7,0.65,0.05,0.1,0.65,0.7,0.1
161,,-0.1,0.55,0.5,-0.1,-0.05,0.5,0.55,-0.05
162,4,-0.021,0.7,0.721,0.9,0.171,0.65,0.629,0.0
163,4,0.058,0.85,0.942,1.0,0.392,0.8,0.708,0.05
164,,-0.092,0.7,0.792,0.85,0.242,0.65,0.558,-0.1
165,8,0.129,0.85,0.871,0.9,0.321,0.8,0.779,0.9
166,8,0.35,1.0,0.95,0.95,0.4,0.95,1.0,1.0
167,,0.2,0.85,0.8,0.8,0.25,0.8,0.85,0.85
168,,0.05,0.7,0.65,0.65,0.1,0.65,0.7,0.7
169,,-0.1,0.55,0.5,0.5,-0.05,0.5,0.55,0.55
170,1,0.9,0.771,0.65,0.579,0.0,0.579,0.7,0.771
171,1,1.0,0.992,0.8,0.658,0.05,0.658,0.85,0.992
172,,0.85,0.842,0.65,0.508,-0.1,0.508,0.7,0.842
173,5,0.9,0.921,0.8,0.729,0.9,0.729,0.85,0.921
174,5,0.95,1.0,0.95,0.95,1.0,0.95,1.0,1.0
175,,0.8,0.85,0.8,0.8,0.85,0.8,0.85,0.85
176,,0.65,0.7,0.65,0.65,0.7,0.65,0.7,0.7
177,,0.5,0.55,0.5,0.5,0.55,0.5,0.55,0.55
178,,0.35,0.4,0.35,0.35,0.4,0.35,0.4,0.4
179,,0.2,0.25,0.2,0.2,0.25,0.2,0.25,0.25
180,,0.05,0.1,0.05,0.05,0.1,0.05,0.1,0.1
181,,-0.1,-0.05,-0.1,-0.1,-0.05,-0.1,-0.05,-0.05
182,1,0.9,0.171,0.05,-0.021,0.0,-0.021,0.1,0.171
183,1,1.0,0.392,0.2,0.058,0.05,0.058,0.25,0.392
184,,0.85,0.242,0.05,-0.092,-0.1,-0.092,0.1,0.242
185,5,0.9,0.321,0.2,0.129,0.9,0.129,0.25,0.321
186,5,0.95,0.4,0.35,0.35,1.0,0.35,0.4,0.4
187,,0.8,0.25,0.2,0.2,0.85,0.2,0.25,0.25
188,,0.65,0.1,0.05,0.05,0.7,0.05,0.1,0.1
189,,0.5,-0.05,-0.1,-0.1,0.55,-0.1,-0.05,-0.05
190,4,0.579,0.1,0.121,0.9,0.771,0.05,0.029,0.0
191,4,0.658,0.25,0.342,1.0,0.992,0.2,0.108,0.05
192,,0.508,0.1,0.192,0.85,0.842,0.05,-0.042,-0.1
193,8,0.729,0.25,0.271,0.9,0.921,0.2,0.179,0.9
194,8,0.95,0.4,0.35,0.95,1.0,0.35,0.4,1.0
195,,0.8,0.25,0.2,0.8,0.85,0.2,0.25,0.85
196,,0.65,0.1,0.05,0.65,0.7,0.05,0.1,0.7
197,,0.5,-0.05,-0.1,0.5,0.55,-0.1,-0.05,0.55
198,6,0.579,0.0,-0.021,0.65,0.771,0.9,0.171,0.7
199,6,0.658,0.05,0.058,0.8,0.992,1.0,0.392,0.85
