step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
132,,0.5,0.55,0.05,0.7,0.55,0.5,0.1,0.65
133,,0.35,0.4,-0.1,0.55,0.4,0.35,-0.05,0.5
134,3,0.5,0.621,0.9,0.771,0.55,0.429,0.0,0.579
135,3,0.65,0.842,1.0,0.992,0.7,0.508,0.05,0.658
136,,0.5,0.692,0.85,0.842,0.55,0.358,-0.1,0.508
137,7,0.65,0.771,0.9,0.921,0.7,0.579,0.9,0.729
138,7,0.8,0.85,0.95,1.0,0.85,0.8,1.0,0.95
139,,0.65,0.7,0.8,0.85,0.7,0.65,0.85,0.8
140,,0.5,0.55,0.65,0.7,0.55,0.5,0.7,0.65
141,,0.35,0.4,0.5,0.55,0.4,0.35,0.55,0.5
142,,0.2,0.25,0.35,0.4,0.25,0.2,0.4,0.35
143,,0.05,0.1,0.2,0.25,0.1,0.05,0.25,0.2
144,,-0.1,-0.05,0.05,0.1,-0.05,-0.1,0.1,0.05
145,6,-0.021,0.0,0.129,0.25,0.171,0.9,0.321,0.2
146,6,0.058,0.05,0.208,0.4,0.392,1.0,0.542,0.35
147,,-0.092,-0.1,0.058,0.25,0.242,0.85,0.392,0.2
148,2,0.129,0.9,0.279,0.4,0.321,0.9,0.471,0.35
149,2,0.35,1.0,0.5,0.55,0.4,0.95,0.55,0.5
150,,0.2,0.85,0.35,0.4,0.25,0.8,0.4,0.35
151,,0.05,0.7,0.2,0.25,0.1,0.65,0.25,0.2
152,,-0.1,0.55,0.05,0.1,-0.05,0.5,0.1,0.05
153,1,0.9,0.771,0.2,0.179,0.0,0.579,0.25,0.271
154,1,1.0,0.992,0.35,0.258,0.05,0.658,0.4,0.492
155,,0.85,0.842,0.2,0.108,-0.1,0.508,0.25,0.342
156,5,0.9,0.921,0.35,0.329,0.9,0.729,0.4,0.421
157,5,0.95,1.0,0.5,0.55,1.0,0.95,0.55,0.5
158,,0.8,0.85,0.35,0.4,0.85,0.8,0.4,0.35
159,,0.65,0.7,0.2,0.25,0.7,0.65,0.25,0.2
160,,0.5,0.55,0.05,0.1,0.55,0.5,0.1,0.05
161,,0.35,0.4,-0.1,-0.05,0.4,0.35,-0.05,-0.1
162,3,0.5,0.621,0.9,0.171,0.55,0.429,0.0,-0.021
163,3,0.65,0.842,1.0,0.392,0.7,0.508,0.05,0.058
164,,0.5,0.692,0.85,0.242,0.55,0.358,-0.1,-0.092
165,7,0.65,0.771,0.9,0.321,0.7,0.579,0.9,0.129
166,7,0.8,0.85,0.95,0.4,0.85,0.8,1.0,0.35
167,,0.65,0.7,0.8,0.25,0.7,0.65,0.85,0.2
168,,0.5,0.55,0.65,0.1,0.55,0.5,0.7,0.05
169,,0.35,0.4,0.5,-0.05,0.4,0.35,0.55,-0.1
170,8,0.571,0.55,0.579,0.0,0.479,0.5,0.771,0.9
171,8,0.792,0.7,0.658,0.05,0.558,0.65,0.992,1.0
172,,0.642,0.55,0.508,-0.1,0.408,0.5,0.842,0.85
173,4,0.721,0.7,0.729,0.9,0.629,0.65,0.921,0.9
174,4,0.8,0.85,0.95,1.0,0.85,0.8,1.0,0.95
175,,0.65,0.7,0.8,0.85,0.7,0.65,0.85,0.8
176,,0.5,0.55,0.65,0.7,0.55,0.5,0.7,0.65
177,,0.35,0.4,0.5,0.55,0.4,0.35,0.55,0.5
178,,0.2,0.25,0.35,0.4,0.25,0.2,0.4,0.35
179,,0.05,0.1,0.2,0.25,0.1,0.05,0.25,0.2
180,,-0.1,-0.05,0.05,0.1,-0.05,-0.1,0.1,0.05
181,1,0.9,0.171,0.2,0.179,0.0,-0.021,0.25,0.271
182,1,1.0,0.392,0.35,0.258,0.05,0.058,0.4,0.492
183,,0.85,0.242,0.2,0.108,-0.1,-0.092,0.25,0.342
184,5,0.9,0.321,0.35,0.329,0.9,0.129,0.4,0.421
185,5,0.95,0.4,0.5,0.55,1.0,0.35,0.55,0.5
186,,0.8,0.25,0.35,0.4,0.85,0.2,0.4,0.35
187,,0.65,0.1,0.2,0.25,0.7,0.05,0.25,0.2
188,,0.5,-0.05,0.05,0.1,0.55,-0.1,0.1,0.05
189,6,0.579,0.0,0.129,0.25,0.771,0.9,0.321,0.2
190,6,0.658,0.05,0.208,0.4,0.992,1.0,0.542,0.35
191,,0.508,-0.1,0.058,0.25,0.842,0.85,0.392,0.2
192,2,0.729,0.9,0.279,0.4,0.921,0.9,0.471,0.35
193,2,0.95,1.0,0.5,0.55,1.0,0.95,0.55,0.5
194,,0.8,0.85,0.35,0.4,0.85,0.8,0.4,0.35
195,,0.65,0.7,0.2,0.25,0.7,0.65,0.25,0.2
196,,0.5,0.55,0.05,0.1,0.55,0.5,0.1,0.05
197,,0.35,0.4,-0.1,-0.05,0.4,0.35,-0.05,-0.1
198,8,0.571,0.55,-0.021,0.0,0.479,0.5,0.171,0.9
199,8,0.792,0.7,0.058,0.05,0.558,0.65,0.392,1.0
