step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,-0.05,0.4,0.4,0.4,-0.1,0.35,0.35,0.35
62,5,0.0,0.479,0.55,0.621,0.9,0.571,0.5,0.429
63,5,0.05,0.558,0.7,0.842,1.0,0.792,0.65,0.508
64,,-0.1,0.408,0.55,0.692,0.85,0.642,0.5,0.358
65,1,0.9,0.629,0.7,0.771,0.9,0.721,0.65,0.579
66,1,1.0,0.85,0.85,0.85,0.95,0.8,0.8,0.8
67,,0.85,0.7,0.7,0.7,0.8,0.65,0.65,0.65
68,,0.7,0.55,0.55,0.55,0.65,0.5,0.5,0.5
69,,0.55,0.4,0.4,0.4,0.5,0.35,0.35,0.35
70,,0.4,0.25,0.25,0.25,0.35,0.2,0.2,0.2
71,,0.25,0.1,0.1,0.1,0.2,0.05,0.05,0.05
72,,0.1,-0.05,-0.05,-0.05,0.05,-0.1,-0.1,-0.1
73,8,0.321,0.1,0.029,0.0,0.129,0.05,0.121,0.9
74,8,0.542,0.25,0.108,0.05,0.208,0.2,0.342,1.0
75,,0.392,0.1,-0.042,-0.1,0.058,0.05,0.192,0.85
76,4,0.471,0.25,0.179,0.9,0.279,0.2,0.271,0.9
77,4,0.55,0.4,0.4,1.0,0.5,0.35,0.35,0.95
78,,0.4,0.25,0.25,0.85,0.35,0.2,0.2,0.8
79,,0.25,0.1,0.1,0.7,0.2,0.05,0.05,0.65
80,,0.1,-0.05,-0.05,0.55,0.05,-0.1,-0.1,0.5
81,7,0.25,0.029,0.0,0.629,0.2,0.121,0.9,0.721
82,7,0.4,0.108,0.05,0.708,0.35,0.342,1.0,0.942
83,,0.25,-0.042,-0.1,0.558,0.2,0.192,0.85,0.792
84,3,0.4,0.179,0.9,0.779,0.35,0.271,0.9,0.871
85,3,0.55,0.4,1.0,1.0,0.5,0.35,0.95,0.95
86,,0.4,0.25,0.85,0.85,0.35,0.2,0.8,0.8
87,,0.25,0.1,0.7,0.7,0.2,0.05,0.65,0.65
88,,0.1,-0.05,0.55,0.55,0.05,-0.1,0.5,0.5
89,6,0.179,0.0,0.629,0.7,0.271,0.9,0.721,0.65
90,6,0.258,0.05,0.708,0.85,0.492,1.0,0.942,0.8
91,,0.108,-0.1,0.558,0.7,0.342,0.85,0.792,0.65
92,2,0.329,0.9,0.779,0.85,0.421,0.9,0.871,0.8
93,2,0.55,1.0,1.0,1.0,0.5,0.95,0.95,0.95
94,,0.4,0.85,0.85,0.85,0.35,0.8,0.8,0.8
95,,0.25,0.7,0.7,0.7,0.2,0.65,0.65,0.65
96,,0.1,0.55,0.55,0.55,0.05,0.5,0.5,0.5
97,,-0.05,0.4,0.4,0.4,-0.1,0.35,0.35,0.35
98,5,0.0,0.479,0.55,0.621,0.9,0.571,0.5,0.429
99,5,0.05,0.558,0.7,0.842,1.0,0.792,0.65,0.508
100,,-0.1,0.408,0.55,0.692,0.85,0.642,0.5,0.358
101,1,0.9,0.629,0.7,0.771,0.9,0.721,0.65,0.579
102,1,1.0,0.85,0.85,0.85,0.95,0.8,0.8,0.8
103,,0.85,0.7,0.7,0.7,0.8,0.65,0.65,0.65
104,,0.7,0.55,0.55,0.55,0.65,0.5,0.5,0.5
105,,0.55,0.4,0.4,0.4,0.5,0.35,0.35,0.35
106,,0.4,0.25,0.25,0.25,0.35,0.2,0.2,0.2
107,,0.25,0.1,0.1,0.1,0.2,0.05,0.05,0.05
108,,0.1,-0.05,-0.05,-0.05,0.05,-0.1,-0.1,-0.1
109,6,0.179,0.0,0.029,0.1,0.271,0.9,0.121,0.05
110,6,0.258,0.05,0.108,0.25,0.492,1.0,0.342,0.2
111,,0.108,-0.1,-0.042,0.1,0.342,0.85,0.192,0.05
112,2,0.329,0.9,0.179,0.25,0.421,0.9,0.271,0.2
113,2,0.55,1.0,0.4,0.4,0.5,0.95,0.35,0.35
114,,0.4,0.85,0.25,0.25,0.35,0.8,0.2,0.2
115,,0.25,0.7,0.1,0.1,0.2,0.65,0.05,0.05
116,,0.1,0.55,-0.05,-0.05,0.05,0.5,-0.1,-0.1
117,8,0.321,0.7,0.029,0.0,0.129,0.65,0.121,0.9
118,8,0.542,0.85,0.108,0.05,0.208,0.8,0.342,1.0
119,,0.392,0.7,-0.042,-0.1,0.058,0.65,0.192,0.85
120,4,0.471,0.85,0.179,0.9,0.279,0.8,0.271,0.9
121,4,0.55,1.0,0.4,1.0,0.5,0.95,0.35,0.95
122,,0.4,0.85,0.25,0.85,0.35,0.8,0.2,0.8
123,,0.25,0.7,0.1,0.7,0.2,0.65,0.05,0.65
124,,0.1,0.55,-0.05,0.55,0.05,0.5,-0.1,0.5
125,7,0.25,0.629,0.0,0.629,0.2,0.721,0.9,0.721
126,7,0.4,0.708,0.05,0.708,0.35,0.942,1.0,0.942
127,,0.25,0.558,-0.1,0.558,0.2,0.792,0.85,0.792
128,3,0.4,0.779,0.9,0.779,0.35,0.871,0.9,0.871
129,3,0.55,1.0,1.0,1.0,0.5,0.95,0.95,0.95
130,,0.4,0.85,0.85,0.85,0.35,0.8,0.8,0.8
131,,0.25,0.7,0.7,0.7,0.2,0.65,0.65,0.65
132,,0.1,0.55,0.55,0.55,0.05,0.5,0.5,0.5
133,,-0.05,0.4,0.4,0.4,-0.1,0.35,0.35,0.35
134,5,0.0,0.479,0.55,0.621,0.9,0.571,0.5,0.429
135,5,0.05,0.558,0.7,0.842,1.0,0.792,0.65,0.508
136,,-0.1,0.408,0.55,0.692,0.85,0.642,0.5,0.358
137,1,0.9,0.629,0.7,0.771,0.9,0.721,0.65,0.579
138,1,1.0,0.85,0.85,0.85,0.95,0.8,0.8,0.8
139,,0.85,0.7,0.7,0.7,0.8,0.65,0.65,0.65
140,,0.7,0.55,0.55,0.55,0.65,0.5,0.5,0.5
141,,0.55,0.4,0.4,0.4,0.5,0.35,0.35,0.35
142,,0.4,0.25,0.25,0.25,0.35,0.2,0.2,0.2
143,,0.25,0.1,0.1,0.1,0.2,0.05,0.05,0.05
144,,0.1,-0.05,-0.05,-0.05,0.05,-0.1,-0.1,-0.1
145,8,0.321,0.1,0.029,0.0,0.129,0.05,0.121,0.9
146,8,0.542,0.25,0.108,0.05,0.208,0.2,0.342,1.0
147,,0.392,0.1,-0.042,-0.1,0.058,0.05,0.192,0.85
148,4,0.471,0.25,0.179,0.9,0.279,0.2,0.271,0.9
149,4,0.55,0.4,0.4,1.0,0.5,0.35,0.35,0.95
150,,0.4,0.25,0.25,0.85,0.35,0.2,0.2,0.8
151,,0.25,0.1,0.1,0.7,0.2,0.05,0.05,0.65
152,,0.1,-0.05,-0.05,0.55,0.05,-0.1,-0.1,0.5
153,6,0.179,0.0,0.029,0.7,0.271,0.9,0.121,0.65
154,6,0.258,0.05,0.108,0.85,0.492,1.0,0.342,0.8
155,,0.108,-0.1,-0.042,0.7,0.342,0.85,0.192,0.65
156,2,0.329,0.9,0.179,0.85,0.421,0.9,0.271,0.8
157,2,0.55,1.0,0.4,1.0,0.5,0.95,0.35,0.95
158,,0.4,0.85,0.25,0.85,0.35,0.8,0.2,0.8
159,,0.25,0.7,0.1,0.7,0.2,0.65,0.05,0.65
160,,0.1,0.55,-0.05,0.55,0.05,0.5,-0.1,0.5
161,7,0.25,0.629,0.0,0.629,0.2,0.721,0.9,0.721
162,7,0.4,0.708,0.05,0.708,0.35,0.942,1.0,0.942
163,,0.25,0.558,-0.1,0.558,0.2,0.792,0.85,0.792
164,3,0.4,0.779,0.9,0.779,0.35,0.871,0.9,0.871
165,3,0.55,1.0,1.0,1.0,0.5,0.95,0.95,0.95
166,,0.4,0.85,0.85,0.85,0.35,0.8,0.8,0.8
167,,0.25,0.7,0.7,0.7,0.2,0.65,0.65,0.65
168,,0.1,0.55,0.55,0.55,0.05,0.5,0.5,0.5
169,,-0.05,0.4,0.4,0.4,-0.1,0.35,0.35,0.35
170,5,0.0,0.479,0.55,0.621,0.9,0.571,0.5,0.429
171,5,0.05,0.558,0.7,0.842,1.0,0.792,0.65,0.508
172,,-0.1,0.408,0.55,0.692,0.85,0.642,0.5,0.358
173,1,0.9,0.629,0.7,0.771,0.9,0.721,0.65,0.579
174,1,1.0,0.85,0.85,0.85,0.95,0.8,0.8,0.8
175,,0.85,0.7,0.7,0.7,0.8,0.65,0.65,0.65
176,,0.7,0.55,0.55,0.55,0.65,0.5,0.5,0.5
177,,0.55,0.4,0.4,0.4,0.5,0.35,0.35,0.35
178,,0.4,0.25,0.25,0.25,0.35,0.2,0.2,0.2
179,,0.25,0.1,0.1,0.1,0.2,0.05,0.05,0.05
180,,0.1,-0.05,-0.05,-0.05,0.05,-0.1,-0.1,-0.1
181,7,0.25,0.029,0.0,0.029,0.2,0.121,0.9,0.121
182,7,0.4,0.108,0.05,0.108,0.35,0.342,1.0,0.342
183,,0.25,-0.042,-0.1,-0.042,0.2,0.192,0.85,0.192
184,3,0.4,0.179,0.9,0.179,0.35,0.271,0.9,0.271
185,3,0.55,0.4,1.0,0.4,0.5,0.35,0.95,0.35
186,,0.4,0.25,0.85,0.25,0.35,0.2,0.8,0.2
187,,0.25,0.1,0.7,0.1,0.2,0.05,0.65,0.05
188,,0.1,-0.05,0.55,-0.05,0.05,-0.1,0.5,-0.1
189,6,0.179,0.0,0.629,0.1,0.271,0.9,0.721,0.05
190,6,0.258,0.05,0.708,0.25,0.492,1.0,0.942,0.2
191,,0.108,-0.1,0.558,0.1,0.342,0.85,0.792,0.05
192,2,0.329,0.9,0.779,0.25,0.421,0.9,0.871,0.2
193,2,0.55,1.0,1.0,0.4,0.5,0.95,0.95,0.35
194,,0.4,0.85,0.85,0.25,0.35,0.8,0.8,0.2
195,,0.25,0.7,0.7,0.1,0.2,0.65,0.65,0.05
196,,0.1,0.55,0.55,-0.05,0.05,0.5,0.5,-0.1
197,8,0.321,0.7,0.629,0.0,0.129,0.65,0.721,0.9
198,8,0.542,0.85,0.708,0.05,0.208,0.8,0.942,1.0
199,,0.392,0.7,0.558,-0.1,0.058,0.65,0.792,0.85
