step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,1,0.9,0.771,0.85,0.321,0.75,0.121,0.5,0.121
54,1,1.0,0.992,1.0,0.4,0.8,0.2,0.65,0.342
55,,0.85,0.842,0.85,0.25,0.65,0.05,0.5,0.192
56,,0.7,0.692,0.7,0.1,0.5,-0.1,0.35,0.042
57,6,0.779,0.742,0.779,0.25,0.721,0.9,0.571,0.192
58,6,0.858,0.792,0.858,0.4,0.942,1.0,0.792,0.342
59,,0.708,0.642,0.708,0.25,0.792,0.85,0.642,0.192
60,,0.558,0.492,0.558,0.1,0.642,0.7,0.492,0.042
61,,0.408,0.342,0.408,-0.05,0.492,0.55,0.342,-0.108
62,8,0.629,0.492,0.487,0.0,0.571,0.7,0.563,0.892
63,8,0.85,0.642,0.566,0.05,0.65,0.85,0.784,1.0
64,,0.7,0.492,0.416,-0.1,0.5,0.7,0.634,0.85
65,4,0.779,0.642,0.637,0.9,0.721,0.85,0.713,0.9
66,4,0.858,0.792,0.858,1.0,0.942,1.0,0.792,0.95
67,,0.708,0.642,0.708,0.85,0.792,0.85,0.642,0.8
68,,0.558,0.492,0.558,0.7,0.642,0.7,0.492,0.65
69,,0.408,0.342,0.408,0.55,0.492,0.55,0.342,0.5
70,,0.258,0.192,0.258,0.4,0.342,0.4,0.192,0.35
71,,0.108,0.042,0.108,0.25,0.192,0.25,0.042,0.2
72,,-0.042,-0.108,-0.042,0.1,0.042,0.1,-0.108,0.05
73,7,0.108,-0.029,0.008,0.179,0.192,0.321,0.892,0.271
74,7,0.258,0.05,0.058,0.258,0.342,0.542,1.0,0.492
75,,0.108,-0.1,-0.092,0.108,0.192,0.392,0.85,0.342
76,2,0.329,0.9,0.129,0.258,0.271,0.442,0.929,0.492
77,2,0.55,1.0,0.35,0.408,0.35,0.492,1.0,0.642
78,,0.4,0.85,0.2,0.258,0.2,0.342,0.85,0.492
79,,0.25,0.7,0.05,0.108,0.05,0.192,0.7,0.342
80,,0.1,0.55,-0.1,-0.042,-0.1,0.042,0.55,0.192
81,5,0.15,0.629,0.05,0.179,0.9,0.263,0.7,0.271
82,5,0.2,0.708,0.2,0.4,1.0,0.484,0.85,0.35
83,,0.05,0.558,0.05,0.25,0.85,0.334,0.7,0.2
84,,-0.1,0.408,-0.1,0.1,0.7,0.184,0.55,0.05
85,1,0.9,0.629,0.05,0.179,0.75,0.263,0.7,0.271
86,1,1.0,0.85,0.2,0.258,0.8,0.342,0.85,0.492
87,,0.85,0.7,0.05,0.108,0.65,0.192,0.7,0.342
88,,0.7,0.55,-0.1,-0.042,0.5,0.042,0.55,0.192
89,3,0.85,0.771,0.9,0.179,0.65,0.121,0.6,0.271
90,3,1.0,0.992,1.0,0.4,0.8,0.2,0.65,0.35
91,,0.85,0.842,0.85,0.25,0.65,0.05,0.5,0.2
92,,0.7,0.692,0.7,0.1,0.5,-0.1,0.35,0.05
93,6,0.779,0.742,0.779,0.25,0.721,0.9,0.571,0.2
94,6,0.858,0.792,0.858,0.4,0.942,1.0,0.792,0.35
95,,0.708,0.642,0.708,0.25,0.792,0.85,0.642,0.2
96,,0.558,0.492,0.558,0.1,0.642,0.7,0.492,0.05
97,,0.408,0.342,0.408,-0.05,0.492,0.55,0.342,-0.1
98,8,0.629,0.492,0.487,0.0,0.571,0.7,0.563,0.9
99,8,0.85,0.642,0.566,0.05,0.65,0.85,0.784,1.0
100,,0.7,0.492,0.416,-0.1,0.5,0.7,0.634,0.85
101,4,0.779,0.642,0.637,0.9,0.721,0.85,0.713,0.9
102,4,0.858,0.792,0.858,1.0,0.942,1.0,0.792,0.95
103,,0.708,0.642,0.708,0.85,0.792,0.85,0.642,0.8
104,,0.558,0.492,0.558,0.7,0.642,0.7,0.492,0.65
105,,0.408,0.342,0.408,0.55,0.492,0.55,0.342,0.5
106,,0.258,0.192,0.258,0.4,0.342,0.4,0.192,0.35
107,,0.108,0.042,0.108,0.25,0.192,0.25,0.042,0.2
108,,-0.042,-0.108,-0.042,0.1,0.042,0.1,-0.108,0.05
109,2,0.179,0.892,0.179,0.25,0.121,0.15,-0.029,0.2
110,2,0.4,1.0,0.4,0.4,0.2,0.2,0.05,0.35
111,,0.25,0.85,0.25,0.25,0.05,0.05,-0.1,0.2
112,7,0.4,0.929,0.3,0.329,0.2,0.271,0.9,0.421
113,7,0.55,1.0,0.35,0.408,0.35,0.492,1.0,0.642
114,,0.4,0.85,0.2,0.258,0.2,0.342,0.85,0.492
115,,0.25,0.7,0.05,0.108,0.05,0.192,0.7,0.342
116,,0.1,0.55,-0.1,-0.042,-0.1,0.042,0.55,0.192
117,5,0.15,0.629,0.05,0.179,0.9,0.263,0.7,0.271
118,5,0.2,0.708,0.2,0.4,1.0,0.484,0.85,0.35
119,,0.05,0.558,0.05,0.25,0.85,0.334,0.7,0.2
120,,-0.1,0.408,-0.1,0.1,0.7,0.184,0.55,0.05
121,3,0.05,0.629,0.9,0.321,0.85,0.263,0.6,0.129
122,3,0.2,0.85,1.0,0.542,1.0,0.342,0.65,0.208
123,,0.05,0.7,0.85,0.392,0.85,0.192,0.5,0.058
124,,-0.1,0.55,0.7,0.242,0.7,0.042,0.35,-0.092
125,1,0.9,0.771,0.85,0.321,0.75,0.121,0.5,0.129
126,1,1.0,0.992,1.0,0.4,0.8,0.2,0.65,0.35
127,,0.85,0.842,0.85,0.25,0.65,0.05,0.5,0.2
128,,0.7,0.692,0.7,0.1,0.5,-0.1,0.35,0.05
129,6,0.779,0.742,0.779,0.25,0.721,0.9,0.571,0.2
130,6,0.858,0.792,0.858,0.4,0.942,1.0,0.792,0.35
131,,0.708,0.642,0.708,0.25,0.792,0.85,0.642,0.2
132,,0.558,0.492,0.558,0.1,0.642,0.7,0.492,0.05
133,,0.408,0.342,0.408,-0.05,0.492,0.55,0.342,-0.1
134,8,0.629,0.492,0.487,0.0,0.571,0.7,0.563,0.9
135,8,0.85,0.642,0.566,0.05,0.65,0.85,0.784,1.0
136,,0.7,0.492,0.416,-0.1,0.5,0.7,0.634,0.85
137,4,0.779,0.642,0.637,0.9,0.721,0.85,0.713,0.9
138,4,0.858,0.792,0.858,1.0,0.942,1.0,0.792,0.95
139,,0.708,0.642,0.708,0.85,0.792,0.85,0.642,0.8
140,,0.558,0.492,0.558,0.7,0.642,0.7,0.492,0.65
141,,0.408,0.342,0.408,0.55,0.492,0.55,0.342,0.5
142,,0.258,0.192,0.258,0.4,0.342,0.4,0.192,0.35
143,,0.108,0.042,0.108,0.25,0.192,0.25,0.042,0.2
144,,-0.042,-0.108,-0.042,0.1,0.042,0.1,-0.108,0.05
145,2,0.179,0.892,0.179,0.25,0.121,0.15,-0.029,0.2
146,2,0.4,1.0,0.4,0.4,0.2,0.2,0.05,0.35
147,,0.25,0.85,0.25,0.25,0.05,0.05,-0.1,0.2
148,7,0.4,0.929,0.3,0.329,0.2,0.271,0.9,0.421
149,7,0.55,1.0,0.35,0.408,0.35,0.492,1.0,0.642
150,,0.4,0.85,0.2,0.258,0.2,0.342,0.85,0.492
151,,0.25,0.7,0.05,0.108,0.05,0.192,0.7,0.342
152,,0.1,0.55,-0.1,-0.042,-0.1,0.042,0.55,0.192
153,3,0.25,0.771,0.9,0.179,0.05,0.121,0.6,0.271
154,3,0.4,0.992,1.0,0.4,0.2,0.2,0.65,0.35
155,,0.25,0.842,0.85,0.25,0.05,0.05,0.5,0.2
156,,0.1,0.692,0.7,0.1,-0.1,-0.1,0.35,0.05
157,5,0.15,0.771,0.85,0.321,0.9,0.121,0.5,0.129
158,5,0.2,0.85,1.0,0.542,1.0,0.342,0.65,0.208
159,,0.05,0.7,0.85,0.392,0.85,0.192,0.5,0.058
160,,-0.1,0.55,0.7,0.242,0.7,0.042,0.35,-0.092
161,1,0.9,0.771,0.85,0.321,0.75,0.121,0.5,0.129
162,1,1.0,0.992,1.0,0.4,0.8,0.2,0.65,0.35
163,,0.85,0.842,0.85,0.25,0.65,0.05,0.5,0.2
164,,0.7,0.692,0.7,0.1,0.5,-0.1,0.35,0.05
165,6,0.779,0.742,0.779,0.25,0.721,0.9,0.571,0.2
166,6,0.858,0.792,0.858,0.4,0.942,1.0,0.792,0.35
167,,0.708,0.642,0.708,0.25,0.792,0.85,0.642,0.2
168,,0.558,0.492,0.558,0.1,0.642,0.7,0.492,0.05
169,,0.408,0.342,0.408,-0.05,0.492,0.55,0.342,-0.1
170,8,0.629,0.492,0.487,0.0,0.571,0.7,0.563,0.9
171,8,0.85,0.642,0.566,0.05,0.65,0.85,0.784,1.0
172,,0.7,0.492,0.416,-0.1,0.5,0.7,0.634,0.85
173,4,0.779,0.642,0.637,0.9,0.721,0.85,0.713,0.9
174,4,0.858,0.792,0.858,1.0,0.942,1.0,0.792,0.95
175,,0.708,0.642,0.708,0.85,0.792,0.85,0.642,0.8
176,,0.558,0.492,0.558,0.7,0.642,0.7,0.492,0.65
177,,0.408,0.342,0.408,0.55,0.492,0.55,0.342,0.5
178,,0.258,0.192,0.258,0.4,0.342,0.4,0.192,0.35
179,,0.108,0.042,0.108,0.25,0.192,0.25,0.042,0.2
180,,-0.042,-0.108,-0.042,0.1,0.042,0.1,-0.108,0.05
181,7,0.108,-0.029,0.008,0.179,0.192,0.321,0.892,0.271
182,7,0.258,0.05,0.058,0.258,0.342,0.542,1.0,0.492
183,,0.108,-0.1,-0.092,0.108,0.192,0.392,0.85,0.342
184,2,0.329,0.9,0.129,0.258,0.271,0.442,0.929,0.492
185,2,0.55,1.0,0.35,0.408,0.35,0.492,1.0,0.642
186,,0.4,0.85,0.2,0.258,0.2,0.342,0.85,0.492
187,,0.25,0.7,0.05,0.108,0.05,0.192,0.7,0.342
188,,0.1,0.55,-0.1,-0.042,-0.1,0.042,0.55,0.192
189,5,0.15,0.629,0.05,0.179,0.9,0.263,0.7,0.271
190,5,0.2,0.708,0.2,0.4,1.0,0.484,0.85,0.35
191,,0.05,0.558,0.05,0.25,0.85,0.334,0.7,0.2
192,,-0.1,0.408,-0.1,0.1,0.7,0.184,0.55,0.05
193,3,0.05,0.629,0.9,0.321,0.85,0.263,0.6,0.129
194,3,0.2,0.85,1.0,0.542,1.0,0.342,0.65,0.208
195,,0.05,0.7,0.85,0.392,0.85,0.192,0.5,0.058
196,,-0.1,0.55,0.7,0.242,0.7,0.042,0.35,-0.092
197,1,0.9,0.771,0.85,0.321,0.75,0.121,0.5,0.129
198,1,1.0,0.992,1.0,0.4,0.8,0.2,0.65,0.35
199,,0.85,0.842,0.85,0.25,0.65,0.05,0.5,0.2
