step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
48,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
49,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
50,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
51,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
52,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
53,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
54,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
55,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
56,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
57,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
58,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
59,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
60,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
61,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
62,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
63,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
64,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
65,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
66,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
67,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
68,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
69,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
70,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
71,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
72,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
73,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
74,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
75,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
76,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
77,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
78,,0.76,0.76,0.76,0.76,0.476,0.3,0.476,0.76
79,,0.74,0.74,0.74,0.74,0.456,0.28,0.456,0.74
80,,0.72,0.72,0.72,0.72,0.436,0.26,0.436,0.72
81,,0.7,0.7,0.7,0.7,0.416,0.24,0.416,0.7
82,,0.68,0.68,0.68,0.68,0.396,0.22,0.396,0.68
83,,0.66,0.66,0.66,0.66,0.376,0.2,0.376,0.66
84,,0.64,0.64,0.64,0.64,0.356,0.18,0.356,0.64
85,,0.62,0.62,0.62,0.62,0.336,0.16,0.336,0.62
86,,0.6,0.6,0.6,0.6,0.316,0.14,0.316,0.6
87,,0.58,0.58,0.58,0.58,0.296,0.12,0.296,0.58
88,,0.56,0.56,0.56,0.56,0.276,0.1,0.276,0.56
89,,0.54,0.54,0.54,0.54,0.256,0.08,0.256,0.54
90,,0.52,0.52,0.52,0.52,0.236,0.06,0.236,0.52
91,,0.5,0.5,0.5,0.5,0.216,0.04,0.216,0.5
92,,0.48,0.48,0.48,0.48,0.196,0.02,0.196,0.48
93,,0.46,0.46,0.46,0.46,0.176,0.0,0.176,0.46
94,,0.44,0.44,0.44,0.44,0.156,-0.02,0.156,0.44
95,6,0.608,0.52,0.608,0.82,0.748,0.98,0.748,0.82
96,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
97,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
98,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
99,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
100,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
101,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
102,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
103,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
104,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
105,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
106,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
107,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
108,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
109,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
110,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
111,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
112,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
113,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
114,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
115,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
116,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
117,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
118,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
119,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
120,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
121,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
122,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
123,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
124,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
125,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
126,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
127,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
128,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
129,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
130,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
131,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
132,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
133,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
134,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
135,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
136,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
137,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
138,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
139,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
140,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
141,,0.76,0.76,0.76,0.76,0.476,0.3,0.476,0.76
142,,0.74,0.74,0.74,0.74,0.456,0.28,0.456,0.74
143,,0.72,0.72,0.72,0.72,0.436,0.26,0.436,0.72
144,,0.7,0.7,0.7,0.7,0.416,0.24,0.416,0.7
145,,0.68,0.68,0.68,0.68,0.396,0.22,0.396,0.68
146,,0.66,0.66,0.66,0.66,0.376,0.2,0.376,0.66
147,,0.64,0.64,0.64,0.64,0.356,0.18,0.356,0.64
148,,0.62,0.62,0.62,0.62,0.336,0.16,0.336,0.62
149,,0.6,0.6,0.6,0.6,0.316,0.14,0.316,0.6
150,,0.58,0.58,0.58,0.58,0.296,0.12,0.296,0.58
151,,0.56,0.56,0.56,0.56,0.276,0.1,0.276,0.56
152,,0.54,0.54,0.54,0.54,0.256,0.08,0.256,0.54
153,,0.52,0.52,0.52,0.52,0.236,0.06,0.236,0.52
154,,0.5,0.5,0.5,0.5,0.216,0.04,0.216,0.5
155,,0.48,0.48,0.48,0.48,0.196,0.02,0.196,0.48
156,,0.46,0.46,0.46,0.46,0.176,0.0,0.176,0.46
157,,0.44,0.44,0.44,0.44,0.156,-0.02,0.156,0.44
158,6,0.608,0.52,0.608,0.82,0.748,0.98,0.748,0.82
159,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
160,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
161,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
162,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
163,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
164,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
165,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
166,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
167,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
168,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
169,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
170,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
171,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
172,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
173,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
174,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
175,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
176,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
177,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
178,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
179,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
180,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
181,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
182,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
183,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
184,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
185,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
186,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
187,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
188,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
189,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
190,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
191,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
192,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
193,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
194,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
195,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
196,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
197,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
198,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
199,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
200,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
201,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
202,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
203,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
204,,0.76,0.76,0.76,0.76,0.476,0.3,0.476,0.76
205,,0.74,0.74,0.74,0.74,0.456,0.28,0.456,0.74
206,,0.72,0.72,0.72,0.72,0.436,0.26,0.436,0.72
207,,0.7,0.7,0.7,0.7,0.416,0.24,0.416,0.7
208,,0.68,0.68,0.68,0.68,0.396,0.22,0.396,0.68
209,,0.66,0.66,0.66,0.66,0.376,0.2,0.376,0.66
210,,0.64,0.64,0.64,0.64,0.356,0.18,0.356,0.64
211,,0.62,0.62,0.62,0.62,0.336,0.16,0.336,0.62
212,,0.6,0.6,0.6,0.6,0.316,0.14,0.316,0.6
213,,0.58,0.58,0.58,0.58,0.296,0.12,0.296,0.58
214,,0.56,0.56,0.56,0.56,0.276,0.1,0.276,0.56
215,,0.54,0.54,0.54,0.54,0.256,0.08,0.256,0.54
216,,0.52,0.52,0.52,0.52,0.236,0.06,0.236,0.52
217,,0.5,0.5,0.5,0.5,0.216,0.04,0.216,0.5
218,,0.48,0.48,0.48,0.48,0.196,0.02,0.196,0.48
219,,0.46,0.46,0.46,0.46,0.176,0.0,0.176,0.46
220,,0.44,0.44,0.44,0.44,0.156,-0.02,0.156,0.44
221,6,0.608,0.52,0.608,0.82,0.748,0.98,0.748,0.82
222,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
223,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
224,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
225,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
226,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
227,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
228,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
229,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
230,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
231,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
232,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
233,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
234,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
235,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
236,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
237,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
238,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
239,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
240,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
241,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
242,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
243,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
244,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
245,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
246,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
247,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
248,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
249,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
250,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
251,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
252,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
253,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
254,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
255,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
256,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
257,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
258,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
259,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
260,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
261,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
262,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
263,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
264,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
265,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
266,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
267,,0.76,0.76,0.76,0.76,0.476,0.3,0.476,0.76
268,,0.74,0.74,0.74,0.74,0.456,0.28,0.456,0.74
269,,0.72,0.72,0.72,0.72,0.436,0.26,0.436,0.72
270,,0.7,0.7,0.7,0.7,0.416,0.24,0.416,0.7
271,,0.68,0.68,0.68,0.68,0.396,0.22,0.396,0.68
272,,0.66,0.66,0.66,0.66,0.376,0.2,0.376,0.66
273,,0.64,0.64,0.64,0.64,0.356,0.18,0.356,0.64
274,,0.62,0.62,0.62,0.62,0.336,0.16,0.336,0.62
275,,0.6,0.6,0.6,0.6,0.316,0.14,0.316,0.6
276,,0.58,0.58,0.58,0.58,0.296,0.12,0.296,0.58
277,,0.56,0.56,0.56,0.56,0.276,0.1,0.276,0.56
278,,0.54,0.54,0.54,0.54,0.256,0.08,0.256,0.54
279,,0.52,0.52,0.52,0.52,0.236,0.06,0.236,0.52
280,,0.5,0.5,0.5,0.5,0.216,0.04,0.216,0.5
281,,0.48,0.48,0.48,0.48,0.196,0.02,0.196,0.48
282,,0.46,0.46,0.46,0.46,0.176,0.0,0.176,0.46
283,,0.44,0.44,0.44,0.44,0.156,-0.02,0.156,0.44
284,6,0.608,0.52,0.608,0.82,0.748,0.98,0.748,0.82
285,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
286,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
287,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
288,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
289,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
290,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
291,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
292,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
293,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
294,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
295,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
296,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
297,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
298,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
299,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
300,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
301,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
302,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
303,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
304,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
305,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
306,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
307,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
308,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
309,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
310,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
311,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
312,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
313,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
314,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
315,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
316,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
317,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
318,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
319,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
320,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
321,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
322,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
323,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
324,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
325,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
326,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
327,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
328,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
329,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
330,,0.76,0.76,0.76,0.76,0.476,0.3,0.476,0.76
331,,0.74,0.74,0.74,0.74,0.456,0.28,0.456,0.74
332,,0.72,0.72,0.72,0.72,0.436,0.26,0.436,0.72
333,,0.7,0.7,0.7,0.7,0.416,0.24,0.416,0.7
334,,0.68,0.68,0.68,0.68,0.396,0.22,0.396,0.68
335,,0.66,0.66,0.66,0.66,0.376,0.2,0.376,0.66
336,,0.64,0.64,0.64,0.64,0.356,0.18,0.356,0.64
337,,0.62,0.62,0.62,0.62,0.336,0.16,0.336,0.62
338,,0.6,0.6,0.6,0.6,0.316,0.14,0.316,0.6
339,,0.58,0.58,0.58,0.58,0.296,0.12,0.296,0.58
340,,0.56,0.56,0.56,0.56,0.276,0.1,0.276,0.56
341,,0.54,0.54,0.54,0.54,0.256,0.08,0.256,0.54
342,,0.52,0.52,0.52,0.52,0.236,0.06,0.236,0.52
343,,0.5,0.5,0.5,0.5,0.216,0.04,0.216,0.5
344,,0.48,0.48,0.48,0.48,0.196,0.02,0.196,0.48
345,,0.46,0.46,0.46,0.46,0.176,0.0,0.176,0.46
346,,0.44,0.44,0.44,0.44,0.156,-0.02,0.156,0.44
347,6,0.608,0.52,0.608,0.82,0.748,0.98,0.748,0.82
348,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,1.0
349,,0.756,0.58,0.756,0.98,0.98,0.98,0.98,0.98
350,,0.736,0.56,0.736,0.96,0.96,0.96,0.96,0.96
351,,0.716,0.54,0.716,0.94,0.94,0.94,0.94,0.94
352,,0.696,0.52,0.696,0.92,0.92,0.92,0.92,0.92
353,,0.676,0.5,0.676,0.9,0.9,0.9,0.9,0.9
354,,0.656,0.48,0.656,0.88,0.88,0.88,0.88,0.88
355,,0.636,0.46,0.636,0.86,0.86,0.86,0.86,0.86
356,,0.616,0.44,0.616,0.84,0.84,0.84,0.84,0.84
357,,0.596,0.42,0.596,0.82,0.82,0.82,0.82,0.82
358,,0.576,0.4,0.576,0.8,0.8,0.8,0.8,0.8
359,,0.556,0.38,0.556,0.78,0.78,0.78,0.78,0.78
360,,0.536,0.36,0.536,0.76,0.76,0.76,0.76,0.76
361,,0.516,0.34,0.516,0.74,0.74,0.74,0.74,0.74
362,,0.496,0.32,0.496,0.72,0.72,0.72,0.72,0.72
363,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.7
364,,0.456,0.28,0.456,0.68,0.68,0.68,0.68,0.68
365,,0.436,0.26,0.436,0.66,0.66,0.66,0.66,0.66
366,,0.416,0.24,0.416,0.64,0.64,0.64,0.64,0.64
367,,0.396,0.22,0.396,0.62,0.62,0.62,0.62,0.62
368,,0.376,0.2,0.376,0.6,0.6,0.6,0.6,0.6
369,,0.356,0.18,0.356,0.58,0.58,0.58,0.58,0.58
370,,0.336,0.16,0.336,0.56,0.56,0.56,0.56,0.56
371,,0.316,0.14,0.316,0.54,0.54,0.54,0.54,0.54
372,,0.296,0.12,0.296,0.52,0.52,0.52,0.52,0.52
373,,0.276,0.1,0.276,0.5,0.5,0.5,0.5,0.5
374,,0.256,0.08,0.256,0.48,0.48,0.48,0.48,0.48
375,,0.236,0.06,0.236,0.46,0.46,0.46,0.46,0.46
376,,0.216,0.04,0.216,0.44,0.44,0.44,0.44,0.44
377,,0.196,0.02,0.196,0.42,0.42,0.42,0.42,0.42
378,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,0.4
379,,0.156,-0.02,0.156,0.38,0.38,0.38,0.38,0.38
380,2,0.748,0.98,0.748,0.76,0.548,0.46,0.548,0.76
381,2,1.0,1.0,1.0,1.0,0.716,0.54,0.716,1.0
382,,0.98,0.98,0.98,0.98,0.696,0.52,0.696,0.98
383,,0.96,0.96,0.96,0.96,0.676,0.5,0.676,0.96
384,,0.94,0.94,0.94,0.94,0.656,0.48,0.656,0.94
385,,0.92,0.92,0.92,0.92,0.636,0.46,0.636,0.92
386,,0.9,0.9,0.9,0.9,0.616,0.44,0.616,0.9
387,,0.88,0.88,0.88,0.88,0.596,0.42,0.596,0.88
388,,0.86,0.86,0.86,0.86,0.576,0.4,0.576,0.86
389,,0.84,0.84,0.84,0.84,0.556,0.38,0.556,0.84
390,,0.82,0.82,0.82,0.82,0.536,0.36,0.536,0.82
391,,0.8,0.8,0.8,0.8,0.516,0.34,0.516,0.8
392,,0.78,0.78,0.78,0.78,0.496,0.32,0.496,0.78
