step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
92,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
93,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
94,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
95,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
96,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
97,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
98,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
99,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
100,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
101,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
102,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
103,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
104,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
105,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
106,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
107,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
108,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
109,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
110,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
111,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
112,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
113,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
114,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
115,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
116,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
117,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
118,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
119,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
120,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
121,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
122,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
123,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
124,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
125,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
126,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
127,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
128,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
129,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
130,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
131,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
132,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
133,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
134,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
135,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
136,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
137,,0.92,0.92,0.876,0.7,0.876,0.92,0.92,0.92
138,,0.9,0.9,0.856,0.68,0.856,0.9,0.9,0.9
139,,0.88,0.88,0.836,0.66,0.836,0.88,0.88,0.88
140,,0.86,0.86,0.816,0.64,0.816,0.86,0.86,0.86
141,,0.84,0.84,0.796,0.62,0.796,0.84,0.84,0.84
142,,0.82,0.82,0.776,0.6,0.776,0.82,0.82,0.82
143,,0.8,0.8,0.756,0.58,0.756,0.8,0.8,0.8
144,,0.78,0.78,0.736,0.56,0.736,0.78,0.78,0.78
145,,0.76,0.76,0.716,0.54,0.716,0.76,0.76,0.76
146,,0.74,0.74,0.696,0.52,0.696,0.74,0.74,0.74
147,,0.72,0.72,0.676,0.5,0.676,0.72,0.72,0.72
148,,0.7,0.7,0.656,0.48,0.656,0.7,0.7,0.7
149,,0.68,0.68,0.636,0.46,0.636,0.68,0.68,0.68
150,,0.66,0.66,0.616,0.44,0.616,0.66,0.66,0.66
151,,0.64,0.64,0.596,0.42,0.596,0.64,0.64,0.64
152,,0.62,0.62,0.576,0.4,0.576,0.62,0.62,0.62
153,,0.6,0.6,0.556,0.38,0.556,0.6,0.6,0.6
154,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
155,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
156,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
157,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
158,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
159,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
160,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
161,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
162,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
163,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
164,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
165,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
166,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
167,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
168,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
169,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
170,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
171,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
172,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
173,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
174,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
175,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
176,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
177,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
178,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
179,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
180,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
181,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
182,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
183,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
184,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
185,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
186,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
187,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
188,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
189,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
190,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
191,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
192,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
193,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
194,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
195,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
196,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
197,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
198,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
199,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
200,,0.92,0.92,0.876,0.7,0.876,0.92,0.92,0.92
201,,0.9,0.9,0.856,0.68,0.856,0.9,0.9,0.9
202,,0.88,0.88,0.836,0.66,0.836,0.88,0.88,0.88
203,,0.86,0.86,0.816,0.64,0.816,0.86,0.86,0.86
204,,0.84,0.84,0.796,0.62,0.796,0.84,0.84,0.84
205,,0.82,0.82,0.776,0.6,0.776,0.82,0.82,0.82
206,,0.8,0.8,0.756,0.58,0.756,0.8,0.8,0.8
207,,0.78,0.78,0.736,0.56,0.736,0.78,0.78,0.78
208,,0.76,0.76,0.716,0.54,0.716,0.76,0.76,0.76
209,,0.74,0.74,0.696,0.52,0.696,0.74,0.74,0.74
210,,0.72,0.72,0.676,0.5,0.676,0.72,0.72,0.72
211,,0.7,0.7,0.656,0.48,0.656,0.7,0.7,0.7
212,,0.68,0.68,0.636,0.46,0.636,0.68,0.68,0.68
213,,0.66,0.66,0.616,0.44,0.616,0.66,0.66,0.66
214,,0.64,0.64,0.596,0.42,0.596,0.64,0.64,0.64
215,,0.62,0.62,0.576,0.4,0.576,0.62,0.62,0.62
216,,0.6,0.6,0.556,0.38,0.556,0.6,0.6,0.6
217,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
218,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
219,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
220,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
221,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
222,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
223,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
224,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
225,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
226,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
227,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
228,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
229,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
230,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
231,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
232,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
233,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
234,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
235,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
236,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
237,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
238,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
239,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
240,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
241,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
242,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
243,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
244,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
245,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
246,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
247,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
248,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
249,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
250,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
251,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
252,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
253,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
254,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
255,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
256,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
257,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
258,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
259,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
260,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
261,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
262,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
263,,0.92,0.92,0.876,0.7,0.876,0.92,0.92,0.92
264,,0.9,0.9,0.856,0.68,0.856,0.9,0.9,0.9
265,,0.88,0.88,0.836,0.66,0.836,0.88,0.88,0.88
266,,0.86,0.86,0.816,0.64,0.816,0.86,0.86,0.86
267,,0.84,0.84,0.796,0.62,0.796,0.84,0.84,0.84
268,,0.82,0.82,0.776,0.6,0.776,0.82,0.82,0.82
269,,0.8,0.8,0.756,0.58,0.756,0.8,0.8,0.8
270,,0.78,0.78,0.736,0.56,0.736,0.78,0.78,0.78
271,,0.76,0.76,0.716,0.54,0.716,0.76,0.76,0.76
272,,0.74,0.74,0.696,0.52,0.696,0.74,0.74,0.74
273,,0.72,0.72,0.676,0.5,0.676,0.72,0.72,0.72
274,,0.7,0.7,0.656,0.48,0.656,0.7,0.7,0.7
275,,0.68,0.68,0.636,0.46,0.636,0.68,0.68,0.68
276,,0.66,0.66,0.616,0.44,0.616,0.66,0.66,0.66
277,,0.64,0.64,0.596,0.42,0.596,0.64,0.64,0.64
278,,0.62,0.62,0.576,0.4,0.576,0.62,0.62,0.62
279,,0.6,0.6,0.556,0.38,0.556,0.6,0.6,0.6
280,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
281,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
282,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
283,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
284,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
285,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
286,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
287,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
288,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
289,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
290,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
291,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
292,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
293,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
294,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
295,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
296,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
297,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
298,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
299,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
300,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
301,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
302,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
303,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
304,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
305,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
306,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
307,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
308,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
309,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
310,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
311,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
312,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
313,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
314,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
315,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
316,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
317,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
318,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
319,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
320,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
321,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
322,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
323,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
324,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
325,,0.94,0.94,0.896,0.72,0.896,0.94,0.94,0.94
326,,0.92,0.92,0.876,0.7,0.876,0.92,0.92,0.92
327,,0.9,0.9,0.856,0.68,0.856,0.9,0.9,0.9
328,,0.88,0.88,0.836,0.66,0.836,0.88,0.88,0.88
329,,0.86,0.86,0.816,0.64,0.816,0.86,0.86,0.86
330,,0.84,0.84,0.796,0.62,0.796,0.84,0.84,0.84
331,,0.82,0.82,0.776,0.6,0.776,0.82,0.82,0.82
332,,0.8,0.8,0.756,0.58,0.756,0.8,0.8,0.8
333,,0.78,0.78,0.736,0.56,0.736,0.78,0.78,0.78
334,,0.76,0.76,0.716,0.54,0.716,0.76,0.76,0.76
335,,0.74,0.74,0.696,0.52,0.696,0.74,0.74,0.74
336,,0.72,0.72,0.676,0.5,0.676,0.72,0.72,0.72
337,,0.7,0.7,0.656,0.48,0.656,0.7,0.7,0.7
338,,0.68,0.68,0.636,0.46,0.636,0.68,0.68,0.68
339,,0.66,0.66,0.616,0.44,0.616,0.66,0.66,0.66
340,,0.64,0.64,0.596,0.42,0.596,0.64,0.64,0.64
341,,0.62,0.62,0.576,0.4,0.576,0.62,0.62,0.62
342,,0.6,0.6,0.556,0.38,0.556,0.6,0.6,0.6
343,,0.58,0.58,0.536,0.36,0.536,0.58,0.58,0.58
344,,0.56,0.56,0.516,0.34,0.516,0.56,0.56,0.56
345,,0.54,0.54,0.496,0.32,0.496,0.54,0.54,0.54
346,,0.52,0.52,0.476,0.3,0.476,0.52,0.52,0.52
347,,0.5,0.5,0.456,0.28,0.456,0.5,0.5,0.5
348,,0.48,0.48,0.436,0.26,0.436,0.48,0.48,0.48
349,,0.46,0.46,0.416,0.24,0.416,0.46,0.46,0.46
350,,0.44,0.44,0.396,0.22,0.396,0.44,0.44,0.44
351,,0.42,0.42,0.376,0.2,0.376,0.42,0.42,0.42
352,,0.4,0.4,0.356,0.18,0.356,0.4,0.4,0.4
353,,0.38,0.38,0.336,0.16,0.336,0.38,0.38,0.38
354,,0.36,0.36,0.316,0.14,0.316,0.36,0.36,0.36
355,,0.34,0.34,0.296,0.12,0.296,0.34,0.34,0.34
356,,0.32,0.32,0.276,0.1,0.276,0.32,0.32,0.32
357,,0.3,0.3,0.256,0.08,0.256,0.3,0.3,0.3
358,,0.28,0.28,0.236,0.06,0.236,0.28,0.28,0.28
359,,0.26,0.26,0.216,0.04,0.216,0.26,0.26,0.26
360,,0.24,0.24,0.196,0.02,0.196,0.24,0.24,0.24
361,,0.22,0.22,0.176,0.0,0.176,0.22,0.22,0.22
362,,0.2,0.2,0.156,-0.02,0.156,0.2,0.2,0.2
363,4,0.368,0.58,0.748,0.98,0.748,0.58,0.368,0.28
364,4,0.536,0.96,1.0,1.0,1.0,0.96,0.536,0.36
365,,0.516,0.94,0.98,0.98,0.98,0.94,0.516,0.34
366,,0.496,0.92,0.96,0.96,0.96,0.92,0.496,0.32
367,,0.476,0.9,0.94,0.94,0.94,0.9,0.476,0.3
368,,0.456,0.88,0.92,0.92,0.92,0.88,0.456,0.28
369,,0.436,0.86,0.9,0.9,0.9,0.86,0.436,0.26
370,,0.416,0.84,0.88,0.88,0.88,0.84,0.416,0.24
371,,0.396,0.82,0.86,0.86,0.86,0.82,0.396,0.22
372,,0.376,0.8,0.84,0.84,0.84,0.8,0.376,0.2
373,,0.356,0.78,0.82,0.82,0.82,0.78,0.356,0.18
374,,0.336,0.76,0.8,0.8,0.8,0.76,0.336,0.16
375,,0.316,0.74,0.78,0.78,0.78,0.74,0.316,0.14
376,,0.296,0.72,0.76,0.76,0.76,0.72,0.296,0.12
377,,0.276,0.7,0.74,0.74,0.74,0.7,0.276,0.1
378,,0.256,0.68,0.72,0.72,0.72,0.68,0.256,0.08
379,,0.236,0.66,0.7,0.7,0.7,0.66,0.236,0.06
380,,0.216,0.64,0.68,0.68,0.68,0.64,0.216,0.04
381,,0.196,0.62,0.66,0.66,0.66,0.62,0.196,0.02
382,,0.176,0.6,0.64,0.64,0.64,0.6,0.176,0.0
383,,0.156,0.58,0.62,0.62,0.62,0.58,0.156,-0.02
384,8,0.748,0.96,0.788,0.7,0.788,0.96,0.748,0.98
385,8,1.0,1.0,0.956,0.78,0.956,1.0,1.0,1.0
386,,0.98,0.98,0.936,0.76,0.936,0.98,0.98,0.98
387,,0.96,0.96,0.916,0.74,0.916,0.96,0.96,0.96
