step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.275,0.5152,0.6,0.3232,0.1,0.10552,-0.05,0.41824
47,7,0.25,0.48288,0.55,0.25552,0.025,0.03784,1.0,0.38592
48,,0.225,0.45056,0.5,0.18784,-0.05,-0.02984,0.95,0.3536
49,5,0.2,0.41824,0.45,0.12016,1.0,-0.09752,0.9,0.32128
50,6,0.175,0.38592,0.4,-0.09752,0.925,1.0,0.85,0.28896
51,4,0.15,0.3536,0.35,1.0,0.85,0.78232,0.8,0.25664
52,,0.125,0.32128,0.3,0.93232,0.775,0.71464,0.75,0.22432
53,,0.1,0.28896,0.25,0.86464,0.7,0.64696,0.7,0.192
54,,0.075,0.25664,0.2,0.79696,0.625,0.57928,0.65,0.15968
55,,0.05,0.22432,0.15,0.72928,0.55,0.5116,0.6,0.12736
56,,0.025,0.192,0.1,0.6616,0.475,0.44392,0.55,0.09504
57,,0.0,0.15968,0.05,0.59392,0.4,0.37624,0.5,0.06272
58,,-0.025,0.12736,0.0,0.52624,0.325,0.30856,0.45,0.0304
59,1,1.0,0.09504,-0.05,0.45856,0.25,0.24088,0.4,-0.00192
60,3,0.975,0.06272,1.0,0.39088,0.175,0.1732,0.35,-0.03424
61,8,0.95,0.0304,0.95,0.3232,0.1,0.10552,0.3,1.0
62,,0.925,-0.00192,0.9,0.25552,0.025,0.03784,0.25,0.96768
63,2,0.9,1.0,0.85,0.18784,-0.05,-0.02984,0.2,0.93536
64,5,0.875,0.96768,0.8,0.12016,1.0,-0.09752,0.15,0.90304
65,6,0.85,0.93536,0.75,-0.09752,0.925,1.0,0.1,0.87072
66,4,0.825,0.90304,0.7,1.0,0.85,0.78232,0.05,0.8384
67,,0.8,0.87072,0.65,0.93232,0.775,0.71464,0.0,0.80608
68,,0.775,0.8384,0.6,0.86464,0.7,0.64696,-0.05,0.77376
69,7,0.75,0.80608,0.55,0.79696,0.625,0.57928,1.0,0.74144
70,,0.725,0.77376,0.5,0.72928,0.55,0.5116,0.95,0.70912
71,,0.7,0.74144,0.45,0.6616,0.475,0.44392,0.9,0.6768
72,,0.675,0.70912,0.4,0.59392,0.4,0.37624,0.85,0.64448
73,,0.65,0.6768,0.35,0.52624,0.325,0.30856,0.8,0.61216
74,,0.625,0.64448,0.3,0.45856,0.25,0.24088,0.75,0.57984
75,,0.6,0.61216,0.25,0.39088,0.175,0.1732,0.7,0.54752
76,,0.575,0.57984,0.2,0.3232,0.1,0.10552,0.65,0.5152
77,,0.55,0.54752,0.15,0.25552,0.025,0.03784,0.6,0.48288
78,,0.525,0.5152,0.1,0.18784,-0.05,-0.02984,0.55,0.45056
79,5,0.5,0.48288,0.05,0.12016,1.0,-0.09752,0.5,0.41824
80,6,0.475,0.45056,0.0,-0.09752,0.925,1.0,0.45,0.38592
81,4,0.45,0.41824,-0.05,1.0,0.85,0.78232,0.4,0.3536
82,3,0.425,0.38592,1.0,0.93232,0.775,0.71464,0.35,0.32128
83,,0.4,0.3536,0.95,0.86464,0.7,0.64696,0.3,0.28896
84,,0.375,0.32128,0.9,0.79696,0.625,0.57928,0.25,0.25664
85,,0.35,0.28896,0.85,0.72928,0.55,0.5116,0.2,0.22432
86,,0.325,0.25664,0.8,0.6616,0.475,0.44392,0.15,0.192
87,,0.3,0.22432,0.75,0.59392,0.4,0.37624,0.1,0.15968
88,,0.275,0.192,0.7,0.52624,0.325,0.30856,0.05,0.12736
89,,0.25,0.15968,0.65,0.45856,0.25,0.24088,0.0,0.09504
90,,0.225,0.12736,0.6,0.39088,0.175,0.1732,-0.05,0.06272
91,7,0.2,0.09504,0.55,0.3232,0.1,0.10552,1.0,0.0304
92,,0.175,0.06272,0.5,0.25552,0.025,0.03784,0.95,-0.00192
93,8,0.15,0.0304,0.45,0.18784,-0.05,-0.02984,0.9,1.0
94,5,0.125,-0.00192,0.4,0.12016,1.0,-0.09752,0.85,0.96768
95,6,0.1,-0.03424,0.35,-0.09752,0.925,1.0,0.8,0.93536
96,4,0.075,-0.06656,0.3,1.0,0.85,0.78232,0.75,0.90304
97,2,0.05,1.0,0.25,0.93232,0.775,0.71464,0.7,0.87072
98,,0.025,0.96768,0.2,0.86464,0.7,0.64696,0.65,0.8384
99,,0.0,0.93536,0.15,0.79696,0.625,0.57928,0.6,0.80608
100,,-0.025,0.90304,0.1,0.72928,0.55,0.5116,0.55,0.77376
101,1,1.0,0.87072,0.05,0.6616,0.475,0.44392,0.5,0.74144
102,,0.975,0.8384,0.0,0.59392,0.4,0.37624,0.45,0.70912
103,,0.95,0.80608,-0.05,0.52624,0.325,0.30856,0.4,0.6768
104,3,0.925,0.77376,1.0,0.45856,0.25,0.24088,0.35,0.64448
105,,0.9,0.74144,0.95,0.39088,0.175,0.1732,0.3,0.61216
106,,0.875,0.70912,0.9,0.3232,0.1,0.10552,0.25,0.57984
107,,0.85,0.6768,0.85,0.25552,0.025,0.03784,0.2,0.54752
108,,0.825,0.64448,0.8,0.18784,-0.05,-0.02984,0.15,0.5152
109,5,0.8,0.61216,0.75,0.12016,1.0,-0.09752,0.1,0.48288
110,6,0.775,0.57984,0.7,-0.09752,0.925,1.0,0.05,0.45056
111,4,0.75,0.54752,0.65,1.0,0.85,0.78232,0.0,0.41824
112,,0.725,0.5152,0.6,0.93232,0.775,0.71464,-0.05,0.38592
113,7,0.7,0.48288,0.55,0.86464,0.7,0.64696,1.0,0.3536
114,,0.675,0.45056,0.5,0.79696,0.625,0.57928,0.95,0.32128
115,,0.65,0.41824,0.45,0.72928,0.55,0.5116,0.9,0.28896
116,,0.625,0.38592,0.4,0.6616,0.475,0.44392,0.85,0.25664
117,,0.6,0.3536,0.35,0.59392,0.4,0.37624,0.8,0.22432
118,,0.575,0.32128,0.3,0.52624,0.325,0.30856,0.75,0.192
119,,0.55,0.28896,0.25,0.45856,0.25,0.24088,0.7,0.15968
120,,0.525,0.25664,0.2,0.39088,0.175,0.1732,0.65,0.12736
121,,0.5,0.22432,0.15,0.3232,0.1,0.10552,0.6,0.09504
122,,0.475,0.192,0.1,0.25552,0.025,0.03784,0.55,0.06272
123,,0.45,0.15968,0.05,0.18784,-0.05,-0.02984,0.5,0.0304
124,5,0.425,0.12736,0.0,0.12016,1.0,-0.09752,0.45,-0.00192
125,6,0.4,0.09504,-0.05,-0.09752,0.925,1.0,0.4,-0.03424
126,4,0.375,0.06272,-0.1,1.0,0.85,0.78232,0.35,-0.06656
127,3,0.35,0.0304,1.0,0.93232,0.775,0.71464,0.3,-0.09888
128,8,0.325,-0.00192,0.95,0.86464,0.7,0.64696,0.25,1.0
129,2,0.3,1.0,0.9,0.79696,0.625,0.57928,0.2,0.96768
130,,0.275,0.96768,0.85,0.72928,0.55,0.5116,0.15,0.93536
131,,0.25,0.93536,0.8,0.6616,0.475,0.44392,0.1,0.90304
132,,0.225,0.90304,0.75,0.59392,0.4,0.37624,0.05,0.87072
133,,0.2,0.87072,0.7,0.52624,0.325,0.30856,0.0,0.8384
134,,0.175,0.8384,0.65,0.45856,0.25,0.24088,-0.05,0.80608
135,7,0.15,0.80608,0.6,0.39088,0.175,0.1732,1.0,0.77376
136,,0.125,0.77376,0.55,0.3232,0.1,0.10552,0.95,0.74144
137,,0.1,0.74144,0.5,0.25552,0.025,0.03784,0.9,0.70912
138,,0.075,0.70912,0.45,0.18784,-0.05,-0.02984,0.85,0.6768
139,5,0.05,0.6768,0.4,0.12016,1.0,-0.09752,0.8,0.64448
140,6,0.025,0.64448,0.35,-0.09752,0.925,1.0,0.75,0.61216
141,4,0.0,0.61216,0.3,1.0,0.85,0.78232,0.7,0.57984
142,,-0.025,0.57984,0.25,0.93232,0.775,0.71464,0.65,0.54752
143,1,1.0,0.54752,0.2,0.86464,0.7,0.64696,0.6,0.5152
144,,0.975,0.5152,0.15,0.79696,0.625,0.57928,0.55,0.48288
145,,0.95,0.48288,0.1,0.72928,0.55,0.5116,0.5,0.45056
146,,0.925,0.45056,0.05,0.6616,0.475,0.44392,0.45,0.41824
147,,0.9,0.41824,0.0,0.59392,0.4,0.37624,0.4,0.38592
148,,0.875,0.38592,-0.05,0.52624,0.325,0.30856,0.35,0.3536
149,3,0.85,0.3536,1.0,0.45856,0.25,0.24088,0.3,0.32128
150,,0.825,0.32128,0.95,0.39088,0.175,0.1732,0.25,0.28896
151,,0.8,0.28896,0.9,0.3232,0.1,0.10552,0.2,0.25664
152,,0.775,0.25664,0.85,0.25552,0.025,0.03784,0.15,0.22432
153,,0.75,0.22432,0.8,0.18784,-0.05,-0.02984,0.1,0.192
154,5,0.725,0.192,0.75,0.12016,1.0,-0.09752,0.05,0.15968
155,6,0.7,0.15968,0.7,-0.09752,0.925,1.0,0.0,0.12736
156,4,0.675,0.12736,0.65,1.0,0.85,0.78232,-0.05,0.09504
157,7,0.65,0.09504,0.6,0.93232,0.775,0.71464,1.0,0.06272
158,,0.625,0.06272,0.55,0.86464,0.7,0.64696,0.95,0.0304
159,,0.6,0.0304,0.5,0.79696,0.625,0.57928,0.9,-0.00192
160,8,0.575,-0.00192,0.45,0.72928,0.55,0.5116,0.85,1.0
161,2,0.55,1.0,0.4,0.6616,0.475,0.44392,0.8,0.96768
162,,0.525,0.96768,0.35,0.59392,0.4,0.37624,0.75,0.93536
163,,0.5,0.93536,0.3,0.52624,0.325,0.30856,0.7,0.90304
164,,0.475,0.90304,0.25,0.45856,0.25,0.24088,0.65,0.87072
165,,0.45,0.87072,0.2,0.39088,0.175,0.1732,0.6,0.8384
166,,0.425,0.8384,0.15,0.3232,0.1,0.10552,0.55,0.80608
167,,0.4,0.80608,0.1,0.25552,0.025,0.03784,0.5,0.77376
168,,0.375,0.77376,0.05,0.18784,-0.05,-0.02984,0.45,0.74144
169,5,0.35,0.74144,0.0,0.12016,1.0,-0.09752,0.4,0.70912
170,6,0.325,0.70912,-0.05,-0.09752,0.925,1.0,0.35,0.6768
171,4,0.3,0.6768,-0.1,1.0,0.85,0.78232,0.3,0.64448
172,3,0.275,0.64448,1.0,0.93232,0.775,0.71464,0.25,0.61216
173,,0.25,0.61216,0.95,0.86464,0.7,0.64696,0.2,0.57984
174,,0.225,0.57984,0.9,0.79696,0.625,0.57928,0.15,0.54752
175,,0.2,0.54752,0.85,0.72928,0.55,0.5116,0.1,0.5152
176,,0.175,0.5152,0.8,0.6616,0.475,0.44392,0.05,0.48288
177,,0.15,0.48288,0.75,0.59392,0.4,0.37624,0.0,0.45056
178,,0.125,0.45056,0.7,0.52624,0.325,0.30856,-0.05,0.41824
179,7,0.1,0.41824,0.65,0.45856,0.25,0.24088,1.0,0.38592
180,,0.075,0.38592,0.6,0.39088,0.175,0.1732,0.95,0.3536
181,,0.05,0.3536,0.55,0.3232,0.1,0.10552,0.9,0.32128
182,,0.025,0.32128,0.5,0.25552,0.025,0.03784,0.85,0.28896
183,,0.0,0.28896,0.45,0.18784,-0.05,-0.02984,0.8,0.25664
184,5,-0.025,0.25664,0.4,0.12016,1.0,-0.09752,0.75,0.22432
185,6,-0.05,0.22432,0.35,-0.09752,0.925,1.0,0.7,0.192
186,4,-0.075,0.192,0.3,1.0,0.85,0.78232,0.65,0.15968
187,1,1.0,0.15968,0.25,0.93232,0.775,0.71464,0.6,0.12736
188,,0.975,0.12736,0.2,0.86464,0.7,0.64696,0.55,0.09504
189,,0.95,0.09504,0.15,0.79696,0.625,0.57928,0.5,0.06272
190,,0.925,0.06272,0.1,0.72928,0.55,0.5116,0.45,0.0304
191,,0.9,0.0304,0.05,0.6616,0.475,0.44392,0.4,-0.00192
192,8,0.875,-0.00192,0.0,0.59392,0.4,0.37624,0.35,1.0
193,2,0.85,1.0,-0.05,0.52624,0.325,0.30856,0.3,0.96768
194,3,0.825,0.96768,1.0,0.45856,0.25,0.24088,0.25,0.93536
195,,0.8,0.93536,0.95,0.39088,0.175,0.1732,0.2,0.90304
196,,0.775,0.90304,0.9,0.3232,0.1,0.10552,0.15,0.87072
197,,0.75,0.87072,0.85,0.25552,0.025,0.03784,0.1,0.8384
198,,0.725,0.8384,0.8,0.18784,-0.05,-0.02984,0.05,0.80608
199,5,0.7,0.80608,0.75,0.12016,1.0,-0.09752,0.0,0.77376
200,6,0.675,0.77376,0.7,-0.09752,0.925,1.0,-0.05,0.74144
201,4,0.65,0.74144,0.65,1.0,0.85,0.78232,-0.1,0.70912
202,7,0.625,0.70912,0.6,0.93232,0.775,0.71464,1.0,0.6768
203,,0.6,0.6768,0.55,0.86464,0.7,0.64696,0.95,0.64448
204,,0.575,0.64448,0.5,0.79696,0.625,0.57928,0.9,0.61216
205,,0.55,0.61216,0.45,0.72928,0.55,0.5116,0.85,0.57984
206,,0.525,0.57984,0.4,0.6616,0.475,0.44392,0.8,0.54752
207,,0.5,0.54752,0.35,0.59392,0.4,0.37624,0.75,0.5152
208,,0.475,0.5152,0.3,0.52624,0.325,0.30856,0.7,0.48288
209,,0.45,0.48288,0.25,0.45856,0.25,0.24088,0.65,0.45056
210,,0.425,0.45056,0.2,0.39088,0.175,0.1732,0.6,0.41824
211,,0.4,0.41824,0.15,0.3232,0.1,0.10552,0.55,0.38592
212,,0.375,0.38592,0.1,0.25552,0.025,0.03784,0.5,0.3536
213,,0.35,0.3536,0.05,0.18784,-0.05,-0.02984,0.45,0.32128
214,5,0.325,0.32128,0.0,0.12016,1.0,-0.09752,0.4,0.28896
215,6,0.3,0.28896,-0.05,-0.09752,0.925,1.0,0.35,0.25664
216,4,0.275,0.25664,-0.1,1.0,0.85,0.78232,0.3,0.22432
217,3,0.25,0.22432,1.0,0.93232,0.775,0.71464,0.25,0.192
218,,0.225,0.192,0.95,0.86464,0.7,0.64696,0.2,0.15968
219,,0.2,0.15968,0.9,0.79696,0.625,0.57928,0.15,0.12736
220,,0.175,0.12736,0.85,0.72928,0.55,0.5116,0.1,0.09504
221,,0.15,0.09504,0.8,0.6616,0.475,0.44392,0.05,0.06272
222,,0.125,0.06272,0.75,0.59392,0.4,0.37624,0.0,0.0304
223,,0.1,0.0304,0.7,0.52624,0.325,0.30856,-0.05,-0.00192
224,7,0.075,-0.00192,0.65,0.45856,0.25,0.24088,1.0,-0.03424
225,8,0.05,-0.03424,0.6,0.39088,0.175,0.1732,0.95,1.0
226,2,0.025,1.0,0.55,0.3232,0.1,0.10552,0.9,0.96768
227,,0.0,0.96768,0.5,0.25552,0.025,0.03784,0.85,0.93536
228,,-0.025,0.93536,0.45,0.18784,-0.05,-0.02984,0.8,0.90304
229,5,-0.05,0.90304,0.4,0.12016,1.0,-0.09752,0.75,0.87072
230,6,-0.075,0.87072,0.35,-0.09752,0.925,1.0,0.7,0.8384
231,4,-0.1,0.8384,0.3,1.0,0.85,0.78232,0.65,0.80608
232,1,1.0,0.80608,0.25,0.93232,0.775,0.71464,0.6,0.77376
233,,0.975,0.77376,0.2,0.86464,0.7,0.64696,0.55,0.74144
234,,0.95,0.74144,0.15,0.79696,0.625,0.57928,0.5,0.70912
235,,0.925,0.70912,0.1,0.72928,0.55,0.5116,0.45,0.6768
236,,0.9,0.6768,0.05,0.6616,0.475,0.44392,0.4,0.64448
237,,0.875,0.64448,0.0,0.59392,0.4,0.37624,0.35,0.61216
238,,0.85,0.61216,-0.05,0.52624,0.325,0.30856,0.3,0.57984
239,3,0.825,0.57984,1.0,0.45856,0.25,0.24088,0.25,0.54752
240,,0.8,0.54752,0.95,0.39088,0.175,0.1732,0.2,0.5152
241,,0.775,0.5152,0.9,0.3232,0.1,0.10552,0.15,0.48288
242,,0.75,0.48288,0.85,0.25552,0.025,0.03784,0.1,0.45056
243,,0.725,0.45056,0.8,0.18784,-0.05,-0.02984,0.05,0.41824
244,5,0.7,0.41824,0.75,0.12016,1.0,-0.09752,0.0,0.38592
245,6,0.675,0.38592,0.7,-0.09752,0.925,1.0,-0.05,0.3536
246,4,0.65,0.3536,0.65,1.0,0.85,0.78232,-0.1,0.32128
247,7,0.625,0.32128,0.6,0.93232,0.775,0.71464,1.0,0.28896
248,,0.6,0.28896,0.55,0.86464,0.7,0.64696,0.95,0.25664
249,,0.575,0.25664,0.5,0.79696,0.625,0.57928,0.9,0.22432
250,,0.55,0.22432,0.45,0.72928,0.55,0.5116,0.85,0.192
251,,0.525,0.192,0.4,0.6616,0.475,0.44392,0.8,0.15968
252,,0.5,0.15968,0.35,0.59392,0.4,0.37624,0.75,0.12736
253,,0.475,0.12736,0.3,0.52624,0.325,0.30856,0.7,0.09504
254,,0.45,0.09504,0.25,0.45856,0.25,0.24088,0.65,0.06272
255,,0.425,0.06272,0.2,0.39088,0.175,0.1732,0.6,0.0304
256,,0.4,0.0304,0.15,0.3232,0.1,0.10552,0.55,-0.00192
257,8,0.375,-0.00192,0.1,0.25552,0.025,0.03784,0.5,1.0
258,2,0.35,1.0,0.05,0.18784,-0.05,-0.02984,0.45,0.96768
259,5,0.325,0.96768,0.0,0.12016,1.0,-0.09752,0.4,0.93536
260,6,0.3,0.93536,-0.05,-0.09752,0.925,1.0,0.35,0.90304
261,4,0.275,0.90304,-0.1,1.0,0.85,0.78232,0.3,0.87072
262,3,0.25,0.87072,1.0,0.93232,0.775,0.71464,0.25,0.8384
263,,0.225,0.8384,0.95,0.86464,0.7,0.64696,0.2,0.80608
264,,0.2,0.80608,0.9,0.79696,0.625,0.57928,0.15,0.77376
265,,0.175,0.77376,0.85,0.72928,0.55,0.5116,0.1,0.74144
266,,0.15,0.74144,0.8,0.6616,0.475,0.44392,0.05,0.70912
267,,0.125,0.70912,0.75,0.59392,0.4,0.37624,0.0,0.6768
268,,0.1,0.6768,0.7,0.52624,0.325,0.30856,-0.05,0.64448
269,7,0.075,0.64448,0.65,0.45856,0.25,0.24088,1.0,0.61216
270,,0.05,0.61216,0.6,0.39088,0.175,0.1732,0.95,0.57984
271,,0.025,0.57984,0.55,0.3232,0.1,0.10552,0.9,0.54752
272,,0.0,0.54752,0.5,0.25552,0.025,0.03784,0.85,0.5152
273,,-0.025,0.5152,0.45,0.18784,-0.05,-0.02984,0.8,0.48288
274,5,-0.05,0.48288,0.4,0.12016,1.0,-0.09752,0.75,0.45056
275,6,-0.075,0.45056,0.35,-0.09752,0.925,1.0,0.7,0.41824
276,4,-0.1,0.41824,0.3,1.0,0.85,0.78232,0.65,0.38592
277,1,1.0,0.38592,0.25,0.93232,0.775,0.71464,0.6,0.3536
278,,0.975,0.3536,0.2,0.86464,0.7,0.64696,0.55,0.32128
279,,0.95,0.32128,0.15,0.79696,0.625,0.57928,0.5,0.28896
280,,0.925,0.28896,0.1,0.72928,0.55,0.5116,0.45,0.25664
281,,0.9,0.25664,0.05,0.6616,0.475,0.44392,0.4,0.22432
282,,0.875,0.22432,0.0,0.59392,0.4,0.37624,0.35,0.192
283,,0.85,0.192,-0.05,0.52624,0.325,0.30856,0.3,0.15968
284,3,0.825,0.15968,1.0,0.45856,0.25,0.24088,0.25,0.12736
285,,0.8,0.12736,0.95,0.39088,0.175,0.1732,0.2,0.09504
286,,0.775,0.09504,0.9,0.3232,0.1,0.10552,0.15,0.06272
287,,0.75,0.06272,0.85,0.25552,0.025,0.03784,0.1,0.0304
288,,0.725,0.0304,0.8,0.18784,-0.05,-0.02984,0.05,-0.00192
289,5,0.7,-0.00192,0.75,0.12016,1.0,-0.09752,0.0,-0.03424
290,6,0.675,-0.03424,0.7,-0.09752,0.925,1.0,-0.05,-0.06656
291,4,0.65,-0.06656,0.65,1.0,0.85,0.78232,-0.1,-0.09888
292,7,0.625,-0.09888,0.6,0.93232,0.775,0.71464,1.0,-0.1312
293,8,0.6,-0.1312,0.55,0.86464,0.7,0.64696,0.95,1.0
294,2,0.575,1.0,0.5,0.79696,0.625,0.57928,0.9,0.96768
295,,0.55,0.96768,0.45,0.72928,0.55,0.5116,0.85,0.93536
296,,0.525,0.93536,0.4,0.6616,0.475,0.44392,0.8,0.90304
297,,0.5,0.90304,0.35,0.59392,0.4,0.37624,0.75,0.87072
298,,0.475,0.87072,0.3,0.52624,0.325,0.30856,0.7,0.8384
299,,0.45,0.8384,0.25,0.45856,0.25,0.24088,0.65,0.80608
300,,0.425,0.80608,0.2,0.39088,0.175,0.1732,0.6,0.77376
301,,0.4,0.77376,0.15,0.3232,0.1,0.10552,0.55,0.74144
302,,0.375,0.74144,0.1,0.25552,0.025,0.03784,0.5,0.70912
303,,0.35,0.70912,0.05,0.18784,-0.05,-0.02984,0.45,0.6768
304,5,0.325,0.6768,0.0,0.12016,1.0,-0.09752,0.4,0.64448
305,6,0.3,0.64448,-0.05,-0.09752,0.925,1.0,0.35,0.61216
306,4,0.275,0.61216,-0.1,1.0,0.85,0.78232,0.3,0.57984
307,3,0.25,0.57984,1.0,0.93232,0.775,0.71464,0.25,0.54752
308,,0.225,0.54752,0.95,0.86464,0.7,0.64696,0.2,0.5152
309,,0.2,0.5152,0.9,0.79696,0.625,0.57928,0.15,0.48288
310,,0.175,0.48288,0.85,0.72928,0.55,0.5116,0.1,0.45056
311,,0.15,0.45056,0.8,0.6616,0.475,0.44392,0.05,0.41824
312,,0.125,0.41824,0.75,0.59392,0.4,0.37624,0.0,0.38592
313,,0.1,0.38592,0.7,0.52624,0.325,0.30856,-0.05,0.3536
314,7,0.075,0.3536,0.65,0.45856,0.25,0.24088,1.0,0.32128
315,,0.05,0.32128,0.6,0.39088,0.175,0.1732,0.95,0.28896
316,,0.025,0.28896,0.55,0.3232,0.1,0.10552,0.9,0.25664
317,,0.0,0.25664,0.5,0.25552,0.025,0.03784,0.85,0.22432
318,,-0.025,0.22432,0.45,0.18784,-0.05,-0.02984,0.8,0.192
319,5,-0.05,0.192,0.4,0.12016,1.0,-0.09752,0.75,0.15968
320,6,-0.075,0.15968,0.35,-0.09752,0.925,1.0,0.7,0.12736
321,4,-0.1,0.12736,0.3,1.0,0.85,0.78232,0.65,0.09504
322,1,1.0,0.09504,0.25,0.93232,0.775,0.71464,0.6,0.06272
323,,0.975,0.06272,0.2,0.86464,0.7,0.64696,0.55,0.0304
324,,0.95,0.0304,0.15,0.79696,0.625,0.57928,0.5,-0.00192
325,8,0.925,-0.00192,0.1,0.72928,0.55,0.5116,0.45,1.0
326,2,0.9,1.0,0.05,0.6616,0.475,0.44392,0.4,0.96768
327,,0.875,0.96768,0.0,0.59392,0.4,0.37624,0.35,0.93536
328,,0.85,0.93536,-0.05,0.52624,0.325,0.30856,0.3,0.90304
329,3,0.825,0.90304,1.0,0.45856,0.25,0.24088,0.25,0.87072
330,,0.8,0.87072,0.95,0.39088,0.175,0.1732,0.2,0.8384
331,,0.775,0.8384,0.9,0.3232,0.1,0.10552,0.15,0.80608
332,,0.75,0.80608,0.85,0.25552,0.025,0.03784,0.1,0.77376
333,,0.725,0.77376,0.8,0.18784,-0.05,-0.02984,0.05,0.74144
334,5,0.7,0.74144,0.75,0.12016,1.0,-0.09752,0.0,0.70912
335,6,0.675,0.70912,0.7,-0.09752,0.925,1.0,-0.05,0.6768
336,4,0.65,0.6768,0.65,1.0,0.85,0.78232,-0.1,0.64448
337,7,0.625,0.64448,0.6,0.93232,0.775,0.71464,1.0,0.61216
338,,0.6,0.61216,0.55,0.86464,0.7,0.64696,0.95,0.57984
339,,0.575,0.57984,0.5,0.79696,0.625,0.57928,0.9,0.54752
340,,0.55,0.54752,0.45,0.72928,0.55,0.5116,0.85,0.5152
341,,0.525,0.5152,0.4,0.6616,0.475,0.44392,0.8,0.48288
342,,0.5,0.48288,0.35,0.59392,0.4,0.37624,0.75,0.45056
343,,0.475,0.45056,0.3,0.52624,0.325,0.30856,0.7,0.41824
344,,0.45,0.41824,0.25,0.45856,0.25,0.24088,0.65,0.38592
345,,0.425,0.38592,0.2,0.39088,0.175,0.1732,0.6,0.3536
346,,0.4,0.3536,0.15,0.3232,0.1,0.10552,0.55,0.32128
347,,0.375,0.32128,0.1,0.25552,0.025,0.03784,0.5,0.28896
348,,0.35,0.28896,0.05,0.18784,-0.05,-0.02984,0.45,0.25664
