step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,4,0.606,-0.14797,0.03,1.0,0.444,0.92213,1.0,0.63594
47,2,0.523,1.0,-0.153,0.83929,0.347,0.89284,1.0,0.61665
48,3,0.433,0.84629,1.0,0.68558,0.257,0.86655,1.0,0.59036
49,,0.333,0.67558,0.8,0.51487,0.157,0.83726,1.0,0.56107
50,,0.233,0.50487,0.6,0.34416,0.057,0.80797,1.0,0.53178
51,,0.133,0.33416,0.4,0.17345,-0.043,0.77868,1.0,0.50249
52,5,0.033,0.16645,0.21,0.01974,1.0,0.76639,1.0,0.4762
53,,-0.067,-0.00426,0.01,-0.15097,0.9,0.7371,1.0,0.44691
54,4,-0.164,-0.16497,-0.173,1.0,0.817,0.71781,1.0,0.41762
55,3,-0.254,-0.31868,1.0,0.84629,0.727,0.69152,1.0,0.39133
56,2,-0.337,1.0,0.817,0.68558,0.63,0.66223,1.0,0.37204
57,1,1.0,0.84629,0.627,0.51787,0.53,0.63594,1.0,0.35975
58,,0.9,0.67558,0.427,0.34716,0.43,0.60665,1.0,0.33046
59,,0.8,0.50487,0.227,0.17645,0.33,0.57736,1.0,0.30117
60,,0.7,0.33416,0.027,0.00574,0.23,0.54807,1.0,0.27188
61,,0.6,0.16345,-0.173,-0.16497,0.13,0.51878,1.0,0.24259
62,3,0.51,0.00974,1.0,-0.31868,0.04,0.49249,1.0,0.2163
63,4,0.413,-0.15097,0.817,1.0,-0.043,0.4732,1.0,0.18701
64,2,0.33,1.0,0.634,0.83929,-0.14,0.44391,1.0,0.16772
65,5,0.23,0.83229,0.444,0.68558,1.0,0.43162,1.0,0.14143
66,,0.13,0.66158,0.244,0.51487,0.9,0.40233,1.0,0.11214
67,,0.03,0.49087,0.044,0.34416,0.8,0.37304,1.0,0.08285
68,,-0.07,0.32016,-0.156,0.17345,0.7,0.34375,1.0,0.05356
69,3,-0.16,0.16645,1.0,0.01974,0.61,0.31746,1.0,0.02727
70,1,1.0,0.01274,0.81,-0.14797,0.51,0.29117,1.0,0.01498
71,4,0.903,-0.14797,0.627,1.0,0.427,0.27188,1.0,-0.01431
72,2,0.82,1.0,0.444,0.83929,0.33,0.24259,1.0,-0.0336
73,8,0.737,0.83929,0.247,0.66858,0.233,0.2233,1.0,1.0
74,,0.637,0.66858,0.047,0.49787,0.133,0.19401,1.0,0.97071
75,,0.537,0.49787,-0.153,0.32716,0.033,0.16472,1.0,0.94142
76,3,0.447,0.34416,1.0,0.17345,-0.057,0.13843,1.0,0.91513
77,5,0.347,0.17645,0.81,0.01974,1.0,0.12614,1.0,0.88884
78,,0.247,0.00574,0.61,-0.15097,0.9,0.09685,1.0,0.85955
79,4,0.15,-0.15497,0.427,1.0,0.817,0.07756,1.0,0.83026
80,2,0.067,1.0,0.244,0.83929,0.72,0.04827,1.0,0.81097
81,,-0.033,0.82929,0.044,0.66858,0.62,0.01898,1.0,0.78168
82,1,1.0,0.67558,-0.146,0.50087,0.52,-0.00731,1.0,0.76939
83,3,0.91,0.52187,1.0,0.34716,0.43,-0.0336,1.0,0.7431
84,6,0.813,0.35116,0.803,0.18645,0.347,1.0,1.0,0.72381
85,,0.713,0.18045,0.603,0.01574,0.247,0.97071,1.0,0.69452
86,,0.613,0.00974,0.403,-0.15497,0.147,0.94142,1.0,0.66523
87,4,0.516,-0.15097,0.22,1.0,0.064,0.92213,1.0,0.63594
88,2,0.433,1.0,0.037,0.83929,-0.033,0.89284,1.0,0.61665
89,5,0.333,0.83229,-0.153,0.68558,1.0,0.88055,1.0,0.59036
90,3,0.243,0.67858,1.0,0.53187,0.91,0.85426,1.0,0.56407
91,,0.143,0.50787,0.8,0.36116,0.81,0.82497,1.0,0.53478
92,,0.043,0.33716,0.6,0.19045,0.71,0.79568,1.0,0.50549
93,,-0.057,0.16645,0.4,0.01974,0.61,0.76639,1.0,0.4762
94,1,1.0,0.01274,0.21,-0.14797,0.51,0.7401,1.0,0.46391
95,4,0.903,-0.14797,0.027,1.0,0.427,0.72081,1.0,0.43462
96,2,0.82,1.0,-0.156,0.83929,0.33,0.69152,1.0,0.41533
97,3,0.73,0.84629,1.0,0.68558,0.24,0.66523,1.0,0.38904
98,,0.63,0.67558,0.8,0.51487,0.14,0.63594,1.0,0.35975
99,,0.53,0.50487,0.6,0.34416,0.04,0.60665,1.0,0.33046
100,,0.43,0.33416,0.4,0.17345,-0.06,0.57736,1.0,0.30117
101,5,0.33,0.16645,0.21,0.01974,1.0,0.56507,1.0,0.27488
102,,0.23,-0.00426,0.01,-0.15097,0.9,0.53578,1.0,0.24559
103,4,0.133,-0.16497,-0.173,1.0,0.817,0.51649,1.0,0.2163
104,3,0.043,-0.31868,1.0,0.84629,0.727,0.4902,1.0,0.19001
105,2,-0.04,1.0,0.817,0.68558,0.63,0.46091,1.0,0.17072
106,1,1.0,0.84629,0.627,0.51787,0.53,0.43462,1.0,0.15843
107,,0.9,0.67558,0.427,0.34716,0.43,0.40533,1.0,0.12914
108,,0.8,0.50487,0.227,0.17645,0.33,0.37604,1.0,0.09985
109,,0.7,0.33416,0.027,0.00574,0.23,0.34675,1.0,0.07056
110,,0.6,0.16345,-0.173,-0.16497,0.13,0.31746,1.0,0.04127
111,3,0.51,0.00974,1.0,-0.31868,0.04,0.29117,1.0,0.01498
112,4,0.413,-0.15097,0.817,1.0,-0.043,0.27188,1.0,-0.01431
113,2,0.33,1.0,0.634,0.83929,-0.14,0.24259,1.0,-0.0336
114,5,0.23,0.83229,0.444,0.68558,1.0,0.2303,1.0,-0.05989
115,8,0.147,0.67158,0.247,0.51487,0.903,0.21101,1.0,1.0
116,,0.047,0.50087,0.047,0.34416,0.803,0.18172,1.0,0.97071
117,,-0.053,0.33016,-0.153,0.17345,0.703,0.15243,1.0,0.94142
118,3,-0.143,0.17645,1.0,0.01974,0.613,0.12614,1.0,0.91513
119,1,1.0,0.02274,0.81,-0.14797,0.513,0.09985,1.0,0.90284
120,4,0.903,-0.13797,0.627,1.0,0.43,0.08056,1.0,0.87355
121,2,0.82,1.0,0.444,0.83929,0.333,0.05127,1.0,0.85426
122,,0.72,0.82929,0.244,0.66858,0.233,0.02198,1.0,0.82497
123,,0.62,0.65858,0.044,0.49787,0.133,-0.00731,1.0,0.79568
124,6,0.523,0.48787,-0.153,0.33716,0.05,1.0,1.0,0.77639
125,3,0.433,0.33416,1.0,0.18345,-0.04,0.97371,1.0,0.7501
126,5,0.333,0.16645,0.81,0.02974,1.0,0.96142,1.0,0.72381
127,,0.233,-0.00426,0.61,-0.14097,0.9,0.93213,1.0,0.69452
128,4,0.136,-0.16497,0.427,1.0,0.817,0.91284,1.0,0.66523
129,2,0.053,1.0,0.244,0.83929,0.72,0.88355,1.0,0.64594
130,,-0.047,0.82929,0.044,0.66858,0.62,0.85426,1.0,0.61665
131,1,1.0,0.67558,-0.146,0.50087,0.52,0.82797,1.0,0.60436
132,3,0.91,0.52187,1.0,0.34716,0.43,0.80168,1.0,0.57807
133,,0.81,0.35116,0.8,0.17645,0.33,0.77239,1.0,0.54878
134,,0.71,0.18045,0.6,0.00574,0.23,0.7431,1.0,0.51949
135,,0.61,0.00974,0.4,-0.16497,0.13,0.71381,1.0,0.4902
136,4,0.513,-0.15097,0.217,1.0,0.047,0.69452,1.0,0.46091
137,2,0.43,1.0,0.034,0.83929,-0.05,0.66523,1.0,0.44162
138,5,0.33,0.83229,-0.156,0.68558,1.0,0.65294,1.0,0.41533
139,3,0.24,0.67858,1.0,0.53187,0.91,0.62665,1.0,0.38904
140,,0.14,0.50787,0.8,0.36116,0.81,0.59736,1.0,0.35975
141,,0.04,0.33716,0.6,0.19045,0.71,0.56807,1.0,0.33046
142,,-0.06,0.16645,0.4,0.01974,0.61,0.53878,1.0,0.30117
143,1,1.0,0.01274,0.21,-0.14797,0.51,0.51249,1.0,0.28888
144,4,0.903,-0.14797,0.027,1.0,0.427,0.4932,1.0,0.25959
145,2,0.82,1.0,-0.156,0.83929,0.33,0.46391,1.0,0.2403
146,3,0.73,0.84629,1.0,0.68558,0.24,0.43762,1.0,0.21401
147,,0.63,0.67558,0.8,0.51487,0.14,0.40833,1.0,0.18472
148,,0.53,0.50487,0.6,0.34416,0.04,0.37904,1.0,0.15543
149,,0.43,0.33416,0.4,0.17345,-0.06,0.34975,1.0,0.12614
150,5,0.33,0.16645,0.21,0.01974,1.0,0.33746,1.0,0.09985
151,,0.23,-0.00426,0.01,-0.15097,0.9,0.30817,1.0,0.07056
152,4,0.133,-0.16497,-0.173,1.0,0.817,0.28888,1.0,0.04127
153,3,0.043,-0.31868,1.0,0.84629,0.727,0.26259,1.0,0.01498
154,2,-0.04,1.0,0.817,0.68558,0.63,0.2333,1.0,-0.00431
155,1,1.0,0.84629,0.627,0.51787,0.53,0.20701,1.0,-0.0166
156,8,0.917,0.68558,0.43,0.34716,0.433,0.18772,1.0,1.0
157,,0.817,0.51487,0.23,0.17645,0.333,0.15843,1.0,0.97071
158,,0.717,0.34416,0.03,0.00574,0.233,0.12914,1.0,0.94142
159,,0.617,0.17345,-0.17,-0.16497,0.133,0.09985,1.0,0.91213
160,3,0.527,0.01974,1.0,-0.31868,0.043,0.07356,1.0,0.88584
161,4,0.43,-0.14097,0.817,1.0,-0.04,0.05427,1.0,0.85655
162,2,0.347,1.0,0.634,0.83929,-0.137,0.02498,1.0,0.83726
163,5,0.247,0.83229,0.444,0.68558,1.0,0.01269,1.0,0.81097
164,,0.147,0.66158,0.244,0.51487,0.9,-0.0166,1.0,0.78168
165,6,0.05,0.49087,0.047,0.35416,0.817,1.0,1.0,0.76239
166,,-0.05,0.32016,-0.153,0.18345,0.717,0.97071,1.0,0.7331
167,3,-0.14,0.16645,1.0,0.02974,0.627,0.94442,1.0,0.70681
168,1,1.0,0.01274,0.81,-0.13797,0.527,0.91813,1.0,0.69452
169,4,0.903,-0.14797,0.627,1.0,0.444,0.89884,1.0,0.66523
170,2,0.82,1.0,0.444,0.83929,0.347,0.86955,1.0,0.64594
171,,0.72,0.82929,0.244,0.66858,0.247,0.84026,1.0,0.61665
172,,0.62,0.65858,0.044,0.49787,0.147,0.81097,1.0,0.58736
173,,0.52,0.48787,-0.156,0.32716,0.047,0.78168,1.0,0.55807
174,3,0.43,0.33416,1.0,0.17345,-0.043,0.75539,1.0,0.53178
175,5,0.33,0.16645,0.81,0.01974,1.0,0.7431,1.0,0.50549
176,,0.23,-0.00426,0.61,-0.15097,0.9,0.71381,1.0,0.4762
177,4,0.133,-0.16497,0.427,1.0,0.817,0.69452,1.0,0.44691
178,2,0.05,1.0,0.244,0.83929,0.72,0.66523,1.0,0.42762
179,,-0.05,0.82929,0.044,0.66858,0.62,0.63594,1.0,0.39833
180,1,1.0,0.67558,-0.146,0.50087,0.52,0.60965,1.0,0.38604
181,3,0.91,0.52187,1.0,0.34716,0.43,0.58336,1.0,0.35975
182,,0.81,0.35116,0.8,0.17645,0.33,0.55407,1.0,0.33046
183,,0.71,0.18045,0.6,0.00574,0.23,0.52478,1.0,0.30117
184,,0.61,0.00974,0.4,-0.16497,0.13,0.49549,1.0,0.27188
185,4,0.513,-0.15097,0.217,1.0,0.047,0.4762,1.0,0.24259
186,2,0.43,1.0,0.034,0.83929,-0.05,0.44691,1.0,0.2233
187,5,0.33,0.83229,-0.156,0.68558,1.0,0.43462,1.0,0.19701
188,3,0.24,0.67858,1.0,0.53187,0.91,0.40833,1.0,0.17072
189,,0.14,0.50787,0.8,0.36116,0.81,0.37904,1.0,0.14143
190,,0.04,0.33716,0.6,0.19045,0.71,0.34975,1.0,0.11214
191,,-0.06,0.16645,0.4,0.01974,0.61,0.32046,1.0,0.08285
192,1,1.0,0.01274,0.21,-0.14797,0.51,0.29417,1.0,0.07056
193,4,0.903,-0.14797,0.027,1.0,0.427,0.27488,1.0,0.04127
194,2,0.82,1.0,-0.156,0.83929,0.33,0.24559,1.0,0.02198
195,3,0.73,0.84629,1.0,0.68558,0.24,0.2193,1.0,-0.00431
196,8,0.647,0.68558,0.803,0.51487,0.143,0.20001,1.0,1.0
197,,0.547,0.51487,0.603,0.34416,0.043,0.17072,1.0,0.97071
198,,0.447,0.34416,0.403,0.17345,-0.057,0.14143,1.0,0.94142
199,5,0.347,0.17645,0.213,0.01974,1.0,0.12914,1.0,0.91513
200,,0.247,0.00574,0.013,-0.15097,0.9,0.09985,1.0,0.88584
201,4,0.15,-0.15497,-0.17,1.0,0.817,0.08056,1.0,0.85655
202,3,0.06,-0.30868,1.0,0.84629,0.727,0.05427,1.0,0.83026
203,2,-0.023,1.0,0.817,0.68558,0.63,0.02498,1.0,0.81097
204,1,1.0,0.84629,0.627,0.51787,0.53,-0.00131,1.0,0.79868
205,6,0.903,0.67558,0.43,0.35716,0.447,1.0,1.0,0.77939
206,,0.803,0.50487,0.23,0.18645,0.347,0.97071,1.0,0.7501
207,,0.703,0.33416,0.03,0.01574,0.247,0.94142,1.0,0.72081
208,,0.603,0.16345,-0.17,-0.15497,0.147,0.91213,1.0,0.69152
209,3,0.513,0.00974,1.0,-0.30868,0.057,0.88584,1.0,0.66523
210,4,0.416,-0.15097,0.817,1.0,-0.026,0.86655,1.0,0.63594
211,2,0.333,1.0,0.634,0.83929,-0.123,0.83726,1.0,0.61665
212,5,0.233,0.83229,0.444,0.68558,1.0,0.82497,1.0,0.59036
213,,0.133,0.66158,0.244,0.51487,0.9,0.79568,1.0,0.56107
214,,0.033,0.49087,0.044,0.34416,0.8,0.76639,1.0,0.53178
215,,-0.067,0.32016,-0.156,0.17345,0.7,0.7371,1.0,0.50249
216,3,-0.157,0.16645,1.0,0.01974,0.61,0.71081,1.0,0.4762
217,1,1.0,0.01274,0.81,-0.14797,0.51,0.68452,1.0,0.46391
218,4,0.903,-0.14797,0.627,1.0,0.427,0.66523,1.0,0.43462
219,2,0.82,1.0,0.444,0.83929,0.33,0.63594,1.0,0.41533
220,,0.72,0.82929,0.244,0.66858,0.23,0.60665,1.0,0.38604
221,,0.62,0.65858,0.044,0.49787,0.13,0.57736,1.0,0.35675
222,,0.52,0.48787,-0.156,0.32716,0.03,0.54807,1.0,0.32746
223,3,0.43,0.33416,1.0,0.17345,-0.06,0.52178,1.0,0.30117
224,5,0.33,0.16645,0.81,0.01974,1.0,0.50949,1.0,0.27488
225,,0.23,-0.00426,0.61,-0.15097,0.9,0.4802,1.0,0.24559
226,4,0.133,-0.16497,0.427,1.0,0.817,0.46091,1.0,0.2163
227,2,0.05,1.0,0.244,0.83929,0.72,0.43162,1.0,0.19701
228,,-0.05,0.82929,0.044,0.66858,0.62,0.40233,1.0,0.16772
229,1,1.0,0.67558,-0.146,0.50087,0.52,0.37604,1.0,0.15543
230,3,0.91,0.52187,1.0,0.34716,0.43,0.34975,1.0,0.12914
231,,0.81,0.35116,0.8,0.17645,0.33,0.32046,1.0,0.09985
232,,0.71,0.18045,0.6,0.00574,0.23,0.29117,1.0,0.07056
233,,0.61,0.00974,0.4,-0.16497,0.13,0.26188,1.0,0.04127
234,4,0.513,-0.15097,0.217,1.0,0.047,0.24259,1.0,0.01198
235,2,0.43,1.0,0.034,0.83929,-0.05,0.2133,1.0,-0.00731
236,5,0.33,0.83229,-0.156,0.68558,1.0,0.20101,1.0,-0.0336
237,3,0.24,0.67858,1.0,0.53187,0.91,0.17472,1.0,-0.05989
238,8,0.157,0.51787,0.803,0.36116,0.813,0.15543,1.0,1.0
239,,0.057,0.34716,0.603,0.19045,0.713,0.12614,1.0,0.97071
240,,-0.043,0.17645,0.403,0.01974,0.613,0.09685,1.0,0.94142
241,1,1.0,0.02274,0.213,-0.14797,0.513,0.07056,1.0,0.92913
242,4,0.903,-0.13797,0.03,1.0,0.43,0.05127,1.0,0.89984
243,2,0.82,1.0,-0.153,0.83929,0.333,0.02198,1.0,0.88055
244,3,0.73,0.84629,1.0,0.68558,0.243,-0.00431,1.0,0.85426
245,6,0.633,0.67558,0.803,0.52487,0.16,1.0,1.0,0.83497
246,,0.533,0.50487,0.603,0.35416,0.06,0.97071,1.0,0.80568
247,,0.433,0.33416,0.403,0.18345,-0.04,0.94142,1.0,0.77639
248,5,0.333,0.16645,0.213,0.02974,1.0,0.92913,1.0,0.7501
249,,0.233,-0.00426,0.013,-0.14097,0.9,0.89984,1.0,0.72081
250,4,0.136,-0.16497,-0.17,1.0,0.817,0.88055,1.0,0.69152
251,3,0.046,-0.31868,1.0,0.84629,0.727,0.85426,1.0,0.66523
252,2,-0.037,1.0,0.817,0.68558,0.63,0.82497,1.0,0.64594
253,1,1.0,0.84629,0.627,0.51787,0.53,0.79868,1.0,0.63365
254,,0.9,0.67558,0.427,0.34716,0.43,0.76939,1.0,0.60436
255,,0.8,0.50487,0.227,0.17645,0.33,0.7401,1.0,0.57507
256,,0.7,0.33416,0.027,0.00574,0.23,0.71081,1.0,0.54578
257,,0.6,0.16345,-0.173,-0.16497,0.13,0.68152,1.0,0.51649
258,3,0.51,0.00974,1.0,-0.31868,0.04,0.65523,1.0,0.4902
259,4,0.413,-0.15097,0.817,1.0,-0.043,0.63594,1.0,0.46091
260,2,0.33,1.0,0.634,0.83929,-0.14,0.60665,1.0,0.44162
261,5,0.23,0.83229,0.444,0.68558,1.0,0.59436,1.0,0.41533
262,,0.13,0.66158,0.244,0.51487,0.9,0.56507,1.0,0.38604
263,,0.03,0.49087,0.044,0.34416,0.8,0.53578,1.0,0.35675
264,,-0.07,0.32016,-0.156,0.17345,0.7,0.50649,1.0,0.32746
265,3,-0.16,0.16645,1.0,0.01974,0.61,0.4802,1.0,0.30117
266,1,1.0,0.01274,0.81,-0.14797,0.51,0.45391,1.0,0.28888
267,4,0.903,-0.14797,0.627,1.0,0.427,0.43462,1.0,0.25959
268,2,0.82,1.0,0.444,0.83929,0.33,0.40533,1.0,0.2403
269,,0.72,0.82929,0.244,0.66858,0.23,0.37604,1.0,0.21101
270,,0.62,0.65858,0.044,0.49787,0.13,0.34675,1.0,0.18172
271,,0.52,0.48787,-0.156,0.32716,0.03,0.31746,1.0,0.15243
272,3,0.43,0.33416,1.0,0.17345,-0.06,0.29117,1.0,0.12614
273,5,0.33,0.16645,0.81,0.01974,1.0,0.27888,1.0,0.09985
274,,0.23,-0.00426,0.61,-0.15097,0.9,0.24959,1.0,0.07056
275,4,0.133,-0.16497,0.427,1.0,0.817,0.2303,1.0,0.04127
276,2,0.05,1.0,0.244,0.83929,0.72,0.20101,1.0,0.02198
277,,-0.05,0.82929,0.044,0.66858,0.62,0.17172,1.0,-0.00731
278,1,1.0,0.67558,-0.146,0.50087,0.52,0.14543,1.0,-0.0196
279,3,0.91,0.52187,1.0,0.34716,0.43,0.11914,1.0,-0.04589
280,8,0.827,0.36116,0.803,0.17645,0.333,0.09985,1.0,1.0
281,,0.727,0.19045,0.603,0.00574,0.233,0.07056,1.0,0.97071
282,,0.627,0.01974,0.403,-0.16497,0.133,0.04127,1.0,0.94142
283,4,0.53,-0.14097,0.22,1.0,0.05,0.02198,1.0,0.91213
284,2,0.447,1.0,0.037,0.83929,-0.047,-0.00731,1.0,0.89284
285,5,0.347,0.83229,-0.153,0.68558,1.0,-0.0196,1.0,0.86655
286,3,0.257,0.67858,1.0,0.53187,0.91,-0.04589,1.0,0.84026
287,6,0.16,0.50787,0.803,0.37116,0.827,1.0,1.0,0.82097
288,,0.06,0.33716,0.603,0.20045,0.727,0.97071,1.0,0.79168
289,,-0.04,0.16645,0.403,0.02974,0.627,0.94142,1.0,0.76239
290,1,1.0,0.01274,0.213,-0.13797,0.527,0.91513,1.0,0.7501
291,4,0.903,-0.14797,0.03,1.0,0.444,0.89584,1.0,0.72081
292,2,0.82,1.0,-0.153,0.83929,0.347,0.86655,1.0,0.70152
293,3,0.73,0.84629,1.0,0.68558,0.257,0.84026,1.0,0.67523
294,,0.63,0.67558,0.8,0.51487,0.157,0.81097,1.0,0.64594
295,,0.53,0.50487,0.6,0.34416,0.057,0.78168,1.0,0.61665
296,,0.43,0.33416,0.4,0.17345,-0.043,0.75239,1.0,0.58736
297,5,0.33,0.16645,0.21,0.01974,1.0,0.7401,1.0,0.56107
298,,0.23,-0.00426,0.01,-0.15097,0.9,0.71081,1.0,0.53178
299,4,0.133,-0.16497,-0.173,1.0,0.817,0.69152,1.0,0.50249
300,3,0.043,-0.31868,1.0,0.84629,0.727,0.66523,1.0,0.4762
301,2,-0.04,1.0,0.817,0.68558,0.63,0.63594,1.0,0.45691
302,1,1.0,0.84629,0.627,0.51787,0.53,0.60965,1.0,0.44462
303,,0.9,0.67558,0.427,0.34716,0.43,0.58036,1.0,0.41533
304,,0.8,0.50487,0.227,0.17645,0.33,0.55107,1.0,0.38604
305,,0.7,0.33416,0.027,0.00574,0.23,0.52178,1.0,0.35675
306,,0.6,0.16345,-0.173,-0.16497,0.13,0.49249,1.0,0.32746
307,3,0.51,0.00974,1.0,-0.31868,0.04,0.4662,1.0,0.30117
308,4,0.413,-0.15097,0.817,1.0,-0.043,0.44691,1.0,0.27188
309,2,0.33,1.0,0.634,0.83929,-0.14,0.41762,1.0,0.25259
310,5,0.23,0.83229,0.444,0.68558,1.0,0.40533,1.0,0.2263
311,,0.13,0.66158,0.244,0.51487,0.9,0.37604,1.0,0.19701
312,,0.03,0.49087,0.044,0.34416,0.8,0.34675,1.0,0.16772
313,,-0.07,0.32016,-0.156,0.17345,0.7,0.31746,1.0,0.13843
314,3,-0.16,0.16645,1.0,0.01974,0.61,0.29117,1.0,0.11214
315,1,1.0,0.01274,0.81,-0.14797,0.51,0.26488,1.0,0.09985
316,4,0.903,-0.14797,0.627,1.0,0.427,0.24559,1.0,0.07056
317,2,0.82,1.0,0.444,0.83929,0.33,0.2163,1.0,0.05127
318,,0.72,0.82929,0.244,0.66858,0.23,0.18701,1.0,0.02198
319,,0.62,0.65858,0.044,0.49787,0.13,0.15772,1.0,-0.00731
320,8,0.537,0.49787,-0.153,0.32716,0.033,0.13843,1.0,1.0
321,3,0.447,0.34416,1.0,0.17345,-0.057,0.11214,1.0,0.97371
322,5,0.347,0.17645,0.81,0.01974,1.0,0.09985,1.0,0.94742
323,,0.247,0.00574,0.61,-0.15097,0.9,0.07056,1.0,0.91813
324,4,0.15,-0.15497,0.427,1.0,0.817,0.05127,1.0,0.88884
325,2,0.067,1.0,0.244,0.83929,0.72,0.02198,1.0,0.86955
326,,-0.033,0.82929,0.044,0.66858,0.62,-0.00731,1.0,0.84026
327,1,1.0,0.67558,-0.146,0.50087,0.52,-0.0336,1.0,0.82797
328,3,0.91,0.52187,1.0,0.34716,0.43,-0.05989,1.0,0.80168
329,6,0.813,0.35116,0.803,0.18645,0.347,1.0,1.0,0.78239
330,,0.713,0.18045,0.603,0.01574,0.247,0.97071,1.0,0.7531
331,,0.613,0.00974,0.403,-0.15497,0.147,0.94142,1.0,0.72381
332,4,0.516,-0.15097,0.22,1.0,0.064,0.92213,1.0,0.69452
333,2,0.433,1.0,0.037,0.83929,-0.033,0.89284,1.0,0.67523
334,5,0.333,0.83229,-0.153,0.68558,1.0,0.88055,1.0,0.64894
335,3,0.243,0.67858,1.0,0.53187,0.91,0.85426,1.0,0.62265
336,,0.143,0.50787,0.8,0.36116,0.81,0.82497,1.0,0.59336
337,,0.043,0.33716,0.6,0.19045,0.71,0.79568,1.0,0.56407
338,,-0.057,0.16645,0.4,0.01974,0.61,0.76639,1.0,0.53478
339,1,1.0,0.01274,0.21,-0.14797,0.51,0.7401,1.0,0.52249
340,4,0.903,-0.14797,0.027,1.0,0.427,0.72081,1.0,0.4932
341,2,0.82,1.0,-0.156,0.83929,0.33,0.69152,1.0,0.47391
342,3,0.73,0.84629,1.0,0.68558,0.24,0.66523,1.0,0.44762
343,,0.63,0.67558,0.8,0.51487,0.14,0.63594,1.0,0.41833
344,,0.53,0.50487,0.6,0.34416,0.04,0.60665,1.0,0.38904
345,,0.43,0.33416,0.4,0.17345,-0.06,0.57736,1.0,0.35975
