step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.96768,0.047,0.38388,0.257,0.51624,0.6,0.02872,0.216
34,,0.93536,-0.003,0.3162,0.182,0.44856,0.55,-0.0036,0.191
35,7,0.90304,-0.06,0.23852,0.1,0.38088,0.507,1.0,0.173
36,2,0.87772,1.0,0.17784,0.025,0.3062,0.447,0.96068,0.148
37,,0.8454,0.95,0.11016,-0.05,0.23852,0.397,0.92836,0.123
38,4,0.80608,0.9,0.04948,1.0,0.17784,0.347,0.88904,0.088
39,,0.77376,0.85,-0.0182,0.925,0.11016,0.297,0.85672,0.063
40,3,0.74144,0.807,1.0,0.857,0.04248,0.24,0.8144,0.031
41,,0.70912,0.757,0.93232,0.782,-0.0252,0.19,0.78208,0.006
42,5,0.6668,0.7,0.86464,0.714,1.0,0.147,0.74976,-0.026
43,8,0.64148,0.65,0.78996,0.629,0.92532,0.097,0.72444,1.0
44,,0.60916,0.6,0.72228,0.554,0.85764,0.047,0.69212,0.975
45,,0.57684,0.55,0.6546,0.479,0.78996,-0.003,0.6598,0.95
46,6,0.53752,0.49,0.57992,0.404,0.72928,1.0,0.63448,0.925
47,,0.5052,0.44,0.51224,0.329,0.6616,0.95,0.60216,0.9
48,,0.47288,0.39,0.44456,0.254,0.59392,0.9,0.56984,0.875
49,,0.44056,0.34,0.37688,0.179,0.52624,0.85,0.53752,0.85
50,,0.40824,0.29,0.3092,0.104,0.45856,0.8,0.5052,0.825
51,,0.37592,0.24,0.24152,0.029,0.39088,0.75,0.47288,0.8
52,,0.3436,0.19,0.17384,-0.046,0.3232,0.7,0.44056,0.775
53,4,0.30428,0.14,0.11316,1.0,0.26252,0.65,0.40124,0.74
54,,0.27196,0.09,0.04548,0.925,0.19484,0.6,0.36892,0.715
55,,0.23964,0.04,-0.0222,0.85,0.12716,0.55,0.3366,0.69
56,3,0.20732,-0.003,1.0,0.782,0.05948,0.493,0.29428,0.658
57,2,0.182,1.0,0.93932,0.707,-0.0152,0.433,0.25496,0.633
58,5,0.13968,0.943,0.87164,0.639,1.0,0.39,0.22264,0.601
59,,0.10736,0.893,0.80396,0.564,0.93232,0.34,0.19032,0.576
60,,0.07504,0.843,0.73628,0.489,0.86464,0.29,0.158,0.551
61,,0.04272,0.793,0.6686,0.414,0.79696,0.24,0.12568,0.526
62,,0.0104,0.743,0.60092,0.339,0.72928,0.19,0.09336,0.501
63,,-0.02192,0.693,0.53324,0.264,0.6616,0.14,0.06104,0.476
64,1,1.0,0.65,0.46556,0.182,0.58392,0.083,0.02872,0.458
65,,0.96768,0.6,0.39788,0.107,0.51624,0.033,-0.0036,0.433
66,7,0.93536,0.543,0.3202,0.025,0.44856,-0.01,1.0,0.415
67,6,0.89604,0.483,0.24552,-0.05,0.38788,1.0,0.97468,0.39
68,4,0.85672,0.433,0.18484,1.0,0.3272,0.95,0.93536,0.355
69,,0.8244,0.383,0.11716,0.925,0.25952,0.9,0.90304,0.33
70,,0.79208,0.333,0.04948,0.85,0.19184,0.85,0.87072,0.305
71,,0.75976,0.283,-0.0182,0.775,0.12416,0.8,0.8384,0.28
72,3,0.72744,0.24,1.0,0.707,0.05648,0.743,0.79608,0.248
73,,0.69512,0.19,0.93232,0.632,-0.0112,0.693,0.76376,0.223
74,5,0.6528,0.133,0.86464,0.564,1.0,0.65,0.73144,0.191
75,,0.62048,0.083,0.79696,0.489,0.93232,0.6,0.69912,0.166
76,,0.58816,0.033,0.72928,0.414,0.86464,0.55,0.6668,0.141
77,,0.55584,-0.017,0.6616,0.339,0.79696,0.5,0.63448,0.116
78,2,0.53052,1.0,0.60092,0.264,0.72228,0.44,0.59516,0.091
79,,0.4982,0.95,0.53324,0.189,0.6546,0.39,0.56284,0.066
80,,0.46588,0.9,0.46556,0.114,0.58692,0.34,0.53052,0.041
81,,0.43356,0.85,0.39788,0.039,0.51924,0.29,0.4982,0.016
82,,0.40124,0.8,0.3302,-0.036,0.45156,0.24,0.46588,-0.009
83,4,0.36192,0.75,0.26952,1.0,0.39088,0.19,0.42656,-0.044
84,8,0.3366,0.7,0.19484,0.915,0.3162,0.14,0.40124,1.0
85,,0.30428,0.65,0.12716,0.84,0.24852,0.09,0.36892,0.975
86,,0.27196,0.6,0.05948,0.765,0.18084,0.04,0.3366,0.95
87,,0.23964,0.55,-0.0082,0.69,0.11316,-0.01,0.30428,0.925
88,6,0.20032,0.49,-0.08288,0.615,0.05248,1.0,0.27896,0.9
89,3,0.168,0.447,1.0,0.547,-0.0152,0.943,0.23664,0.868
90,5,0.12568,0.39,0.93232,0.479,1.0,0.9,0.20432,0.836
91,,0.09336,0.34,0.86464,0.404,0.93232,0.85,0.172,0.811
92,,0.06104,0.29,0.79696,0.329,0.86464,0.8,0.13968,0.786
93,,0.02872,0.24,0.72928,0.254,0.79696,0.75,0.10736,0.761
94,,-0.0036,0.19,0.6616,0.179,0.72928,0.7,0.07504,0.736
95,1,1.0,0.147,0.59392,0.097,0.6516,0.643,0.04272,0.718
96,,0.96768,0.097,0.52624,0.022,0.58392,0.593,0.0104,0.693
97,,0.93536,0.047,0.45856,-0.053,0.51624,0.543,-0.02192,0.668
98,4,0.89604,-0.003,0.39788,1.0,0.45556,0.493,-0.06124,0.633
99,7,0.86372,-0.06,0.3202,0.918,0.38788,0.45,1.0,0.615
100,2,0.8384,1.0,0.25952,0.843,0.3132,0.39,0.96068,0.59
101,,0.80608,0.95,0.19184,0.768,0.24552,0.34,0.92836,0.565
102,,0.77376,0.9,0.12416,0.693,0.17784,0.29,0.89604,0.54
103,,0.74144,0.85,0.05648,0.618,0.11016,0.24,0.86372,0.515
104,,0.70912,0.8,-0.0112,0.543,0.04248,0.19,0.8314,0.49
105,3,0.6768,0.757,1.0,0.475,-0.0252,0.133,0.78908,0.458
106,5,0.63448,0.7,0.93232,0.407,1.0,0.09,0.75676,0.426
107,,0.60216,0.65,0.86464,0.332,0.93232,0.04,0.72444,0.401
108,,0.56984,0.6,0.79696,0.257,0.86464,-0.01,0.69212,0.376
109,6,0.53052,0.54,0.72228,0.182,0.80396,1.0,0.6668,0.351
110,,0.4982,0.49,0.6546,0.107,0.73628,0.95,0.63448,0.326
111,,0.46588,0.44,0.58692,0.032,0.6686,0.9,0.60216,0.301
112,,0.43356,0.39,0.51924,-0.043,0.60092,0.85,0.56984,0.276
113,4,0.39424,0.34,0.45856,1.0,0.54024,0.8,0.53052,0.241
114,,0.36192,0.29,0.39088,0.925,0.47256,0.75,0.4982,0.216
115,,0.3296,0.24,0.3232,0.85,0.40488,0.7,0.46588,0.191
116,,0.29728,0.19,0.25552,0.775,0.3372,0.65,0.43356,0.166
117,,0.26496,0.14,0.18784,0.7,0.26952,0.6,0.40124,0.141
118,,0.23264,0.09,0.12016,0.625,0.20184,0.55,0.36892,0.116
119,,0.20032,0.04,0.05248,0.55,0.13416,0.5,0.3366,0.091
120,,0.168,-0.01,-0.0152,0.475,0.06648,0.45,0.30428,0.066
121,3,0.13568,-0.053,1.0,0.407,-0.0012,0.393,0.26196,0.034
122,2,0.11036,1.0,0.93932,0.332,-0.07588,0.333,0.22264,0.009
123,5,0.06804,0.943,0.87164,0.264,1.0,0.29,0.19032,-0.023
124,8,0.04272,0.893,0.79696,0.179,0.92532,0.24,0.165,1.0
125,,0.0104,0.843,0.72928,0.104,0.85764,0.19,0.13268,0.975
126,,-0.02192,0.793,0.6616,0.029,0.78996,0.14,0.10036,0.95
127,1,1.0,0.75,0.59392,-0.053,0.71228,0.083,0.06804,0.932
128,4,0.96068,0.7,0.53324,1.0,0.6516,0.033,0.02872,0.897
129,,0.92836,0.65,0.46556,0.925,0.58392,-0.017,-0.0036,0.872
130,6,0.88904,0.59,0.39088,0.85,0.52324,1.0,-0.02892,0.847
131,7,0.85672,0.533,0.3132,0.768,0.45556,0.957,1.0,0.829
132,,0.8244,0.483,0.24552,0.693,0.38788,0.907,0.96768,0.804
133,,0.79208,0.433,0.17784,0.618,0.3202,0.857,0.93536,0.779
134,,0.75976,0.383,0.11016,0.543,0.25252,0.807,0.90304,0.754
135,,0.72744,0.333,0.04248,0.468,0.18484,0.757,0.87072,0.729
136,,0.69512,0.283,-0.0252,0.393,0.11716,0.707,0.8384,0.704
137,3,0.6628,0.24,1.0,0.325,0.04948,0.65,0.79608,0.672
138,,0.63048,0.19,0.93232,0.25,-0.0182,0.6,0.76376,0.647
139,5,0.58816,0.133,0.86464,0.182,1.0,0.557,0.73144,0.615
140,,0.55584,0.083,0.79696,0.107,0.93232,0.507,0.69912,0.59
141,,0.52352,0.033,0.72928,0.032,0.86464,0.457,0.6668,0.565
142,,0.4912,-0.017,0.6616,-0.043,0.79696,0.407,0.63448,0.54
143,4,0.45188,-0.067,0.60092,1.0,0.73628,0.357,0.59516,0.505
144,2,0.42656,1.0,0.54024,0.925,0.6616,0.297,0.55584,0.48
145,,0.39424,0.95,0.47256,0.85,0.59392,0.247,0.52352,0.455
146,,0.36192,0.9,0.40488,0.775,0.52624,0.197,0.4912,0.43
147,,0.3296,0.85,0.3372,0.7,0.45856,0.147,0.45888,0.405
148,,0.29728,0.8,0.26952,0.625,0.39088,0.097,0.42656,0.38
149,,0.26496,0.75,0.20184,0.55,0.3232,0.047,0.39424,0.355
150,,0.23264,0.7,0.13416,0.475,0.25552,-0.003,0.36192,0.33
151,6,0.19332,0.64,0.05948,0.4,0.19484,1.0,0.3366,0.305
152,,0.161,0.59,-0.0082,0.325,0.12716,0.95,0.30428,0.28
153,3,0.12868,0.547,1.0,0.257,0.05948,0.893,0.26196,0.248
154,,0.09636,0.497,0.93232,0.182,-0.0082,0.843,0.22964,0.223
155,5,0.05404,0.44,0.86464,0.114,1.0,0.8,0.19732,0.191
156,,0.02172,0.39,0.79696,0.039,0.93232,0.75,0.165,0.166
157,,-0.0106,0.34,0.72928,-0.036,0.86464,0.7,0.13268,0.141
158,4,-0.04992,0.29,0.6686,1.0,0.80396,0.65,0.09336,0.106
159,1,1.0,0.247,0.60092,0.918,0.72628,0.593,0.06104,0.088
160,,0.96768,0.197,0.53324,0.843,0.6586,0.543,0.02872,0.063
161,,0.93536,0.147,0.46556,0.768,0.59092,0.493,-0.0036,0.038
162,7,0.90304,0.09,0.38788,0.686,0.52324,0.45,1.0,0.02
163,,0.87072,0.04,0.3202,0.611,0.45556,0.4,0.96768,-0.005
164,8,0.8454,-0.01,0.24552,0.526,0.38088,0.35,0.94236,1.0
165,2,0.82008,1.0,0.18484,0.451,0.3062,0.29,0.90304,0.975
166,,0.78776,0.95,0.11716,0.376,0.23852,0.24,0.87072,0.95
167,,0.75544,0.9,0.04948,0.301,0.17084,0.19,0.8384,0.925
168,,0.72312,0.85,-0.0182,0.226,0.10316,0.14,0.80608,0.9
169,3,0.6908,0.807,1.0,0.158,0.03548,0.083,0.76376,0.868
170,,0.65848,0.757,0.93232,0.083,-0.0322,0.033,0.73144,0.843
171,5,0.61616,0.7,0.86464,0.015,1.0,-0.01,0.69912,0.811
172,6,0.57684,0.64,0.78996,-0.06,0.93932,1.0,0.6738,0.786
173,4,0.53752,0.59,0.72928,1.0,0.87864,0.95,0.63448,0.751
174,,0.5052,0.54,0.6616,0.925,0.81096,0.9,0.60216,0.726
175,,0.47288,0.49,0.59392,0.85,0.74328,0.85,0.56984,0.701
176,,0.44056,0.44,0.52624,0.775,0.6756,0.8,0.53752,0.676
177,,0.40824,0.39,0.45856,0.7,0.60792,0.75,0.5052,0.651
178,,0.37592,0.34,0.39088,0.625,0.54024,0.7,0.47288,0.626
179,,0.3436,0.29,0.3232,0.55,0.47256,0.65,0.44056,0.601
180,,0.31128,0.24,0.25552,0.475,0.40488,0.6,0.40824,0.576
181,,0.27896,0.19,0.18784,0.4,0.3372,0.55,0.37592,0.551
182,,0.24664,0.14,0.12016,0.325,0.26952,0.5,0.3436,0.526
183,,0.21432,0.09,0.05248,0.25,0.20184,0.45,0.31128,0.501
184,,0.182,0.04,-0.0152,0.175,0.13416,0.4,0.27896,0.476
185,3,0.14968,-0.003,1.0,0.107,0.06648,0.343,0.23664,0.444
186,2,0.12436,1.0,0.93932,0.032,-0.0082,0.283,0.19732,0.419
187,5,0.08204,0.943,0.87164,-0.036,1.0,0.24,0.165,0.387
188,4,0.04272,0.893,0.81096,1.0,0.93932,0.19,0.12568,0.352
189,,0.0104,0.843,0.74328,0.925,0.87164,0.14,0.09336,0.327
190,,-0.02192,0.793,0.6756,0.85,0.80396,0.09,0.06104,0.302
191,1,1.0,0.75,0.60792,0.768,0.72628,0.033,0.02872,0.284
192,,0.96768,0.7,0.54024,0.693,0.6586,-0.017,-0.0036,0.259
193,6,0.92836,0.64,0.46556,0.618,0.59792,1.0,-0.02892,0.234
194,7,0.89604,0.583,0.38788,0.536,0.53024,0.957,1.0,0.216
195,,0.86372,0.533,0.3202,0.461,0.46256,0.907,0.96768,0.191
196,,0.8314,0.483,0.25252,0.386,0.39488,0.857,0.93536,0.166
197,,0.79908,0.433,0.18484,0.311,0.3272,0.807,0.90304,0.141
198,,0.76676,0.383,0.11716,0.236,0.25952,0.757,0.87072,0.116
199,,0.73444,0.333,0.04948,0.161,0.19184,0.707,0.8384,0.091
200,,0.70212,0.283,-0.0182,0.086,0.12416,0.657,0.80608,0.066
201,3,0.6698,0.24,1.0,0.018,0.05648,0.6,0.76376,0.034
202,,0.63748,0.19,0.93232,-0.057,-0.0112,0.55,0.73144,0.009
203,4,0.59816,0.14,0.87164,1.0,-0.07188,0.5,0.69212,-0.026
204,5,0.55584,0.083,0.80396,0.932,1.0,0.457,0.6598,-0.058
205,8,0.53052,0.033,0.72928,0.847,0.92532,0.407,0.63448,1.0
206,,0.4982,-0.017,0.6616,0.772,0.85764,0.357,0.60216,0.975
207,2,0.47288,1.0,0.60092,0.697,0.78296,0.297,0.56284,0.95
208,,0.44056,0.95,0.53324,0.622,0.71528,0.247,0.53052,0.925
209,,0.40824,0.9,0.46556,0.547,0.6476,0.197,0.4982,0.9
210,,0.37592,0.85,0.39788,0.472,0.57992,0.147,0.46588,0.875
211,,0.3436,0.8,0.3302,0.397,0.51224,0.097,0.43356,0.85
212,,0.31128,0.75,0.26252,0.322,0.44456,0.047,0.40124,0.825
213,,0.27896,0.7,0.19484,0.247,0.37688,-0.003,0.36892,0.8
214,6,0.23964,0.64,0.12016,0.172,0.3162,1.0,0.3436,0.775
215,,0.20732,0.59,0.05248,0.097,0.24852,0.95,0.31128,0.75
216,,0.175,0.54,-0.0152,0.022,0.18084,0.9,0.27896,0.725
217,3,0.14268,0.497,1.0,-0.046,0.11316,0.843,0.23664,0.693
218,4,0.10336,0.447,0.93932,1.0,0.05248,0.793,0.19732,0.658
219,,0.07104,0.397,0.87164,0.925,-0.0152,0.743,0.165,0.633
220,5,0.02872,0.34,0.80396,0.857,1.0,0.7,0.13268,0.601
221,,-0.0036,0.29,0.73628,0.782,0.93232,0.65,0.10036,0.576
222,1,1.0,0.247,0.6686,0.7,0.85464,0.593,0.06804,0.558
223,,0.96768,0.197,0.60092,0.625,0.78696,0.543,0.03572,0.533
224,,0.93536,0.147,0.53324,0.55,0.71928,0.493,0.0034,0.508
225,,0.90304,0.097,0.46556,0.475,0.6516,0.443,-0.02892,0.483
226,7,0.87072,0.04,0.38788,0.393,0.58392,0.4,1.0,0.465
227,,0.8384,-0.01,0.3202,0.318,0.51624,0.35,0.96768,0.44
228,2,0.81308,1.0,0.25952,0.243,0.44156,0.29,0.92836,0.415
229,,0.78076,0.95,0.19184,0.168,0.37388,0.24,0.89604,0.39
230,,0.74844,0.9,0.12416,0.093,0.3062,0.19,0.86372,0.365
231,,0.71612,0.85,0.05648,0.018,0.23852,0.14,0.8314,0.34
232,,0.6838,0.8,-0.0112,-0.057,0.17084,0.09,0.79908,0.315
233,4,0.64448,0.75,-0.07188,1.0,0.11016,0.04,0.75976,0.28
234,3,0.61216,0.707,1.0,0.932,0.04248,-0.017,0.71744,0.248
235,6,0.57284,0.647,0.92532,0.857,-0.0182,1.0,0.69212,0.223
236,5,0.53052,0.59,0.85764,0.789,1.0,0.957,0.6598,0.191
237,,0.4982,0.54,0.78996,0.714,0.93232,0.907,0.62748,0.166
238,,0.46588,0.49,0.72228,0.639,0.86464,0.857,0.59516,0.141
239,,0.43356,0.44,0.6546,0.564,0.79696,0.807,0.56284,0.116
240,,0.40124,0.39,0.58692,0.489,0.72928,0.757,0.53052,0.091
241,,0.36892,0.34,0.51924,0.414,0.6616,0.707,0.4982,0.066
242,,0.3366,0.29,0.45156,0.339,0.59392,0.657,0.46588,0.041
243,,0.30428,0.24,0.38388,0.264,0.52624,0.607,0.43356,0.016
244,,0.27196,0.19,0.3162,0.189,0.45856,0.557,0.40124,-0.009
245,8,0.24664,0.14,0.24152,0.104,0.38388,0.507,0.37592,1.0
246,,0.21432,0.09,0.17384,0.029,0.3162,0.457,0.3436,0.975
247,,0.182,0.04,0.10616,-0.046,0.24852,0.407,0.31128,0.95
248,4,0.14268,-0.01,0.04548,1.0,0.18784,0.357,0.27196,0.915
249,2,0.11736,1.0,-0.0152,0.925,0.11316,0.297,0.23264,0.89
250,3,0.08504,0.957,1.0,0.857,0.04548,0.24,0.19032,0.858
251,,0.05272,0.907,0.93232,0.782,-0.0222,0.19,0.158,0.833
252,5,0.0104,0.85,0.86464,0.714,1.0,0.147,0.12568,0.801
253,,-0.02192,0.8,0.79696,0.639,0.93232,0.097,0.09336,0.776
254,1,1.0,0.757,0.72928,0.557,0.85464,0.04,0.06104,0.758
255,,0.96768,0.707,0.6616,0.482,0.78696,-0.01,0.02872,0.733
256,6,0.92836,0.647,0.58692,0.407,0.72628,1.0,0.0034,0.708
257,,0.89604,0.597,0.51924,0.332,0.6586,0.95,-0.02892,0.683
258,7,0.86372,0.54,0.44156,0.25,0.59092,0.907,1.0,0.665
259,,0.8314,0.49,0.37388,0.175,0.52324,0.857,0.96768,0.64
260,,0.79908,0.44,0.3062,0.1,0.45556,0.807,0.93536,0.615
261,,0.76676,0.39,0.23852,0.025,0.38788,0.757,0.90304,0.59
262,,0.73444,0.34,0.17084,-0.05,0.3202,0.707,0.87072,0.565
263,4,0.69512,0.29,0.11016,1.0,0.25952,0.657,0.8314,0.53
