step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,1,1.0,0.604,0.93232,0.475,-0.0182,0.736,0.0034,0.266
35,5,0.95768,0.547,0.86464,0.407,1.0,0.693,-0.02892,0.234
36,7,0.92536,0.49,0.78696,0.325,0.93232,0.65,1.0,0.216
37,,0.89304,0.44,0.71928,0.25,0.86464,0.6,0.96768,0.191
38,,0.86072,0.39,0.6516,0.175,0.79696,0.55,0.93536,0.166
39,,0.8284,0.34,0.58392,0.1,0.72928,0.5,0.90304,0.141
40,,0.79608,0.29,0.51624,0.025,0.6616,0.45,0.87072,0.116
41,,0.76376,0.24,0.44856,-0.05,0.59392,0.4,0.8384,0.091
42,4,0.72444,0.19,0.38788,1.0,0.53324,0.35,0.79908,0.056
43,,0.69212,0.14,0.3202,0.925,0.46556,0.3,0.76676,0.031
44,,0.6598,0.09,0.25252,0.85,0.39788,0.25,0.73444,0.006
45,,0.62748,0.04,0.18484,0.775,0.3302,0.2,0.70212,-0.019
46,8,0.60216,-0.01,0.11016,0.69,0.25552,0.15,0.6768,1.0
47,2,0.57684,1.0,0.04948,0.615,0.18084,0.09,0.63748,0.975
48,,0.54452,0.95,-0.0182,0.54,0.11316,0.04,0.60516,0.95
49,3,0.5122,0.907,1.0,0.472,0.04548,-0.017,0.56284,0.918
50,6,0.47288,0.847,0.92532,0.397,-0.0152,1.0,0.53752,0.893
51,5,0.43056,0.79,0.85764,0.329,1.0,0.957,0.5052,0.861
52,,0.39824,0.74,0.78996,0.254,0.93232,0.907,0.47288,0.836
53,,0.36592,0.69,0.72228,0.179,0.86464,0.857,0.44056,0.811
54,,0.3336,0.64,0.6546,0.104,0.79696,0.807,0.40824,0.786
55,,0.30128,0.59,0.58692,0.029,0.72928,0.757,0.37592,0.761
56,,0.26896,0.54,0.51924,-0.046,0.6616,0.707,0.3436,0.736
57,4,0.22964,0.49,0.45856,1.0,0.60092,0.657,0.30428,0.701
58,,0.19732,0.44,0.39088,0.925,0.53324,0.607,0.27196,0.676
59,,0.165,0.39,0.3232,0.85,0.46556,0.557,0.23964,0.651
60,,0.13268,0.34,0.25552,0.775,0.39788,0.507,0.20732,0.626
61,,0.10036,0.29,0.18784,0.7,0.3302,0.457,0.175,0.601
62,,0.06804,0.24,0.12016,0.625,0.26252,0.407,0.14268,0.576
63,,0.03572,0.19,0.05248,0.55,0.19484,0.357,0.11036,0.551
64,,0.0034,0.14,-0.0152,0.475,0.12716,0.307,0.07804,0.526
65,3,-0.02892,0.097,1.0,0.407,0.05948,0.25,0.03572,0.494
66,1,1.0,0.054,0.93232,0.325,-0.0182,0.193,0.0034,0.476
67,5,0.95768,-0.003,0.86464,0.257,1.0,0.15,-0.02892,0.444
68,7,0.92536,-0.06,0.78696,0.175,0.93232,0.107,1.0,0.426
69,2,0.90004,1.0,0.72628,0.1,0.85764,0.047,0.96068,0.401
70,,0.86772,0.95,0.6586,0.025,0.78996,-0.003,0.92836,0.376
71,6,0.8284,0.89,0.58392,-0.05,0.72928,1.0,0.90304,0.351
72,4,0.78908,0.84,0.52324,1.0,0.6686,0.95,0.86372,0.316
73,,0.75676,0.79,0.45556,0.925,0.60092,0.9,0.8314,0.291
74,,0.72444,0.74,0.38788,0.85,0.53324,0.85,0.79908,0.266
75,,0.69212,0.69,0.3202,0.775,0.46556,0.8,0.76676,0.241
76,,0.6598,0.64,0.25252,0.7,0.39788,0.75,0.73444,0.216
77,,0.62748,0.59,0.18484,0.625,0.3302,0.7,0.70212,0.191
78,,0.59516,0.54,0.11716,0.55,0.26252,0.65,0.6698,0.166
79,,0.56284,0.49,0.04948,0.475,0.19484,0.6,0.63748,0.141
80,,0.53052,0.44,-0.0182,0.4,0.12716,0.55,0.60516,0.116
81,3,0.4982,0.397,1.0,0.332,0.05948,0.493,0.56284,0.084
82,,0.46588,0.347,0.93232,0.257,-0.0082,0.443,0.53052,0.059
83,5,0.42356,0.29,0.86464,0.189,1.0,0.4,0.4982,0.027
84,,0.39124,0.24,0.79696,0.114,0.93232,0.35,0.46588,0.002
85,,0.35892,0.19,0.72928,0.039,0.86464,0.3,0.43356,-0.023
86,8,0.3336,0.14,0.6546,-0.046,0.78996,0.25,0.40824,1.0
87,4,0.29428,0.09,0.59392,1.0,0.72928,0.2,0.36892,0.965
88,,0.26196,0.04,0.52624,0.925,0.6616,0.15,0.3366,0.94
89,,0.22964,-0.01,0.45856,0.85,0.59392,0.1,0.30428,0.915
90,2,0.20432,1.0,0.39788,0.775,0.51924,0.04,0.26496,0.89
91,,0.172,0.95,0.3302,0.7,0.45156,-0.01,0.23264,0.865
92,6,0.13268,0.89,0.25552,0.625,0.39088,1.0,0.20732,0.84
93,,0.10036,0.84,0.18784,0.55,0.3232,0.95,0.175,0.815
94,,0.06804,0.79,0.12016,0.475,0.25552,0.9,0.14268,0.79
95,,0.03572,0.74,0.05248,0.4,0.18784,0.85,0.11036,0.765
96,,0.0034,0.69,-0.0152,0.325,0.12016,0.8,0.07804,0.74
97,3,-0.02892,0.647,1.0,0.257,0.05248,0.743,0.03572,0.708
98,1,1.0,0.604,0.93232,0.175,-0.0252,0.686,0.0034,0.69
99,5,0.95768,0.547,0.86464,0.107,1.0,0.643,-0.02892,0.658
100,7,0.92536,0.49,0.78696,0.025,0.93232,0.6,1.0,0.64
101,,0.89304,0.44,0.71928,-0.05,0.86464,0.55,0.96768,0.615
102,4,0.85372,0.39,0.6586,1.0,0.80396,0.5,0.92836,0.58
103,,0.8214,0.34,0.59092,0.925,0.73628,0.45,0.89604,0.555
104,,0.78908,0.29,0.52324,0.85,0.6686,0.4,0.86372,0.53
105,,0.75676,0.24,0.45556,0.775,0.60092,0.35,0.8314,0.505
106,,0.72444,0.19,0.38788,0.7,0.53324,0.3,0.79908,0.48
107,,0.69212,0.14,0.3202,0.625,0.46556,0.25,0.76676,0.455
108,,0.6598,0.09,0.25252,0.55,0.39788,0.2,0.73444,0.43
109,,0.62748,0.04,0.18484,0.475,0.3302,0.15,0.70212,0.405
110,,0.59516,-0.01,0.11716,0.4,0.26252,0.1,0.6698,0.38
111,2,0.56984,1.0,0.05648,0.325,0.18784,0.04,0.63048,0.355
112,,0.53752,0.95,-0.0112,0.25,0.12016,-0.01,0.59816,0.33
113,3,0.5052,0.907,1.0,0.182,0.05248,-0.067,0.55584,0.298
114,6,0.46588,0.847,0.92532,0.107,-0.0082,1.0,0.53052,0.273
115,5,0.42356,0.79,0.85764,0.039,1.0,0.957,0.4982,0.241
116,,0.39124,0.74,0.78996,-0.036,0.93232,0.907,0.46588,0.216
117,4,0.35192,0.69,0.72928,1.0,0.87164,0.857,0.42656,0.181
118,,0.3196,0.64,0.6616,0.925,0.80396,0.807,0.39424,0.156
119,,0.28728,0.59,0.59392,0.85,0.73628,0.757,0.36192,0.131
120,,0.25496,0.54,0.52624,0.775,0.6686,0.707,0.3296,0.106
121,,0.22264,0.49,0.45856,0.7,0.60092,0.657,0.29728,0.081
122,,0.19032,0.44,0.39088,0.625,0.53324,0.607,0.26496,0.056
123,,0.158,0.39,0.3232,0.55,0.46556,0.557,0.23264,0.031
124,,0.12568,0.34,0.25552,0.475,0.39788,0.507,0.20032,0.006
125,,0.09336,0.29,0.18784,0.4,0.3302,0.457,0.168,-0.019
126,8,0.06804,0.24,0.11316,0.315,0.25552,0.407,0.14268,1.0
127,,0.03572,0.19,0.04548,0.24,0.18784,0.357,0.11036,0.975
128,,0.0034,0.14,-0.0222,0.165,0.12016,0.307,0.07804,0.95
129,3,-0.02892,0.097,1.0,0.097,0.05248,0.25,0.03572,0.918
130,1,1.0,0.054,0.93232,0.015,-0.0252,0.193,0.0034,0.9
131,5,0.95768,-0.003,0.86464,-0.053,1.0,0.15,-0.02892,0.868
132,4,0.91836,-0.053,0.80396,1.0,0.93932,0.1,-0.06824,0.833
133,7,0.88604,-0.11,0.72628,0.918,0.87164,0.057,1.0,0.815
134,2,0.86072,1.0,0.6656,0.843,0.79696,-0.003,0.96068,0.79
135,6,0.8214,0.94,0.59092,0.768,0.73628,1.0,0.93536,0.765
136,,0.78908,0.89,0.52324,0.693,0.6686,0.95,0.90304,0.74
137,,0.75676,0.84,0.45556,0.618,0.60092,0.9,0.87072,0.715
138,,0.72444,0.79,0.38788,0.543,0.53324,0.85,0.8384,0.69
139,,0.69212,0.74,0.3202,0.468,0.46556,0.8,0.80608,0.665
140,,0.6598,0.69,0.25252,0.393,0.39788,0.75,0.77376,0.64
141,,0.62748,0.64,0.18484,0.318,0.3302,0.7,0.74144,0.615
142,,0.59516,0.59,0.11716,0.243,0.26252,0.65,0.70912,0.59
143,,0.56284,0.54,0.04948,0.168,0.19484,0.6,0.6768,0.565
144,,0.53052,0.49,-0.0182,0.093,0.12716,0.55,0.64448,0.54
145,3,0.4982,0.447,1.0,0.025,0.05948,0.493,0.60216,0.508
146,,0.46588,0.397,0.93232,-0.05,-0.0082,0.443,0.56984,0.483
147,4,0.42656,0.347,0.87164,1.0,-0.06888,0.393,0.53052,0.448
148,5,0.38424,0.29,0.80396,0.932,1.0,0.35,0.4982,0.416
149,,0.35192,0.24,0.73628,0.857,0.93232,0.3,0.46588,0.391
150,,0.3196,0.19,0.6686,0.782,0.86464,0.25,0.43356,0.366
151,,0.28728,0.14,0.60092,0.707,0.79696,0.2,0.40124,0.341
152,,0.25496,0.09,0.53324,0.632,0.72928,0.15,0.36892,0.316
153,,0.22264,0.04,0.46556,0.557,0.6616,0.1,0.3366,0.291
154,,0.19032,-0.01,0.39788,0.482,0.59392,0.05,0.30428,0.266
155,2,0.165,1.0,0.3372,0.407,0.51924,-0.01,0.26496,0.241
156,6,0.12568,0.94,0.26252,0.332,0.45856,1.0,0.23964,0.216
157,,0.09336,0.89,0.19484,0.257,0.39088,0.95,0.20732,0.191
158,,0.06104,0.84,0.12716,0.182,0.3232,0.9,0.175,0.166
159,,0.02872,0.79,0.05948,0.107,0.25552,0.85,0.14268,0.141
160,,-0.0036,0.74,-0.0082,0.032,0.18784,0.8,0.11036,0.116
161,3,-0.03592,0.697,1.0,-0.036,0.12016,0.743,0.06804,0.084
162,4,-0.07524,0.647,0.93932,1.0,0.05948,0.693,0.02872,0.049
163,1,1.0,0.604,0.87164,0.918,-0.0182,0.636,-0.0036,0.031
164,5,0.95768,0.547,0.80396,0.85,1.0,0.593,-0.03592,-0.001
165,7,0.92536,0.49,0.72628,0.768,0.93232,0.55,1.0,-0.019
166,8,0.90004,0.44,0.6516,0.683,0.85764,0.5,0.97468,1.0
167,,0.86772,0.39,0.58392,0.608,0.78996,0.45,0.94236,0.975
168,,0.8354,0.34,0.51624,0.533,0.72228,0.4,0.91004,0.95
169,,0.80308,0.29,0.44856,0.458,0.6546,0.35,0.87772,0.925
170,,0.77076,0.24,0.38088,0.383,0.58692,0.3,0.8454,0.9
171,,0.73844,0.19,0.3132,0.308,0.51924,0.25,0.81308,0.875
172,,0.70612,0.14,0.24552,0.233,0.45156,0.2,0.78076,0.85
173,,0.6738,0.09,0.17784,0.158,0.38388,0.15,0.74844,0.825
174,,0.64148,0.04,0.11016,0.083,0.3162,0.1,0.71612,0.8
175,,0.60916,-0.01,0.04248,0.008,0.24852,0.05,0.6838,0.775
176,2,0.58384,1.0,-0.0182,-0.067,0.17384,-0.01,0.64448,0.75
177,4,0.54452,0.95,-0.07888,1.0,0.11316,-0.06,0.60516,0.715
178,3,0.5122,0.907,1.0,0.932,0.04548,-0.117,0.56284,0.683
179,6,0.47288,0.847,0.92532,0.857,-0.0152,1.0,0.53752,0.658
180,5,0.43056,0.79,0.85764,0.789,1.0,0.957,0.5052,0.626
181,,0.39824,0.74,0.78996,0.714,0.93232,0.907,0.47288,0.601
182,,0.36592,0.69,0.72228,0.639,0.86464,0.857,0.44056,0.576
183,,0.3336,0.64,0.6546,0.564,0.79696,0.807,0.40824,0.551
184,,0.30128,0.59,0.58692,0.489,0.72928,0.757,0.37592,0.526
185,,0.26896,0.54,0.51924,0.414,0.6616,0.707,0.3436,0.501
186,,0.23664,0.49,0.45156,0.339,0.59392,0.657,0.31128,0.476
187,,0.20432,0.44,0.38388,0.264,0.52624,0.607,0.27896,0.451
188,,0.172,0.39,0.3162,0.189,0.45856,0.557,0.24664,0.426
189,,0.13968,0.34,0.24852,0.114,0.39088,0.507,0.21432,0.401
190,,0.10736,0.29,0.18084,0.039,0.3232,0.457,0.182,0.376
191,,0.07504,0.24,0.11316,-0.036,0.25552,0.407,0.14968,0.351
192,4,0.03572,0.19,0.05248,1.0,0.19484,0.357,0.11036,0.316
193,,0.0034,0.14,-0.0152,0.925,0.12716,0.307,0.07804,0.291
194,3,-0.02892,0.097,1.0,0.857,0.05948,0.25,0.03572,0.259
195,1,1.0,0.054,0.93232,0.775,-0.0182,0.193,0.0034,0.241
196,5,0.95768,-0.003,0.86464,0.707,1.0,0.15,-0.02892,0.209
197,7,0.92536,-0.06,0.78696,0.625,0.93232,0.107,1.0,0.191
198,2,0.90004,1.0,0.72628,0.55,0.85764,0.047,0.96068,0.166
199,,0.86772,0.95,0.6586,0.475,0.78996,-0.003,0.92836,0.141
200,6,0.8284,0.89,0.58392,0.4,0.72928,1.0,0.90304,0.116
201,,0.79608,0.84,0.51624,0.325,0.6616,0.95,0.87072,0.091
202,,0.76376,0.79,0.44856,0.25,0.59392,0.9,0.8384,0.066
203,,0.73144,0.74,0.38088,0.175,0.52624,0.85,0.80608,0.041
204,,0.69912,0.69,0.3132,0.1,0.45856,0.8,0.77376,0.016
205,,0.6668,0.64,0.24552,0.025,0.39088,0.75,0.74144,-0.009
206,8,0.64148,0.59,0.17084,-0.06,0.3162,0.7,0.71612,1.0
207,4,0.60216,0.54,0.11016,1.0,0.25552,0.65,0.6768,0.965
208,,0.56984,0.49,0.04248,0.925,0.18784,0.6,0.64448,0.94
209,,0.53752,0.44,-0.0252,0.85,0.12016,0.55,0.61216,0.915
210,3,0.5052,0.397,1.0,0.782,0.05248,0.493,0.56984,0.883
211,,0.47288,0.347,0.93232,0.707,-0.0152,0.443,0.53752,0.858
212,5,0.43056,0.29,0.86464,0.639,1.0,0.4,0.5052,0.826
213,,0.39824,0.24,0.79696,0.564,0.93232,0.35,0.47288,0.801
214,,0.36592,0.19,0.72928,0.489,0.86464,0.3,0.44056,0.776
215,,0.3336,0.14,0.6616,0.414,0.79696,0.25,0.40824,0.751
216,,0.30128,0.09,0.59392,0.339,0.72928,0.2,0.37592,0.726
217,,0.26896,0.04,0.52624,0.264,0.6616,0.15,0.3436,0.701
218,,0.23664,-0.01,0.45856,0.189,0.59392,0.1,0.31128,0.676
219,2,0.21132,1.0,0.39788,0.114,0.51924,0.04,0.27196,0.651
220,,0.179,0.95,0.3302,0.039,0.45156,-0.01,0.23964,0.626
221,6,0.13968,0.89,0.25552,-0.036,0.39088,1.0,0.21432,0.601
222,4,0.10036,0.84,0.19484,1.0,0.3302,0.95,0.175,0.566
223,,0.06804,0.79,0.12716,0.925,0.26252,0.9,0.14268,0.541
224,,0.03572,0.74,0.05948,0.85,0.19484,0.85,0.11036,0.516
225,,0.0034,0.69,-0.0082,0.775,0.12716,0.8,0.07804,0.491
226,3,-0.02892,0.647,1.0,0.707,0.05948,0.743,0.03572,0.459
227,1,1.0,0.604,0.93232,0.625,-0.0182,0.686,0.0034,0.441
228,5,0.95768,0.547,0.86464,0.557,1.0,0.643,-0.02892,0.409
229,7,0.92536,0.49,0.78696,0.475,0.93232,0.6,1.0,0.391
230,,0.89304,0.44,0.71928,0.4,0.86464,0.55,0.96768,0.366
231,,0.86072,0.39,0.6516,0.325,0.79696,0.5,0.93536,0.341
232,,0.8284,0.34,0.58392,0.25,0.72928,0.45,0.90304,0.316
233,,0.79608,0.29,0.51624,0.175,0.6616,0.4,0.87072,0.291
234,,0.76376,0.24,0.44856,0.1,0.59392,0.35,0.8384,0.266
235,,0.73144,0.19,0.38088,0.025,0.52624,0.3,0.80608,0.241
236,,0.69912,0.14,0.3132,-0.05,0.45856,0.25,0.77376,0.216
237,4,0.6598,0.09,0.25252,1.0,0.39788,0.2,0.73444,0.181
238,,0.62748,0.04,0.18484,0.925,0.3302,0.15,0.70212,0.156
239,,0.59516,-0.01,0.11716,0.85,0.26252,0.1,0.6698,0.131
240,2,0.56984,1.0,0.05648,0.775,0.18784,0.04,0.63048,0.106
241,,0.53752,0.95,-0.0112,0.7,0.12016,-0.01,0.59816,0.081
242,3,0.5052,0.907,1.0,0.632,0.05248,-0.067,0.55584,0.049
243,6,0.46588,0.847,0.92532,0.557,-0.0082,1.0,0.53052,0.024
244,5,0.42356,0.79,0.85764,0.489,1.0,0.957,0.4982,-0.008
245,8,0.39824,0.74,0.78296,0.404,0.92532,0.907,0.47288,1.0
246,,0.36592,0.69,0.71528,0.329,0.85764,0.857,0.44056,0.975
247,,0.3336,0.64,0.6476,0.254,0.78996,0.807,0.40824,0.95
248,,0.30128,0.59,0.57992,0.179,0.72228,0.757,0.37592,0.925
249,,0.26896,0.54,0.51224,0.104,0.6546,0.707,0.3436,0.9
250,,0.23664,0.49,0.44456,0.029,0.58692,0.657,0.31128,0.875
251,,0.20432,0.44,0.37688,-0.046,0.51924,0.607,0.27896,0.85
252,4,0.165,0.39,0.3162,1.0,0.45856,0.557,0.23964,0.815
253,,0.13268,0.34,0.24852,0.925,0.39088,0.507,0.20732,0.79
254,,0.10036,0.29,0.18084,0.85,0.3232,0.457,0.175,0.765
255,,0.06804,0.24,0.11316,0.775,0.25552,0.407,0.14268,0.74
256,,0.03572,0.19,0.04548,0.7,0.18784,0.357,0.11036,0.715
257,,0.0034,0.14,-0.0222,0.625,0.12016,0.307,0.07804,0.69
258,3,-0.02892,0.097,1.0,0.557,0.05248,0.25,0.03572,0.658
259,1,1.0,0.054,0.93232,0.475,-0.0252,0.193,0.0034,0.64
260,5,0.95768,-0.003,0.86464,0.407,1.0,0.15,-0.02892,0.608
261,7,0.92536,-0.06,0.78696,0.325,0.93232,0.107,1.0,0.59
