step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,7,0.2,0.4,0.5,0.676,0.8,0.9,1.0,0.3
63,,0.05,0.25,0.35,0.526,0.65,0.75,0.85,0.15
64,,-0.1,0.1,0.2,0.376,0.5,0.6,0.7,0.0
65,1,0.9,0.362,0.25,0.214,0.25,0.438,0.75,0.262
66,1,1.0,0.624,0.3,0.052,0.0,0.276,0.8,0.524
67,,0.85,0.474,0.15,-0.098,-0.15,0.126,0.65,0.374
68,5,0.6,0.312,0.2,0.164,0.85,0.388,0.7,0.212
69,5,0.35,0.15,0.25,0.426,1.0,0.65,0.75,0.05
70,,0.2,0.0,0.1,0.276,0.85,0.5,0.6,-0.1
71,8,0.462,0.05,-0.062,0.026,0.688,0.55,0.862,0.9
72,8,0.724,0.1,-0.224,-0.224,0.526,0.6,1.0,1.0
73,3,0.774,0.362,0.776,0.038,0.576,0.438,0.75,0.838
74,3,0.824,0.624,1.0,0.3,0.626,0.276,0.5,0.676
75,,0.674,0.474,0.85,0.15,0.476,0.126,0.35,0.526
76,,0.524,0.324,0.7,0.0,0.326,-0.024,0.2,0.376
77,6,0.362,0.074,0.538,0.05,0.588,0.976,0.462,0.426
78,6,0.2,-0.176,0.376,0.1,0.85,1.0,0.724,0.476
79,2,0.462,0.824,0.638,0.15,0.688,0.75,0.562,0.526
80,2,0.724,1.0,0.9,0.2,0.526,0.5,0.4,0.576
81,,0.574,0.85,0.75,0.05,0.376,0.35,0.25,0.426
82,,0.424,0.7,0.6,-0.1,0.226,0.2,0.1,0.276
83,4,0.262,0.75,0.862,0.9,0.488,0.25,-0.062,0.026
84,4,0.1,0.8,1.0,1.0,0.75,0.3,-0.224,-0.224
85,8,0.362,0.85,0.838,0.75,0.588,0.35,0.038,0.776
86,8,0.624,0.9,0.676,0.5,0.426,0.4,0.3,1.0
87,,0.474,0.75,0.526,0.35,0.276,0.25,0.15,0.85
88,,0.324,0.6,0.376,0.2,0.126,0.1,0.0,0.7
89,,0.174,0.45,0.226,0.05,-0.024,-0.05,-0.15,0.55
90,7,0.224,0.288,-0.024,-0.112,0.026,0.212,0.85,0.812
91,7,0.274,0.126,-0.274,-0.274,0.076,0.474,1.0,1.0
92,3,0.324,0.388,0.726,-0.012,0.126,0.312,0.75,0.838
93,3,0.374,0.65,1.0,0.25,0.176,0.15,0.5,0.676
94,,0.224,0.5,0.85,0.1,0.026,0.0,0.35,0.526
95,,0.074,0.35,0.7,-0.05,-0.124,-0.15,0.2,0.376
96,6,-0.088,0.1,0.538,0.0,0.138,0.85,0.462,0.426
97,6,-0.25,-0.15,0.376,0.05,0.4,1.0,0.724,0.476
98,1,0.75,0.112,0.426,-0.112,0.15,0.838,0.774,0.738
99,1,1.0,0.374,0.476,-0.274,-0.1,0.676,0.824,1.0
100,4,0.838,0.424,0.738,0.726,0.162,0.726,0.662,0.75
101,4,0.676,0.474,1.0,1.0,0.424,0.776,0.5,0.5
102,,0.526,0.324,0.85,0.85,0.274,0.626,0.35,0.35
103,,0.376,0.174,0.7,0.7,0.124,0.476,0.2,0.2
104,,0.226,0.024,0.55,0.55,-0.026,0.326,0.05,0.05
105,5,-0.024,-0.138,0.6,0.812,0.974,0.588,0.1,-0.112
106,5,-0.274,-0.3,0.65,1.0,1.0,0.85,0.15,-0.274
107,2,-0.012,0.7,0.912,1.0,0.838,0.6,-0.012,-0.224
108,2,0.25,1.0,1.0,1.0,0.676,0.35,-0.174,-0.174
109,8,0.512,1.0,0.838,0.75,0.514,0.4,0.088,0.826
110,8,0.774,1.0,0.676,0.5,0.352,0.45,0.35,1.0
111,,0.624,0.85,0.526,0.35,0.202,0.3,0.2,0.85
112,,0.474,0.7,0.376,0.2,0.052,0.15,0.05,0.7
113,,0.324,0.55,0.226,0.05,-0.098,0.0,-0.1,0.55
114,7,0.374,0.388,-0.024,-0.112,-0.048,0.262,0.9,0.812
115,7,0.424,0.226,-0.274,-0.274,0.002,0.524,1.0,1.0
116,3,0.474,0.488,0.726,-0.012,0.052,0.362,0.75,0.838
117,3,0.524,0.75,1.0,0.25,0.102,0.2,0.5,0.676
118,,0.374,0.6,0.85,0.1,-0.048,0.05,0.35,0.526
119,5,0.124,0.438,0.9,0.362,0.952,0.312,0.4,0.364
120,5,-0.126,0.276,0.95,0.624,1.0,0.574,0.45,0.202
121,1,0.874,0.538,1.0,0.462,0.75,0.412,0.5,0.464
122,1,1.0,0.8,1.0,0.3,0.5,0.25,0.55,0.726
123,,0.85,0.65,0.85,0.15,0.35,0.1,0.4,0.576
124,,0.7,0.5,0.7,0.0,0.2,-0.05,0.25,0.426
125,6,0.538,0.25,0.538,0.05,0.462,0.95,0.512,0.476
126,6,0.376,0.0,0.376,0.1,0.724,1.0,0.774,0.526
127,,0.226,-0.15,0.226,-0.05,0.574,0.85,0.624,0.376
128,2,0.488,0.85,0.488,0.0,0.412,0.6,0.462,0.426
129,2,0.75,1.0,0.75,0.05,0.25,0.35,0.3,0.476
130,,0.6,0.85,0.6,-0.1,0.1,0.2,0.15,0.326
131,4,0.438,0.9,0.862,0.9,0.362,0.25,-0.012,0.076
132,4,0.276,0.95,1.0,1.0,0.624,0.3,-0.174,-0.174
133,8,0.538,1.0,0.838,0.75,0.462,0.35,0.088,0.826
134,8,0.8,1.0,0.676,0.5,0.3,0.4,0.35,1.0
135,,0.65,0.85,0.526,0.35,0.15,0.25,0.2,0.85
136,,0.5,0.7,0.376,0.2,0.0,0.1,0.05,0.7
137,,0.35,0.55,0.226,0.05,-0.15,-0.05,-0.1,0.55
138,5,0.1,0.388,0.276,0.312,0.85,0.212,-0.05,0.388
139,5,-0.15,0.226,0.326,0.574,1.0,0.474,0.0,0.226
140,1,0.85,0.488,0.376,0.412,0.75,0.312,0.05,0.488
141,1,1.0,0.75,0.426,0.25,0.5,0.15,0.1,0.75
142,,0.85,0.6,0.276,0.1,0.35,0.0,-0.05,0.6
143,7,0.9,0.438,0.026,-0.062,0.4,0.262,0.95,0.862
144,7,0.95,0.276,-0.224,-0.224,0.45,0.524,1.0,1.0
145,4,0.788,0.326,0.038,0.776,0.712,0.574,0.838,0.75
146,4,0.626,0.376,0.3,1.0,0.974,0.624,0.676,0.5
147,,0.476,0.226,0.15,0.85,0.824,0.474,0.526,0.35
148,,0.326,0.076,0.0,0.7,0.674,0.324,0.376,0.2
149,,0.176,-0.074,-0.15,0.55,0.524,0.174,0.226,0.05
150,3,0.226,0.188,0.85,0.812,0.574,0.012,-0.024,-0.112
151,3,0.276,0.45,1.0,1.0,0.624,-0.15,-0.274,-0.274
152,7,0.326,0.288,0.75,0.838,0.674,0.112,0.726,-0.012
153,7,0.376,0.126,0.5,0.676,0.724,0.374,1.0,0.25
154,,0.226,-0.024,0.35,0.526,0.574,0.224,0.85,0.1
155,2,0.488,0.976,0.612,0.576,0.412,-0.026,0.688,0.15
156,2,0.75,1.0,0.874,0.626,0.25,-0.276,0.526,0.2
157,6,0.588,0.75,0.712,0.676,0.512,0.724,0.788,0.25
158,6,0.426,0.5,0.55,0.726,0.774,1.0,1.0,0.3
159,,0.276,0.35,0.4,0.576,0.624,0.85,0.85,0.15
160,,0.126,0.2,0.25,0.426,0.474,0.7,0.7,0.0
161,,-0.024,0.05,0.1,0.276,0.324,0.55,0.55,-0.15
162,8,0.238,0.1,-0.062,0.026,0.162,0.6,0.812,0.85
163,8,0.5,0.15,-0.224,-0.224,0.0,0.65,1.0,1.0
164,3,0.55,0.412,0.776,0.038,0.05,0.488,0.75,0.838
165,3,0.6,0.674,1.0,0.3,0.1,0.326,0.5,0.676
166,,0.45,0.524,0.85,0.15,-0.05,0.176,0.35,0.526
167,5,0.2,0.362,0.9,0.412,0.95,0.438,0.4,0.364
168,5,-0.05,0.2,0.95,0.674,1.0,0.7,0.45,0.202
169,1,0.95,0.462,1.0,0.512,0.75,0.538,0.5,0.464
170,1,1.0,0.724,1.0,0.35,0.5,0.376,0.55,0.726
171,,0.85,0.574,0.85,0.2,0.35,0.226,0.4,0.576
172,,0.7,0.424,0.7,0.05,0.2,0.076,0.25,0.426
173,,0.55,0.274,0.55,-0.1,0.05,-0.074,0.1,0.276
174,4,0.388,0.324,0.812,0.9,0.312,-0.024,-0.062,0.026
175,4,0.226,0.374,1.0,1.0,0.574,0.026,-0.224,-0.224
176,7,0.276,0.212,0.75,0.838,0.624,0.288,0.776,0.038
177,7,0.326,0.05,0.5,0.676,0.674,0.55,1.0,0.3
178,,0.176,-0.1,0.35,0.526,0.524,0.4,0.85,0.15
179,2,0.438,0.9,0.612,0.576,0.362,0.15,0.688,0.2
180,2,0.7,1.0,0.874,0.626,0.2,-0.1,0.526,0.25
181,6,0.538,0.75,0.712,0.676,0.462,0.9,0.788,0.3
182,6,0.376,0.5,0.55,0.726,0.724,1.0,1.0,0.35
183,,0.226,0.35,0.4,0.576,0.574,0.85,0.85,0.2
184,,0.076,0.2,0.25,0.426,0.424,0.7,0.7,0.05
185,,-0.074,0.05,0.1,0.276,0.274,0.55,0.55,-0.1
186,8,0.188,0.1,-0.062,0.026,0.112,0.6,0.812,0.9
187,8,0.45,0.15,-0.224,-0.224,-0.05,0.65,1.0,1.0
188,3,0.5,0.412,0.776,0.038,0.0,0.488,0.75,0.838
189,3,0.55,0.674,1.0,0.3,0.05,0.326,0.5,0.676
190,,0.4,0.524,0.85,0.15,-0.1,0.176,0.35,0.526
191,5,0.15,0.362,0.9,0.412,0.9,0.438,0.4,0.364
192,5,-0.1,0.2,0.95,0.674,1.0,0.7,0.45,0.202
193,1,0.9,0.462,1.0,0.512,0.75,0.538,0.5,0.464
194,1,1.0,0.724,1.0,0.35,0.5,0.376,0.55,0.726
195,,0.85,0.574,0.85,0.2,0.35,0.226,0.4,0.576
196,,0.7,0.424,0.7,0.05,0.2,0.076,0.25,0.426
197,,0.55,0.274,0.55,-0.1,0.05,-0.074,0.1,0.276
198,4,0.388,0.324,0.812,0.9,0.312,-0.024,-0.062,0.026
199,4,0.226,0.374,1.0,1.0,0.574,0.026,-0.224,-0.224
