step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
172,7,0.824,0.676,0.05,0.376,0.626,0.524,1.0,0.724
173,,0.674,0.526,-0.1,0.226,0.476,0.374,0.85,0.574
174,3,0.724,0.788,0.9,0.488,0.526,0.212,0.6,0.412
175,3,0.774,1.0,1.0,0.75,0.576,0.05,0.35,0.25
176,,0.624,0.85,0.85,0.6,0.426,-0.1,0.2,0.1
177,6,0.462,0.6,0.688,0.65,0.688,0.9,0.462,0.15
178,6,0.3,0.35,0.526,0.7,0.95,1.0,0.724,0.2
179,,0.15,0.2,0.376,0.55,0.8,0.85,0.574,0.05
180,,0.0,0.05,0.226,0.4,0.65,0.7,0.424,-0.1
181,8,0.262,0.1,0.064,0.15,0.488,0.75,0.686,0.9
182,8,0.524,0.15,-0.098,-0.1,0.326,0.8,0.948,1.0
183,4,0.362,0.2,0.164,0.9,0.588,0.85,0.786,0.75
184,4,0.2,0.25,0.426,1.0,0.85,0.9,0.624,0.5
185,,0.05,0.1,0.276,0.85,0.7,0.75,0.474,0.35
186,,-0.1,-0.05,0.126,0.7,0.55,0.6,0.324,0.2
187,1,0.9,0.212,0.176,0.538,0.3,0.438,0.374,0.462
188,1,1.0,0.474,0.226,0.376,0.05,0.276,0.424,0.724
189,,0.85,0.324,0.076,0.226,-0.1,0.126,0.274,0.574
190,5,0.6,0.162,0.126,0.488,0.9,0.388,0.324,0.412
191,5,0.35,0.0,0.176,0.75,1.0,0.65,0.374,0.25
192,,0.2,-0.15,0.026,0.6,0.85,0.5,0.224,0.1
193,2,0.462,0.85,0.288,0.65,0.688,0.25,0.062,0.15
194,2,0.724,1.0,0.55,0.7,0.526,0.0,-0.1,0.2
195,7,0.774,0.838,0.3,0.538,0.576,0.262,0.9,0.462
196,7,0.824,0.676,0.05,0.376,0.626,0.524,1.0,0.724
197,,0.674,0.526,-0.1,0.226,0.476,0.374,0.85,0.574
198,3,0.724,0.788,0.9,0.488,0.526,0.212,0.6,0.412
199,3,0.774,1.0,1.0,0.75,0.576,0.05,0.35,0.25
