step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.85,0.75,0.524,0.376,0.35,0.2,0.426,0.424
110,,0.7,0.6,0.374,0.226,0.2,0.05,0.276,0.274
111,,0.55,0.45,0.224,0.076,0.05,-0.1,0.126,0.124
112,6,0.388,0.2,0.062,0.126,0.312,0.9,0.388,0.174
113,6,0.226,-0.05,-0.1,0.176,0.574,1.0,0.65,0.224
114,3,0.276,0.212,0.9,0.438,0.624,0.838,0.4,0.062
115,3,0.326,0.474,1.0,0.7,0.674,0.676,0.15,-0.1
116,8,0.588,0.524,0.838,0.45,0.512,0.726,0.412,0.9
117,8,0.85,0.574,0.676,0.2,0.35,0.776,0.674,1.0
118,,0.7,0.424,0.526,0.05,0.2,0.626,0.524,0.85
119,,0.55,0.274,0.376,-0.1,0.05,0.476,0.374,0.7
120,4,0.388,0.324,0.638,0.9,0.312,0.526,0.212,0.45
121,4,0.226,0.374,0.9,1.0,0.574,0.576,0.05,0.2
122,,0.076,0.224,0.75,0.85,0.424,0.426,-0.1,0.05
123,7,0.126,0.062,0.5,0.688,0.474,0.688,0.9,0.312
124,7,0.176,-0.1,0.25,0.526,0.524,0.95,1.0,0.574
125,2,0.438,0.9,0.512,0.576,0.362,0.7,0.838,0.624
126,2,0.7,1.0,0.774,0.626,0.2,0.45,0.676,0.674
127,,0.55,0.85,0.624,0.476,0.05,0.3,0.526,0.524
128,,0.4,0.7,0.474,0.326,-0.1,0.15,0.376,0.374
129,5,0.15,0.538,0.524,0.588,0.9,0.412,0.426,0.212
130,5,-0.1,0.376,0.574,0.85,1.0,0.674,0.476,0.05
131,1,0.9,0.638,0.624,0.688,0.75,0.512,0.526,0.312
132,1,1.0,0.9,0.674,0.526,0.5,0.35,0.576,0.574
133,,0.85,0.75,0.524,0.376,0.35,0.2,0.426,0.424
134,,0.7,0.6,0.374,0.226,0.2,0.05,0.276,0.274
135,,0.55,0.45,0.224,0.076,0.05,-0.1,0.126,0.124
136,6,0.388,0.2,0.062,0.126,0.312,0.9,0.388,0.174
137,6,0.226,-0.05,-0.1,0.176,0.574,1.0,0.65,0.224
138,3,0.276,0.212,0.9,0.438,0.624,0.838,0.4,0.062
139,3,0.326,0.474,1.0,0.7,0.674,0.676,0.15,-0.1
140,8,0.588,0.524,0.838,0.45,0.512,0.726,0.412,0.9
141,8,0.85,0.574,0.676,0.2,0.35,0.776,0.674,1.0
142,,0.7,0.424,0.526,0.05,0.2,0.626,0.524,0.85
143,,0.55,0.274,0.376,-0.1,0.05,0.476,0.374,0.7
144,4,0.388,0.324,0.638,0.9,0.312,0.526,0.212,0.45
145,4,0.226,0.374,0.9,1.0,0.574,0.576,0.05,0.2
146,,0.076,0.224,0.75,0.85,0.424,0.426,-0.1,0.05
147,7,0.126,0.062,0.5,0.688,0.474,0.688,0.9,0.312
148,7,0.176,-0.1,0.25,0.526,0.524,0.95,1.0,0.574
149,2,0.438,0.9,0.512,0.576,0.362,0.7,0.838,0.624
150,2,0.7,1.0,0.774,0.626,0.2,0.45,0.676,0.674
151,,0.55,0.85,0.624,0.476,0.05,0.3,0.526,0.524
152,,0.4,0.7,0.474,0.326,-0.1,0.15,0.376,0.374
153,5,0.15,0.538,0.524,0.588,0.9,0.412,0.426,0.212
154,5,-0.1,0.376,0.574,0.85,1.0,0.674,0.476,0.05
155,1,0.9,0.638,0.624,0.688,0.75,0.512,0.526,0.312
156,1,1.0,0.9,0.674,0.526,0.5,0.35,0.576,0.574
157,,0.85,0.75,0.524,0.376,0.35,0.2,0.426,0.424
158,,0.7,0.6,0.374,0.226,0.2,0.05,0.276,0.274
159,,0.55,0.45,0.224,0.076,0.05,-0.1,0.126,0.124
160,6,0.388,0.2,0.062,0.126,0.312,0.9,0.388,0.174
161,6,0.226,-0.05,-0.1,0.176,0.574,1.0,0.65,0.224
162,3,0.276,0.212,0.9,0.438,0.624,0.838,0.4,0.062
163,3,0.326,0.474,1.0,0.7,0.674,0.676,0.15,-0.1
164,8,0.588,0.524,0.838,0.45,0.512,0.726,0.412,0.9
165,8,0.85,0.574,0.676,0.2,0.35,0.776,0.674,1.0
166,,0.7,0.424,0.526,0.05,0.2,0.626,0.524,0.85
167,,0.55,0.274,0.376,-0.1,0.05,0.476,0.374,0.7
168,4,0.388,0.324,0.638,0.9,0.312,0.526,0.212,0.45
169,4,0.226,0.374,0.9,1.0,0.574,0.576,0.05,0.2
170,,0.076,0.224,0.75,0.85,0.424,0.426,-0.1,0.05
171,7,0.126,0.062,0.5,0.688,0.474,0.688,0.9,0.312
172,7,0.176,-0.1,0.25,0.526,0.524,0.95,1.0,0.574
173,2,0.438,0.9,0.512,0.576,0.362,0.7,0.838,0.624
174,2,0.7,1.0,0.774,0.626,0.2,0.45,0.676,0.674
175,,0.55,0.85,0.624,0.476,0.05,0.3,0.526,0.524
176,,0.4,0.7,0.474,0.326,-0.1,0.15,0.376,0.374
177,5,0.15,0.538,0.524,0.588,0.9,0.412,0.426,0.212
178,5,-0.1,0.376,0.574,0.85,1.0,0.674,0.476,0.05
179,1,0.9,0.638,0.624,0.688,0.75,0.512,0.526,0.312
180,1,1.0,0.9,0.674,0.526,0.5,0.35,0.576,0.574
181,,0.85,0.75,0.524,0.376,0.35,0.2,0.426,0.424
182,,0.7,0.6,0.374,0.226,0.2,0.05,0.276,0.274
183,,0.55,0.45,0.224,0.076,0.05,-0.1,0.126,0.124
184,6,0.388,0.2,0.062,0.126,0.312,0.9,0.388,0.174
185,6,0.226,-0.05,-0.1,0.176,0.574,1.0,0.65,0.224
186,3,0.276,0.212,0.9,0.438,0.624,0.838,0.4,0.062
187,3,0.326,0.474,1.0,0.7,0.674,0.676,0.15,-0.1
188,8,0.588,0.524,0.838,0.45,0.512,0.726,0.412,0.9
189,8,0.85,0.574,0.676,0.2,0.35,0.776,0.674,1.0
190,,0.7,0.424,0.526,0.05,0.2,0.626,0.524,0.85
191,,0.55,0.274,0.376,-0.1,0.05,0.476,0.374,0.7
192,4,0.388,0.324,0.638,0.9,0.312,0.526,0.212,0.45
193,4,0.226,0.374,0.9,1.0,0.574,0.576,0.05,0.2
194,,0.076,0.224,0.75,0.85,0.424,0.426,-0.1,0.05
195,7,0.126,0.062,0.5,0.688,0.474,0.688,0.9,0.312
196,7,0.176,-0.1,0.25,0.526,0.524,0.95,1.0,0.574
197,2,0.438,0.9,0.512,0.576,0.362,0.7,0.838,0.624
198,2,0.7,1.0,0.774,0.626,0.2,0.45,0.676,0.674
199,,0.55,0.85,0.624,0.476,0.05,0.3,0.526,0.524
