step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,6,0.838,0.75,0.562,0.25,0.214,0.85,0.788,1.0
47,6,0.676,0.5,0.4,0.3,0.476,1.0,1.0,1.0
48,,0.526,0.35,0.25,0.15,0.326,0.85,0.85,0.85
49,,0.376,0.2,0.1,0.0,0.176,0.7,0.7,0.7
50,,0.226,0.05,-0.05,-0.15,0.026,0.55,0.55,0.55
51,4,0.064,0.1,0.212,0.85,0.288,0.6,0.388,0.3
52,4,-0.098,0.15,0.474,1.0,0.55,0.65,0.226,0.05
53,1,0.902,0.412,0.524,0.838,0.3,0.488,0.276,0.312
54,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.574
55,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.424
56,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.262
57,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.1
58,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.05
59,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.95
60,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
61,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
62,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
63,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
64,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
65,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
66,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
67,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
68,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
69,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
70,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
71,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
72,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
73,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
74,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
75,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
76,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
77,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
78,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
79,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
80,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.212
81,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.05
82,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.1
83,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.9
84,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
85,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
86,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
87,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
88,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
89,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
90,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
91,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
92,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
93,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
94,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
95,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
96,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
97,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
98,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
99,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
100,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
101,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
102,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
103,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
104,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.212
105,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.05
106,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.1
107,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.9
108,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
109,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
110,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
111,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
112,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
113,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
114,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
115,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
116,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
117,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
118,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
119,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
120,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
121,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
122,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
123,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
124,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
125,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
126,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
127,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
128,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.212
129,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.05
130,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.1
131,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.9
132,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
133,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
134,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
135,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
136,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
137,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
138,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
139,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
140,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
141,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
142,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
143,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
144,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
145,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
146,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
147,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
148,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
149,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
150,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
151,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
152,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.212
153,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.05
154,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.1
155,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.9
156,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
157,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
158,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
159,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
160,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
161,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
162,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
163,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
164,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
165,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
166,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
167,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
168,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
169,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
170,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
171,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
172,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
173,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
174,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
175,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
176,5,0.6,0.362,0.474,0.788,0.9,0.438,0.226,0.212
177,5,0.35,0.2,0.524,1.0,1.0,0.7,0.276,0.05
178,,0.2,0.05,0.374,0.85,0.85,0.55,0.126,-0.1
179,8,0.462,0.1,0.212,0.6,0.688,0.6,0.388,0.9
180,8,0.724,0.15,0.05,0.35,0.526,0.65,0.65,1.0
181,,0.574,0.0,-0.1,0.2,0.376,0.5,0.5,0.85
182,3,0.624,0.262,0.9,0.462,0.426,0.338,0.25,0.688
183,3,0.674,0.524,1.0,0.724,0.476,0.176,0.0,0.526
184,,0.524,0.374,0.85,0.574,0.326,0.026,-0.15,0.376
185,7,0.574,0.212,0.6,0.412,0.376,0.288,0.85,0.638
186,7,0.624,0.05,0.35,0.25,0.426,0.55,1.0,0.9
187,,0.474,-0.1,0.2,0.1,0.276,0.4,0.85,0.75
188,2,0.736,0.9,0.462,0.15,0.114,0.15,0.688,0.8
189,2,0.998,1.0,0.724,0.2,-0.048,-0.1,0.526,0.85
190,6,0.836,0.75,0.562,0.25,0.214,0.9,0.788,0.9
191,6,0.674,0.5,0.4,0.3,0.476,1.0,1.0,0.95
192,,0.524,0.35,0.25,0.15,0.326,0.85,0.85,0.8
193,,0.374,0.2,0.1,0.0,0.176,0.7,0.7,0.65
194,,0.224,0.05,-0.05,-0.15,0.026,0.55,0.55,0.5
195,4,0.062,0.1,0.212,0.85,0.288,0.6,0.388,0.25
196,4,-0.1,0.15,0.474,1.0,0.55,0.65,0.226,0.0
197,1,0.9,0.412,0.524,0.838,0.3,0.488,0.276,0.262
198,1,1.0,0.674,0.574,0.676,0.05,0.326,0.326,0.524
199,,0.85,0.524,0.424,0.526,-0.1,0.176,0.176,0.374
