step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
35,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
36,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
37,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
38,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
39,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
40,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
41,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
42,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
43,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
44,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
45,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
46,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
47,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
48,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
49,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
50,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
51,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
52,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
53,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
54,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
55,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
56,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
57,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
58,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
59,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
60,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
61,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
62,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
63,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
64,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
65,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
66,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
67,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
68,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
69,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
70,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
71,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
72,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
73,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
74,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
75,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
76,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
77,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
78,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
79,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
80,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
81,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
82,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
83,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
84,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
85,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
86,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
87,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
88,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
89,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
90,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
91,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
92,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
93,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
94,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
95,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
96,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
97,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
98,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
99,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
100,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
101,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
102,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
103,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
104,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
105,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
106,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
107,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
108,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
109,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
110,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
111,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
112,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
113,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
114,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
115,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
116,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
117,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
118,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
119,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
120,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
121,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
122,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
123,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
124,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
125,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
126,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
127,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
128,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
129,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
130,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
131,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
132,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
133,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
134,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
135,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
136,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
137,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
138,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
139,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
140,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
141,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
142,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
143,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
144,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
145,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
146,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
147,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
148,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
149,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
150,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
151,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
152,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
153,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
154,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
155,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
156,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
157,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
158,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
159,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
160,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
161,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
162,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
163,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
164,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
165,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
166,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
167,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
168,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
169,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
170,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
171,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
172,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
173,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
174,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
175,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
176,3,0.9,0.85,1.0,0.576,0.3,0.2,0.5,0.624
177,,0.75,0.7,0.85,0.426,0.15,0.05,0.35,0.474
178,,0.6,0.55,0.7,0.276,0.0,-0.1,0.2,0.324
179,6,0.438,0.3,0.538,0.326,0.262,0.9,0.462,0.374
180,6,0.276,0.05,0.376,0.376,0.524,1.0,0.724,0.424
181,,0.126,-0.1,0.226,0.226,0.374,0.85,0.574,0.274
182,2,0.388,0.9,0.488,0.276,0.212,0.6,0.412,0.324
183,2,0.65,1.0,0.75,0.326,0.05,0.35,0.25,0.374
184,,0.5,0.85,0.6,0.176,-0.1,0.2,0.1,0.224
185,5,0.25,0.688,0.65,0.438,0.9,0.462,0.15,0.062
186,5,0.0,0.526,0.7,0.7,1.0,0.724,0.2,-0.1
187,8,0.262,0.576,0.538,0.45,0.838,0.774,0.462,0.9
188,8,0.524,0.626,0.376,0.2,0.676,0.824,0.724,1.0
189,,0.374,0.476,0.226,0.05,0.526,0.674,0.574,0.85
190,,0.224,0.326,0.076,-0.1,0.376,0.524,0.424,0.7
191,4,0.062,0.376,0.338,0.9,0.638,0.574,0.262,0.45
192,4,-0.1,0.426,0.6,1.0,0.9,0.624,0.1,0.2
193,1,0.9,0.688,0.65,0.838,0.65,0.462,0.15,0.462
194,1,1.0,0.95,0.7,0.676,0.4,0.3,0.2,0.724
195,,0.85,0.8,0.55,0.526,0.25,0.15,0.05,0.574
196,,0.7,0.65,0.4,0.376,0.1,0.0,-0.1,0.424
197,7,0.75,0.488,0.15,0.214,0.15,0.262,0.9,0.686
198,7,0.8,0.326,-0.1,0.052,0.2,0.524,1.0,0.948
199,3,0.85,0.588,0.9,0.314,0.25,0.362,0.75,0.786
