step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
60,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
61,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
62,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
63,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
64,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
65,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
66,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
67,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
68,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
69,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
70,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
71,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
72,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
73,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
74,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
75,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
76,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
77,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
78,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
79,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
80,1,1.0,0.724,0.176,0.0,0.25,0.526,0.524,0.95
81,,0.85,0.574,0.026,-0.15,0.1,0.376,0.374,0.8
82,4,0.688,0.624,0.288,0.85,0.362,0.426,0.212,0.55
83,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
84,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
85,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
86,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
87,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
88,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
89,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
90,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
91,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
92,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
93,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
94,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
95,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
96,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
97,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
98,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
99,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
100,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
101,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
102,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
103,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
104,1,1.0,0.724,0.176,0.0,0.25,0.526,0.524,0.95
105,,0.85,0.574,0.026,-0.15,0.1,0.376,0.374,0.8
106,4,0.688,0.624,0.288,0.85,0.362,0.426,0.212,0.55
107,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
108,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
109,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
110,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
111,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
112,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
113,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
114,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
115,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
116,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
117,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
118,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
119,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
120,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
121,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
122,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
123,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
124,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
125,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
126,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
127,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
128,1,1.0,0.724,0.176,0.0,0.25,0.526,0.524,0.95
129,,0.85,0.574,0.026,-0.15,0.1,0.376,0.374,0.8
130,4,0.688,0.624,0.288,0.85,0.362,0.426,0.212,0.55
131,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
132,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
133,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
134,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
135,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
136,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
137,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
138,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
139,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
140,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
141,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
142,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
143,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
144,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
145,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
146,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
147,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
148,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
149,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
150,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
151,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
152,1,1.0,0.724,0.176,0.0,0.25,0.526,0.524,0.95
153,,0.85,0.574,0.026,-0.15,0.1,0.376,0.374,0.8
154,4,0.688,0.624,0.288,0.85,0.362,0.426,0.212,0.55
155,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
156,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
157,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
158,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
159,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
160,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
161,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
162,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
163,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
164,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
165,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
166,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
167,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
168,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
169,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
170,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
171,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
172,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
173,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
174,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
175,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
176,1,1.0,0.724,0.176,0.0,0.25,0.526,0.524,0.95
177,,0.85,0.574,0.026,-0.15,0.1,0.376,0.374,0.8
178,4,0.688,0.624,0.288,0.85,0.362,0.426,0.212,0.55
179,4,0.526,0.674,0.55,1.0,0.624,0.476,0.05,0.3
180,,0.376,0.524,0.4,0.85,0.474,0.326,-0.1,0.15
181,7,0.426,0.362,0.15,0.688,0.524,0.588,0.9,0.412
182,7,0.476,0.2,-0.1,0.526,0.574,0.85,1.0,0.674
183,3,0.526,0.462,0.9,0.788,0.624,0.688,0.75,0.512
184,3,0.576,0.724,1.0,1.0,0.674,0.526,0.5,0.35
185,,0.426,0.574,0.85,0.85,0.524,0.376,0.35,0.2
186,,0.276,0.424,0.7,0.7,0.374,0.226,0.2,0.05
187,,0.126,0.274,0.55,0.55,0.224,0.076,0.05,-0.1
188,8,0.388,0.324,0.388,0.3,0.062,0.126,0.312,0.9
189,8,0.65,0.374,0.226,0.05,-0.1,0.176,0.574,1.0
190,5,0.4,0.212,0.276,0.312,0.9,0.438,0.624,0.838
191,5,0.15,0.05,0.326,0.574,1.0,0.7,0.674,0.676
192,,0.0,-0.1,0.176,0.424,0.85,0.55,0.524,0.526
193,2,0.262,0.9,0.438,0.474,0.688,0.3,0.362,0.576
194,2,0.524,1.0,0.7,0.524,0.526,0.05,0.2,0.626
195,,0.374,0.85,0.55,0.374,0.376,-0.1,0.05,0.476
196,6,0.212,0.6,0.388,0.424,0.638,0.9,0.312,0.526
197,6,0.05,0.35,0.226,0.474,0.9,1.0,0.574,0.576
198,,-0.1,0.2,0.076,0.324,0.75,0.85,0.424,0.426
199,1,0.9,0.462,0.126,0.162,0.5,0.688,0.474,0.688
