step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,3,0.0,0.488,0.9,0.312,0.376,0.412,0.6,0.388
37,3,0.05,0.75,1.0,0.574,0.426,0.25,0.35,0.226
38,,-0.1,0.6,0.85,0.424,0.276,0.1,0.2,0.076
39,1,0.9,0.862,0.9,0.262,0.026,-0.062,0.25,0.338
40,1,1.0,1.0,0.95,0.1,-0.224,-0.224,0.3,0.6
41,6,0.838,0.75,0.788,0.15,0.038,0.776,0.562,0.65
42,6,0.676,0.5,0.626,0.2,0.3,1.0,0.824,0.7
43,,0.526,0.35,0.476,0.05,0.15,0.85,0.674,0.55
44,,0.376,0.2,0.326,-0.1,0.0,0.7,0.524,0.4
45,4,0.214,0.25,0.588,0.9,0.262,0.75,0.362,0.15
46,4,0.052,0.3,0.85,1.0,0.524,0.8,0.2,-0.1
47,8,0.314,0.35,0.688,0.75,0.362,0.85,0.462,0.9
48,8,0.576,0.4,0.526,0.5,0.2,0.9,0.724,1.0
49,,0.426,0.25,0.376,0.35,0.05,0.75,0.574,0.85
50,,0.276,0.1,0.226,0.2,-0.1,0.6,0.424,0.7
51,5,0.026,-0.062,0.276,0.462,0.9,0.862,0.474,0.538
52,5,-0.224,-0.224,0.326,0.724,1.0,1.0,0.524,0.376
53,1,0.776,0.038,0.376,0.562,0.75,0.838,0.574,0.638
54,1,1.0,0.3,0.426,0.4,0.5,0.676,0.624,0.9
55,,0.85,0.15,0.276,0.25,0.35,0.526,0.474,0.75
56,,0.7,0.0,0.126,0.1,0.2,0.376,0.324,0.6
57,,0.55,-0.15,-0.024,-0.05,0.05,0.226,0.174,0.45
58,2,0.812,0.85,0.238,0.0,-0.112,-0.024,0.012,0.5
59,2,1.0,1.0,0.5,0.05,-0.274,-0.274,-0.15,0.55
60,6,0.838,0.75,0.338,0.1,-0.012,0.726,0.112,0.6
61,6,0.676,0.5,0.176,0.15,0.25,1.0,0.374,0.65
62,,0.526,0.35,0.026,0.0,0.1,0.85,0.224,0.5
63,,0.376,0.2,-0.124,-0.15,-0.05,0.7,0.074,0.35
64,4,0.214,0.25,0.138,0.85,0.212,0.75,-0.088,0.1
65,4,0.052,0.3,0.4,1.0,0.474,0.8,-0.25,-0.15
66,7,0.102,0.138,0.15,0.838,0.524,1.0,0.75,0.112
67,7,0.152,-0.024,-0.1,0.676,0.574,1.0,1.0,0.374
68,3,0.202,0.238,0.9,0.938,0.624,0.838,0.75,0.212
69,3,0.252,0.5,1.0,1.0,0.674,0.676,0.5,0.05
70,,0.102,0.35,0.85,0.85,0.524,0.526,0.35,-0.1
71,8,0.364,0.4,0.688,0.6,0.362,0.576,0.612,0.9
72,8,0.626,0.45,0.526,0.35,0.2,0.626,0.874,1.0
73,,0.476,0.3,0.376,0.2,0.05,0.476,0.724,0.85
74,,0.326,0.15,0.226,0.05,-0.1,0.326,0.574,0.7
75,5,0.076,-0.012,0.276,0.312,0.9,0.588,0.624,0.538
76,5,-0.174,-0.174,0.326,0.574,1.0,0.85,0.674,0.376
77,1,0.826,0.088,0.376,0.412,0.75,0.688,0.724,0.638
78,1,1.0,0.35,0.426,0.25,0.5,0.526,0.774,0.9
79,,0.85,0.2,0.276,0.1,0.35,0.376,0.624,0.75
80,,0.7,0.05,0.126,-0.05,0.2,0.226,0.474,0.6
81,4,0.538,0.1,0.388,0.95,0.462,0.276,0.312,0.35
82,4,0.376,0.15,0.65,1.0,0.724,0.326,0.15,0.1
83,,0.226,0.0,0.5,0.85,0.574,0.176,0.0,-0.05
84,8,0.488,0.05,0.338,0.6,0.412,0.226,0.262,0.95
85,8,0.75,0.1,0.176,0.35,0.25,0.276,0.524,1.0
86,,0.6,-0.05,0.026,0.2,0.1,0.126,0.374,0.85
87,2,0.862,0.95,0.288,0.25,-0.062,-0.124,0.212,0.9
88,2,1.0,1.0,0.55,0.3,-0.224,-0.374,0.05,0.95
89,6,0.838,0.75,0.388,0.35,0.038,0.626,0.312,1.0
90,6,0.676,0.5,0.226,0.4,0.3,1.0,0.574,1.0
91,,0.526,0.35,0.076,0.25,0.15,0.85,0.424,0.85
92,,0.376,0.2,-0.074,0.1,0.0,0.7,0.274,0.7
93,3,0.426,0.462,0.926,0.362,0.05,0.538,0.024,0.538
94,3,0.476,0.724,1.0,0.624,0.1,0.376,-0.226,0.376
95,7,0.526,0.562,0.75,0.462,0.15,0.638,0.774,0.638
96,7,0.576,0.4,0.5,0.3,0.2,0.9,1.0,0.9
97,,0.426,0.25,0.35,0.15,0.05,0.75,0.85,0.75
98,,0.276,0.1,0.2,0.0,-0.1,0.6,0.7,0.6
99,5,0.026,-0.062,0.25,0.262,0.9,0.862,0.75,0.438
100,5,-0.224,-0.224,0.3,0.524,1.0,1.0,0.8,0.276
101,2,0.038,0.776,0.562,0.574,0.838,0.75,0.638,0.326
102,2,0.3,1.0,0.824,0.624,0.676,0.5,0.476,0.376
103,,0.15,0.85,0.674,0.474,0.526,0.35,0.326,0.226
104,,0.0,0.7,0.524,0.324,0.376,0.2,0.176,0.076
105,,-0.15,0.55,0.374,0.174,0.226,0.05,0.026,-0.074
106,1,0.85,0.812,0.424,0.012,-0.024,-0.112,0.076,0.188
107,1,1.0,1.0,0.474,-0.15,-0.274,-0.274,0.126,0.45
108,6,0.838,0.75,0.312,-0.1,-0.012,0.726,0.388,0.5
109,6,0.676,0.5,0.15,-0.05,0.25,1.0,0.65,0.55
110,4,0.514,0.55,0.412,0.95,0.512,1.0,0.488,0.3
111,4,0.352,0.6,0.674,1.0,0.774,1.0,0.326,0.05
112,,0.202,0.45,0.524,0.85,0.624,0.85,0.176,-0.1
113,8,0.464,0.5,0.362,0.6,0.462,0.9,0.438,0.9
114,8,0.726,0.55,0.2,0.35,0.3,0.95,0.7,1.0
115,,0.576,0.4,0.05,0.2,0.15,0.8,0.55,0.85
116,,0.426,0.25,-0.1,0.05,0.0,0.65,0.4,0.7
117,3,0.476,0.512,0.9,0.312,0.05,0.488,0.15,0.538
118,3,0.526,0.774,1.0,0.574,0.1,0.326,-0.1,0.376
119,7,0.576,0.612,0.75,0.412,0.15,0.588,0.9,0.638
120,7,0.626,0.45,0.5,0.25,0.2,0.85,1.0,0.9
121,,0.476,0.3,0.35,0.1,0.05,0.7,0.85,0.75
122,,0.326,0.15,0.2,-0.05,-0.1,0.55,0.7,0.6
123,5,0.076,-0.012,0.25,0.212,0.9,0.812,0.75,0.438
124,5,-0.174,-0.174,0.3,0.474,1.0,1.0,0.8,0.276
125,1,0.826,0.088,0.35,0.312,0.75,0.838,0.85,0.538
126,1,1.0,0.35,0.4,0.15,0.5,0.676,0.9,0.8
127,,0.85,0.2,0.25,0.0,0.35,0.526,0.75,0.65
128,,0.7,0.05,0.1,-0.15,0.2,0.376,0.6,0.5
129,4,0.538,0.1,0.362,0.85,0.462,0.426,0.438,0.25
130,4,0.376,0.15,0.624,1.0,0.724,0.476,0.276,0.0
131,,0.226,0.0,0.474,0.85,0.574,0.326,0.126,-0.15
132,8,0.488,0.05,0.312,0.6,0.412,0.376,0.388,0.85
133,8,0.75,0.1,0.15,0.35,0.25,0.426,0.65,1.0
134,,0.6,-0.05,0.0,0.2,0.1,0.276,0.5,0.85
135,2,0.862,0.95,0.262,0.25,-0.062,0.026,0.338,0.9
136,2,1.0,1.0,0.524,0.3,-0.224,-0.224,0.176,0.95
137,6,0.838,0.75,0.362,0.35,0.038,0.776,0.438,1.0
138,6,0.676,0.5,0.2,0.4,0.3,1.0,0.7,1.0
139,,0.526,0.35,0.05,0.25,0.15,0.85,0.55,0.85
140,,0.376,0.2,-0.1,0.1,0.0,0.7,0.4,0.7
141,3,0.426,0.462,0.9,0.362,0.05,0.538,0.15,0.538
142,3,0.476,0.724,1.0,0.624,0.1,0.376,-0.1,0.376
143,7,0.526,0.562,0.75,0.462,0.15,0.638,0.9,0.638
144,7,0.576,0.4,0.5,0.3,0.2,0.9,1.0,0.9
145,,0.426,0.25,0.35,0.15,0.05,0.75,0.85,0.75
146,,0.276,0.1,0.2,0.0,-0.1,0.6,0.7,0.6
147,5,0.026,-0.062,0.25,0.262,0.9,0.862,0.75,0.438
148,5,-0.224,-0.224,0.3,0.524,1.0,1.0,0.8,0.276
149,1,0.776,0.038,0.35,0.362,0.75,0.838,0.85,0.538
150,1,1.0,0.3,0.4,0.2,0.5,0.676,0.9,0.8
151,,0.85,0.15,0.25,0.05,0.35,0.526,0.75,0.65
152,,0.7,0.0,0.1,-0.1,0.2,0.376,0.6,0.5
153,4,0.538,0.05,0.362,0.9,0.462,0.426,0.438,0.25
154,4,0.376,0.1,0.624,1.0,0.724,0.476,0.276,0.0
155,,0.226,-0.05,0.474,0.85,0.574,0.326,0.126,-0.15
156,8,0.488,0.0,0.312,0.6,0.412,0.376,0.388,0.85
157,8,0.75,0.05,0.15,0.35,0.25,0.426,0.65,1.0
158,,0.6,-0.1,0.0,0.2,0.1,0.276,0.5,0.85
159,2,0.862,0.9,0.262,0.25,-0.062,0.026,0.338,0.9
160,2,1.0,1.0,0.524,0.3,-0.224,-0.224,0.176,0.95
161,6,0.838,0.75,0.362,0.35,0.038,0.776,0.438,1.0
162,6,0.676,0.5,0.2,0.4,0.3,1.0,0.7,1.0
163,,0.526,0.35,0.05,0.25,0.15,0.85,0.55,0.85
164,,0.376,0.2,-0.1,0.1,0.0,0.7,0.4,0.7
165,3,0.426,0.462,0.9,0.362,0.05,0.538,0.15,0.538
166,3,0.476,0.724,1.0,0.624,0.1,0.376,-0.1,0.376
167,7,0.526,0.562,0.75,0.462,0.15,0.638,0.9,0.638
168,7,0.576,0.4,0.5,0.3,0.2,0.9,1.0,0.9
169,,0.426,0.25,0.35,0.15,0.05,0.75,0.85,0.75
170,,0.276,0.1,0.2,0.0,-0.1,0.6,0.7,0.6
171,5,0.026,-0.062,0.25,0.262,0.9,0.862,0.75,0.438
172,5,-0.224,-0.224,0.3,0.524,1.0,1.0,0.8,0.276
173,2,0.038,0.776,0.562,0.574,0.838,0.75,0.638,0.326
174,2,0.3,1.0,0.824,0.624,0.676,0.5,0.476,0.376
175,,0.15,0.85,0.674,0.474,0.526,0.35,0.326,0.226
176,,0.0,0.7,0.524,0.324,0.376,0.2,0.176,0.076
177,,-0.15,0.55,0.374,0.174,0.226,0.05,0.026,-0.074
178,1,0.85,0.812,0.424,0.012,-0.024,-0.112,0.076,0.188
179,1,1.0,1.0,0.474,-0.15,-0.274,-0.274,0.126,0.45
180,5,0.75,0.838,0.524,0.112,0.726,-0.012,0.176,0.288
181,5,0.5,0.676,0.574,0.374,1.0,0.25,0.226,0.126
182,,0.35,0.526,0.424,0.224,0.85,0.1,0.076,-0.024
183,8,0.612,0.576,0.262,-0.026,0.688,0.15,0.338,0.976
184,8,0.874,0.626,0.1,-0.276,0.526,0.2,0.6,1.0
185,4,0.712,0.676,0.362,0.724,0.788,0.25,0.438,0.75
186,4,0.55,0.726,0.624,1.0,1.0,0.3,0.276,0.5
187,,0.4,0.576,0.474,0.85,0.85,0.15,0.126,0.35
188,,0.25,0.426,0.324,0.7,0.7,0.0,-0.024,0.2
189,7,0.3,0.264,0.074,0.538,0.75,0.262,0.976,0.462
190,7,0.35,0.102,-0.176,0.376,0.8,0.524,1.0,0.724
191,3,0.4,0.364,0.824,0.638,0.85,0.362,0.75,0.562
192,3,0.45,0.626,1.0,0.9,0.9,0.2,0.5,0.4
193,,0.3,0.476,0.85,0.75,0.75,0.05,0.35,0.25
194,,0.15,0.326,0.7,0.6,0.6,-0.1,0.2,0.1
195,6,-0.012,0.076,0.538,0.65,0.862,0.9,0.462,0.15
196,6,-0.174,-0.174,0.376,0.7,1.0,1.0,0.724,0.2
197,2,0.088,0.826,0.638,0.75,0.838,0.75,0.562,0.25
198,2,0.35,1.0,0.9,0.8,0.676,0.5,0.4,0.3
199,,0.2,0.85,0.75,0.65,0.526,0.35,0.25,0.15
