step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,8,0.85,0.25,0.202,-0.1,0.35,0.95,0.998,1.0
135,4,0.688,0.3,0.464,0.9,0.612,1.0,0.836,0.75
136,4,0.526,0.35,0.726,1.0,0.874,1.0,0.674,0.5
137,,0.376,0.2,0.576,0.85,0.724,0.85,0.524,0.35
138,,0.226,0.05,0.426,0.7,0.574,0.7,0.374,0.2
139,,0.076,-0.1,0.276,0.55,0.424,0.55,0.224,0.05
140,2,0.338,0.9,0.538,0.6,0.262,0.3,0.062,0.1
141,2,0.6,1.0,0.8,0.65,0.1,0.05,-0.1,0.15
142,7,0.65,0.838,0.55,0.488,0.15,0.312,0.9,0.412
143,7,0.7,0.676,0.3,0.326,0.2,0.574,1.0,0.674
144,,0.55,0.526,0.15,0.176,0.05,0.424,0.85,0.524
145,,0.4,0.376,0.0,0.026,-0.1,0.274,0.7,0.374
146,5,0.15,0.214,0.05,0.288,0.9,0.536,0.75,0.212
147,5,-0.1,0.052,0.1,0.55,1.0,0.798,0.8,0.05
148,1,0.9,0.314,0.15,0.388,0.75,0.636,0.85,0.312
149,1,1.0,0.576,0.2,0.226,0.5,0.474,0.9,0.574
150,,0.85,0.426,0.05,0.076,0.35,0.324,0.75,0.424
151,,0.7,0.276,-0.1,-0.074,0.2,0.174,0.6,0.274
152,3,0.75,0.538,0.9,0.188,0.25,0.012,0.35,0.112
153,3,0.8,0.8,1.0,0.45,0.3,-0.15,0.1,-0.05
154,6,0.638,0.55,0.838,0.5,0.562,0.85,0.362,0.0
155,6,0.476,0.3,0.676,0.55,0.824,1.0,0.624,0.05
156,,0.326,0.15,0.526,0.4,0.674,0.85,0.474,-0.1
157,8,0.588,0.2,0.364,0.15,0.512,0.9,0.736,0.9
158,8,0.85,0.25,0.202,-0.1,0.35,0.95,0.998,1.0
159,4,0.688,0.3,0.464,0.9,0.612,1.0,0.836,0.75
160,4,0.526,0.35,0.726,1.0,0.874,1.0,0.674,0.5
161,,0.376,0.2,0.576,0.85,0.724,0.85,0.524,0.35
162,,0.226,0.05,0.426,0.7,0.574,0.7,0.374,0.2
163,,0.076,-0.1,0.276,0.55,0.424,0.55,0.224,0.05
164,2,0.338,0.9,0.538,0.6,0.262,0.3,0.062,0.1
165,2,0.6,1.0,0.8,0.65,0.1,0.05,-0.1,0.15
166,7,0.65,0.838,0.55,0.488,0.15,0.312,0.9,0.412
167,7,0.7,0.676,0.3,0.326,0.2,0.574,1.0,0.674
168,,0.55,0.526,0.15,0.176,0.05,0.424,0.85,0.524
169,,0.4,0.376,0.0,0.026,-0.1,0.274,0.7,0.374
170,5,0.15,0.214,0.05,0.288,0.9,0.536,0.75,0.212
171,5,-0.1,0.052,0.1,0.55,1.0,0.798,0.8,0.05
172,1,0.9,0.314,0.15,0.388,0.75,0.636,0.85,0.312
173,1,1.0,0.576,0.2,0.226,0.5,0.474,0.9,0.574
174,,0.85,0.426,0.05,0.076,0.35,0.324,0.75,0.424
175,,0.7,0.276,-0.1,-0.074,0.2,0.174,0.6,0.274
176,3,0.75,0.538,0.9,0.188,0.25,0.012,0.35,0.112
177,3,0.8,0.8,1.0,0.45,0.3,-0.15,0.1,-0.05
178,6,0.638,0.55,0.838,0.5,0.562,0.85,0.362,0.0
179,6,0.476,0.3,0.676,0.55,0.824,1.0,0.624,0.05
180,,0.326,0.15,0.526,0.4,0.674,0.85,0.474,-0.1
181,8,0.588,0.2,0.364,0.15,0.512,0.9,0.736,0.9
182,8,0.85,0.25,0.202,-0.1,0.35,0.95,0.998,1.0
183,4,0.688,0.3,0.464,0.9,0.612,1.0,0.836,0.75
184,4,0.526,0.35,0.726,1.0,0.874,1.0,0.674,0.5
185,,0.376,0.2,0.576,0.85,0.724,0.85,0.524,0.35
186,,0.226,0.05,0.426,0.7,0.574,0.7,0.374,0.2
187,,0.076,-0.1,0.276,0.55,0.424,0.55,0.224,0.05
188,2,0.338,0.9,0.538,0.6,0.262,0.3,0.062,0.1
189,2,0.6,1.0,0.8,0.65,0.1,0.05,-0.1,0.15
190,7,0.65,0.838,0.55,0.488,0.15,0.312,0.9,0.412
191,7,0.7,0.676,0.3,0.326,0.2,0.574,1.0,0.674
192,,0.55,0.526,0.15,0.176,0.05,0.424,0.85,0.524
193,,0.4,0.376,0.0,0.026,-0.1,0.274,0.7,0.374
194,5,0.15,0.214,0.05,0.288,0.9,0.536,0.75,0.212
195,5,-0.1,0.052,0.1,0.55,1.0,0.798,0.8,0.05
196,1,0.9,0.314,0.15,0.388,0.75,0.636,0.85,0.312
197,1,1.0,0.576,0.2,0.226,0.5,0.474,0.9,0.574
198,,0.85,0.426,0.05,0.076,0.35,0.324,0.75,0.424
199,,0.7,0.276,-0.1,-0.074,0.2,0.174,0.6,0.274
