step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
135,3,0.65,0.538,0.8,0.162,-0.15,0.162,0.35,0.838
136,3,0.7,0.8,1.0,0.424,-0.1,0.0,0.1,0.676
137,5,0.45,0.638,1.0,0.686,0.9,0.262,0.15,0.514
138,5,0.2,0.476,1.0,0.948,1.0,0.524,0.2,0.352
139,,0.05,0.326,0.85,0.798,0.85,0.374,0.05,0.202
140,,-0.1,0.176,0.7,0.648,0.7,0.224,-0.1,0.052
141,1,0.9,0.438,0.75,0.486,0.45,0.062,-0.05,0.314
142,1,1.0,0.7,0.8,0.324,0.2,-0.1,0.0,0.576
143,6,0.838,0.45,0.638,0.374,0.462,0.9,0.262,0.626
144,6,0.676,0.2,0.476,0.424,0.724,1.0,0.524,0.676
145,,0.526,0.05,0.326,0.274,0.574,0.85,0.374,0.526
146,,0.376,-0.1,0.176,0.124,0.424,0.7,0.224,0.376
147,2,0.638,0.9,0.438,0.174,0.262,0.45,0.062,0.426
148,2,0.9,1.0,0.7,0.224,0.1,0.2,-0.1,0.476
149,7,0.95,0.838,0.45,0.062,0.15,0.462,0.9,0.738
150,7,1.0,0.676,0.2,-0.1,0.2,0.724,1.0,1.0
151,4,0.838,0.726,0.462,0.9,0.462,0.774,0.838,0.75
152,4,0.676,0.776,0.724,1.0,0.724,0.824,0.676,0.5
153,,0.526,0.626,0.574,0.85,0.574,0.674,0.526,0.35
154,,0.376,0.476,0.424,0.7,0.424,0.524,0.376,0.2
155,,0.226,0.326,0.274,0.55,0.274,0.374,0.226,0.05
156,,0.076,0.176,0.124,0.4,0.124,0.224,0.076,-0.1
157,8,0.338,0.226,-0.038,0.15,-0.038,0.274,0.338,0.9
158,8,0.6,0.276,-0.2,-0.1,-0.2,0.324,0.6,1.0
159,3,0.65,0.538,0.8,0.162,-0.15,0.162,0.35,0.838
160,3,0.7,0.8,1.0,0.424,-0.1,0.0,0.1,0.676
161,5,0.45,0.638,1.0,0.686,0.9,0.262,0.15,0.514
162,5,0.2,0.476,1.0,0.948,1.0,0.524,0.2,0.352
163,,0.05,0.326,0.85,0.798,0.85,0.374,0.05,0.202
164,,-0.1,0.176,0.7,0.648,0.7,0.224,-0.1,0.052
165,7,-0.05,0.014,0.45,0.486,0.75,0.486,0.9,0.314
166,7,0.0,-0.148,0.2,0.324,0.8,0.748,1.0,0.576
167,2,0.262,0.852,0.462,0.374,0.638,0.498,0.838,0.626
168,2,0.524,1.0,0.724,0.424,0.476,0.248,0.676,0.676
169,,0.374,0.85,0.574,0.274,0.326,0.098,0.526,0.526
170,,0.224,0.7,0.424,0.124,0.176,-0.052,0.376,0.376
171,6,0.062,0.45,0.262,0.174,0.438,0.948,0.638,0.426
172,6,-0.1,0.2,0.1,0.224,0.7,1.0,0.9,0.476
173,1,0.9,0.462,0.15,0.062,0.45,0.838,0.95,0.738
174,1,1.0,0.724,0.2,-0.1,0.2,0.676,1.0,1.0
175,4,0.838,0.774,0.462,0.9,0.462,0.726,0.838,0.75
176,4,0.676,0.824,0.724,1.0,0.724,0.776,0.676,0.5
177,,0.526,0.674,0.574,0.85,0.574,0.626,0.526,0.35
178,,0.376,0.524,0.424,0.7,0.424,0.476,0.376,0.2
179,,0.226,0.374,0.274,0.55,0.274,0.326,0.226,0.05
180,,0.076,0.224,0.124,0.4,0.124,0.176,0.076,-0.1
181,8,0.338,0.274,-0.038,0.15,-0.038,0.226,0.338,0.9
182,8,0.6,0.324,-0.2,-0.1,-0.2,0.276,0.6,1.0
183,3,0.65,0.586,0.8,0.162,-0.15,0.114,0.35,0.838
184,3,0.7,0.848,1.0,0.424,-0.1,-0.048,0.1,0.676
185,5,0.45,0.686,1.0,0.686,0.9,0.214,0.15,0.514
186,5,0.2,0.524,1.0,0.948,1.0,0.476,0.2,0.352
187,,0.05,0.374,0.85,0.798,0.85,0.326,0.05,0.202
188,,-0.1,0.224,0.7,0.648,0.7,0.176,-0.1,0.052
189,7,-0.05,0.062,0.45,0.486,0.75,0.438,0.9,0.314
190,7,0.0,-0.1,0.2,0.324,0.8,0.7,1.0,0.576
191,2,0.262,0.9,0.462,0.374,0.638,0.45,0.838,0.626
192,2,0.524,1.0,0.724,0.424,0.476,0.2,0.676,0.676
193,,0.374,0.85,0.574,0.274,0.326,0.05,0.526,0.526
194,,0.224,0.7,0.424,0.124,0.176,-0.1,0.376,0.376
195,6,0.062,0.45,0.262,0.174,0.438,0.9,0.638,0.426
196,6,-0.1,0.2,0.1,0.224,0.7,1.0,0.9,0.476
197,1,0.9,0.462,0.15,0.062,0.45,0.838,0.95,0.738
198,1,1.0,0.724,0.2,-0.1,0.2,0.676,1.0,1.0
199,4,0.838,0.774,0.462,0.9,0.462,0.726,0.838,0.75
