step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.35,0.7,0.65,0.242,0.108,0.4,0.142,0.558
67,,0.2,0.55,0.5,0.092,-0.042,0.25,-0.008,0.408
68,5,0.35,0.729,0.75,0.413,0.958,0.571,0.242,0.587
69,5,0.5,0.908,1.0,0.734,1.0,0.892,0.492,0.766
70,,0.35,0.758,0.85,0.584,0.85,0.742,0.342,0.616
71,,0.2,0.608,0.7,0.434,0.7,0.592,0.192,0.466
72,,0.05,0.458,0.55,0.284,0.55,0.442,0.042,0.316
73,,-0.1,0.308,0.4,0.134,0.4,0.292,-0.108,0.166
74,7,0.15,0.487,0.55,0.313,0.65,0.613,0.892,0.487
75,7,0.4,0.666,0.7,0.492,0.9,0.934,1.0,0.808
76,,0.25,0.516,0.55,0.342,0.75,0.784,0.85,0.658
77,,0.1,0.366,0.4,0.192,0.6,0.634,0.7,0.508
78,,-0.05,0.216,0.25,0.042,0.45,0.484,0.55,0.358
79,1,0.95,0.537,0.5,0.221,0.6,0.663,0.8,0.679
80,1,1.0,0.858,0.75,0.4,0.75,0.842,1.0,1.0
81,,0.85,0.708,0.6,0.25,0.6,0.692,0.85,0.85
82,,0.7,0.558,0.45,0.1,0.45,0.542,0.7,0.7
83,,0.55,0.408,0.3,-0.05,0.3,0.392,0.55,0.55
84,4,0.729,0.658,0.621,0.95,0.621,0.642,0.729,0.7
85,4,0.908,0.908,0.942,1.0,0.942,0.892,0.908,0.85
86,,0.758,0.758,0.792,0.85,0.792,0.742,0.758,0.7
87,,0.608,0.608,0.642,0.7,0.642,0.592,0.608,0.55
88,,0.458,0.458,0.492,0.55,0.492,0.442,0.458,0.4
89,,0.308,0.308,0.342,0.4,0.342,0.292,0.308,0.25
90,,0.158,0.158,0.192,0.25,0.192,0.142,0.158,0.1
91,,0.008,0.008,0.042,0.1,0.042,-0.008,0.008,-0.05
92,8,0.329,0.258,0.221,0.25,0.221,0.242,0.329,0.95
93,8,0.65,0.508,0.4,0.4,0.4,0.492,0.65,1.0
94,,0.5,0.358,0.25,0.25,0.25,0.342,0.5,0.85
95,,0.35,0.208,0.1,0.1,0.1,0.192,0.35,0.7
96,,0.2,0.058,-0.05,-0.05,-0.05,0.042,0.2,0.55
97,4,0.379,0.308,0.271,0.95,0.271,0.292,0.379,0.7
98,4,0.558,0.558,0.592,1.0,0.592,0.542,0.558,0.85
99,,0.408,0.408,0.442,0.85,0.442,0.392,0.408,0.7
100,,0.258,0.258,0.292,0.7,0.292,0.242,0.258,0.55
101,,0.108,0.108,0.142,0.55,0.142,0.092,0.108,0.4
102,,-0.042,-0.042,-0.008,0.4,-0.008,-0.058,-0.042,0.25
103,6,0.137,0.108,0.171,0.65,0.313,0.942,0.279,0.5
104,6,0.316,0.258,0.35,0.9,0.634,1.0,0.6,0.75
105,,0.166,0.108,0.2,0.75,0.484,0.85,0.45,0.6
106,,0.016,-0.042,0.05,0.6,0.334,0.7,0.3,0.45
107,2,0.337,0.958,0.371,0.85,0.513,0.85,0.479,0.7
108,2,0.658,1.0,0.692,1.0,0.692,1.0,0.658,0.95
109,,0.508,0.85,0.542,0.85,0.542,0.85,0.508,0.8
110,,0.358,0.7,0.392,0.7,0.392,0.7,0.358,0.65
111,,0.208,0.55,0.242,0.55,0.242,0.55,0.208,0.5
112,,0.058,0.4,0.092,0.4,0.092,0.4,0.058,0.35
113,,-0.092,0.25,-0.058,0.25,-0.058,0.25,-0.092,0.2
114,1,0.908,0.571,0.192,0.429,0.092,0.429,0.158,0.521
115,1,1.0,0.892,0.442,0.608,0.242,0.608,0.408,0.842
116,,0.85,0.742,0.292,0.458,0.092,0.458,0.258,0.692
117,,0.7,0.592,0.142,0.308,-0.058,0.308,0.108,0.542
118,5,0.85,0.771,0.392,0.629,0.942,0.629,0.358,0.721
119,5,1.0,0.95,0.642,0.95,1.0,0.95,0.608,0.9
120,,0.85,0.8,0.492,0.8,0.85,0.8,0.458,0.75
121,,0.7,0.65,0.342,0.65,0.7,0.65,0.308,0.6
122,,0.55,0.5,0.192,0.5,0.55,0.5,0.158,0.45
123,,0.4,0.35,0.042,0.35,0.4,0.35,0.008,0.3
124,,0.25,0.2,-0.108,0.2,0.25,0.2,-0.142,0.15
125,7,0.5,0.379,0.042,0.379,0.5,0.521,0.858,0.471
126,7,0.75,0.558,0.192,0.558,0.75,0.842,1.0,0.792
127,,0.6,0.408,0.042,0.408,0.6,0.692,0.85,0.642
128,,0.45,0.258,-0.108,0.258,0.45,0.542,0.7,0.492
129,3,0.7,0.579,0.892,0.579,0.7,0.721,0.85,0.671
130,3,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.85
131,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.7
132,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.55
133,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.4
134,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.25
135,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.1
136,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,-0.05
137,8,0.371,0.25,0.279,0.15,0.229,0.25,0.421,0.95
138,8,0.692,0.5,0.458,0.3,0.408,0.5,0.742,1.0
139,,0.542,0.35,0.308,0.15,0.258,0.35,0.592,0.85
140,,0.392,0.2,0.158,0.0,0.108,0.2,0.442,0.7
141,,0.242,0.05,0.008,-0.15,-0.042,0.05,0.292,0.55
142,4,0.421,0.3,0.329,0.85,0.279,0.3,0.471,0.7
143,4,0.6,0.55,0.65,1.0,0.6,0.55,0.65,0.85
144,,0.45,0.4,0.5,0.85,0.45,0.4,0.5,0.7
145,,0.3,0.25,0.35,0.7,0.3,0.25,0.35,0.55
146,,0.15,0.1,0.2,0.55,0.15,0.1,0.2,0.4
147,,0.0,-0.05,0.05,0.4,0.0,-0.05,0.05,0.25
148,2,0.321,0.95,0.371,0.65,0.179,0.1,0.229,0.5
149,2,0.642,1.0,0.692,0.9,0.358,0.25,0.408,0.75
150,,0.492,0.85,0.542,0.75,0.208,0.1,0.258,0.6
151,,0.342,0.7,0.392,0.6,0.058,-0.05,0.108,0.45
152,6,0.521,0.85,0.571,0.85,0.379,0.95,0.429,0.7
153,6,0.7,1.0,0.75,1.0,0.7,1.0,0.75,0.95
154,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.8
155,,0.4,0.7,0.45,0.7,0.4,0.7,0.45,0.65
156,,0.25,0.55,0.3,0.55,0.25,0.55,0.3,0.5
157,,0.1,0.4,0.15,0.4,0.1,0.4,0.15,0.35
158,,-0.05,0.25,0.0,0.25,-0.05,0.25,0.0,0.2
159,1,0.95,0.571,0.25,0.429,0.1,0.429,0.25,0.521
160,1,1.0,0.892,0.5,0.608,0.25,0.608,0.5,0.842
161,,0.85,0.742,0.35,0.458,0.1,0.458,0.35,0.692
162,,0.7,0.592,0.2,0.308,-0.05,0.308,0.2,0.542
163,5,0.85,0.771,0.45,0.629,0.95,0.629,0.45,0.721
164,5,1.0,0.95,0.7,0.95,1.0,0.95,0.7,0.9
165,,0.85,0.8,0.55,0.8,0.85,0.8,0.55,0.75
166,,0.7,0.65,0.4,0.65,0.7,0.65,0.4,0.6
167,,0.55,0.5,0.25,0.5,0.55,0.5,0.25,0.45
168,,0.4,0.35,0.1,0.35,0.4,0.35,0.1,0.3
169,,0.25,0.2,-0.05,0.2,0.25,0.2,-0.05,0.15
170,3,0.5,0.521,0.95,0.521,0.5,0.379,0.1,0.329
171,3,0.75,0.842,1.0,0.842,0.75,0.558,0.25,0.508
172,,0.6,0.692,0.85,0.692,0.6,0.408,0.1,0.358
173,,0.45,0.542,0.7,0.542,0.45,0.258,-0.05,0.208
174,7,0.7,0.721,0.85,0.721,0.7,0.579,0.95,0.529
175,7,0.95,0.9,1.0,0.9,0.95,0.9,1.0,0.85
176,,0.8,0.75,0.85,0.75,0.8,0.75,0.85,0.7
177,,0.65,0.6,0.7,0.6,0.65,0.6,0.7,0.55
178,,0.5,0.45,0.55,0.45,0.5,0.45,0.55,0.4
179,,0.35,0.3,0.4,0.3,0.35,0.3,0.4,0.25
180,,0.2,0.15,0.25,0.15,0.2,0.15,0.25,0.1
181,,0.05,0.0,0.1,0.0,0.05,0.0,0.1,-0.05
182,8,0.371,0.25,0.279,0.15,0.229,0.25,0.421,0.95
183,8,0.692,0.5,0.458,0.3,0.408,0.5,0.742,1.0
184,,0.542,0.35,0.308,0.15,0.258,0.35,0.592,0.85
185,,0.392,0.2,0.158,0.0,0.108,0.2,0.442,0.7
186,,0.242,0.05,0.008,-0.15,-0.042,0.05,0.292,0.55
187,4,0.421,0.3,0.329,0.85,0.279,0.3,0.471,0.7
188,4,0.6,0.55,0.65,1.0,0.6,0.55,0.65,0.85
189,,0.45,0.4,0.5,0.85,0.45,0.4,0.5,0.7
190,,0.3,0.25,0.35,0.7,0.3,0.25,0.35,0.55
191,,0.15,0.1,0.2,0.55,0.15,0.1,0.2,0.4
192,,0.0,-0.05,0.05,0.4,0.0,-0.05,0.05,0.25
193,6,0.179,0.1,0.229,0.65,0.321,0.95,0.371,0.5
194,6,0.358,0.25,0.408,0.9,0.642,1.0,0.692,0.75
195,,0.208,0.1,0.258,0.75,0.492,0.85,0.542,0.6
196,,0.058,-0.05,0.108,0.6,0.342,0.7,0.392,0.45
197,2,0.379,0.95,0.429,0.85,0.521,0.85,0.571,0.7
198,2,0.7,1.0,0.75,1.0,0.7,1.0,0.75,0.95
199,,0.55,0.85,0.6,0.85,0.55,0.85,0.6,0.8
