step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.4,0.208,-0.12973,0.05,0.1,0.08364,0.3,0.35
35,3,0.65,0.529,0.87027,0.371,0.35,0.26264,0.45,0.529
36,3,0.9,0.85,1.0,0.692,0.6,0.44164,0.6,0.708
37,,0.75,0.7,0.85,0.542,0.45,0.29164,0.45,0.558
38,,0.6,0.55,0.7,0.392,0.3,0.14164,0.3,0.408
39,,0.45,0.4,0.55,0.242,0.15,-0.00836,0.15,0.258
40,6,0.629,0.55,0.729,0.492,0.471,0.99164,0.471,0.508
41,6,0.808,0.7,0.908,0.742,0.792,1.0,0.792,0.758
42,,0.658,0.55,0.758,0.592,0.642,0.85,0.642,0.608
43,,0.508,0.4,0.608,0.442,0.492,0.7,0.492,0.458
44,,0.358,0.25,0.458,0.292,0.342,0.55,0.342,0.308
45,,0.208,0.1,0.308,0.142,0.192,0.4,0.192,0.158
46,,0.058,-0.05,0.158,-0.008,0.042,0.25,0.042,0.008
47,2,0.379,0.95,0.479,0.242,0.221,0.4,0.221,0.258
48,2,0.7,1.0,0.8,0.492,0.4,0.55,0.4,0.508
49,,0.55,0.85,0.65,0.342,0.25,0.4,0.25,0.358
50,,0.4,0.7,0.5,0.192,0.1,0.25,0.1,0.208
51,,0.25,0.55,0.35,0.042,-0.05,0.1,-0.05,0.058
52,5,0.4,0.729,0.6,0.363,0.95,0.421,0.2,0.237
53,5,0.55,0.908,0.85,0.684,1.0,0.742,0.45,0.416
54,,0.4,0.758,0.7,0.534,0.85,0.592,0.3,0.266
55,,0.25,0.608,0.55,0.384,0.7,0.442,0.15,0.116
56,,0.1,0.458,0.4,0.234,0.55,0.292,0.0,-0.034
57,8,0.421,0.708,0.579,0.384,0.729,0.542,0.321,0.966
58,8,0.742,0.958,0.758,0.534,0.908,0.792,0.642,1.0
59,,0.592,0.808,0.608,0.384,0.758,0.642,0.492,0.85
60,,0.442,0.658,0.458,0.234,0.608,0.492,0.342,0.7
61,,0.292,0.508,0.308,0.084,0.458,0.342,0.192,0.55
62,,0.142,0.358,0.158,-0.066,0.308,0.192,0.042,0.4
63,4,0.321,0.608,0.479,0.934,0.629,0.442,0.221,0.55
64,4,0.5,0.858,0.8,1.0,0.95,0.692,0.4,0.7
65,,0.35,0.708,0.65,0.85,0.8,0.542,0.25,0.55
66,,0.2,0.558,0.5,0.7,0.65,0.392,0.1,0.4
67,,0.05,0.408,0.35,0.55,0.5,0.242,-0.05,0.25
68,7,0.3,0.587,0.5,0.729,0.75,0.563,0.95,0.571
69,7,0.55,0.766,0.65,0.908,1.0,0.884,1.0,0.892
70,,0.4,0.616,0.5,0.758,0.85,0.734,0.85,0.742
71,,0.25,0.466,0.35,0.608,0.7,0.584,0.7,0.592
72,,0.1,0.316,0.2,0.458,0.55,0.434,0.55,0.442
73,,-0.05,0.166,0.05,0.308,0.4,0.284,0.4,0.292
74,1,0.95,0.487,0.3,0.487,0.55,0.463,0.65,0.613
75,1,1.0,0.808,0.55,0.666,0.7,0.642,0.9,0.934
76,,0.85,0.658,0.4,0.516,0.55,0.492,0.75,0.784
77,,0.7,0.508,0.25,0.366,0.4,0.342,0.6,0.634
78,,0.55,0.358,0.1,0.216,0.25,0.192,0.45,0.484
79,,0.4,0.208,-0.05,0.066,0.1,0.042,0.3,0.334
80,3,0.65,0.529,0.95,0.387,0.35,0.221,0.45,0.513
81,3,0.9,0.85,1.0,0.708,0.6,0.4,0.6,0.692
82,,0.75,0.7,0.85,0.558,0.45,0.25,0.45,0.542
83,,0.6,0.55,0.7,0.408,0.3,0.1,0.3,0.392
84,,0.45,0.4,0.55,0.258,0.15,-0.05,0.15,0.242
85,6,0.629,0.55,0.729,0.508,0.471,0.95,0.471,0.492
86,6,0.808,0.7,0.908,0.758,0.792,1.0,0.792,0.742
87,,0.658,0.55,0.758,0.608,0.642,0.85,0.642,0.592
88,,0.508,0.4,0.608,0.458,0.492,0.7,0.492,0.442
89,,0.358,0.25,0.458,0.308,0.342,0.55,0.342,0.292
90,,0.208,0.1,0.308,0.158,0.192,0.4,0.192,0.142
91,,0.058,-0.05,0.158,0.008,0.042,0.25,0.042,-0.008
92,2,0.379,0.95,0.479,0.258,0.221,0.4,0.221,0.242
93,2,0.7,1.0,0.8,0.508,0.4,0.55,0.4,0.492
94,,0.55,0.85,0.65,0.358,0.25,0.4,0.25,0.342
95,,0.4,0.7,0.5,0.208,0.1,0.25,0.1,0.192
96,,0.25,0.55,0.35,0.058,-0.05,0.1,-0.05,0.042
97,5,0.4,0.729,0.6,0.379,0.95,0.421,0.2,0.221
98,5,0.55,0.908,0.85,0.7,1.0,0.742,0.45,0.4
99,,0.4,0.758,0.7,0.55,0.85,0.592,0.3,0.25
100,,0.25,0.608,0.55,0.4,0.7,0.442,0.15,0.1
101,,0.1,0.458,0.4,0.25,0.55,0.292,0.0,-0.05
102,8,0.421,0.708,0.579,0.4,0.729,0.542,0.321,0.95
103,8,0.742,0.958,0.758,0.55,0.908,0.792,0.642,1.0
104,,0.592,0.808,0.608,0.4,0.758,0.642,0.492,0.85
105,,0.442,0.658,0.458,0.25,0.608,0.492,0.342,0.7
106,,0.292,0.508,0.308,0.1,0.458,0.342,0.192,0.55
107,,0.142,0.358,0.158,-0.05,0.308,0.192,0.042,0.4
108,4,0.321,0.608,0.479,0.95,0.629,0.442,0.221,0.55
109,4,0.5,0.858,0.8,1.0,0.95,0.692,0.4,0.7
110,,0.35,0.708,0.65,0.85,0.8,0.542,0.25,0.55
111,,0.2,0.558,0.5,0.7,0.65,0.392,0.1,0.4
112,,0.05,0.408,0.35,0.55,0.5,0.242,-0.05,0.25
113,7,0.3,0.587,0.5,0.729,0.75,0.563,0.95,0.571
114,7,0.55,0.766,0.65,0.908,1.0,0.884,1.0,0.892
115,,0.4,0.616,0.5,0.758,0.85,0.734,0.85,0.742
116,,0.25,0.466,0.35,0.608,0.7,0.584,0.7,0.592
117,,0.1,0.316,0.2,0.458,0.55,0.434,0.55,0.442
118,,-0.05,0.166,0.05,0.308,0.4,0.284,0.4,0.292
119,1,0.95,0.487,0.3,0.487,0.55,0.463,0.65,0.613
120,1,1.0,0.808,0.55,0.666,0.7,0.642,0.9,0.934
121,,0.85,0.658,0.4,0.516,0.55,0.492,0.75,0.784
122,,0.7,0.508,0.25,0.366,0.4,0.342,0.6,0.634
123,,0.55,0.358,0.1,0.216,0.25,0.192,0.45,0.484
124,,0.4,0.208,-0.05,0.066,0.1,0.042,0.3,0.334
125,3,0.65,0.529,0.95,0.387,0.35,0.221,0.45,0.513
126,3,0.9,0.85,1.0,0.708,0.6,0.4,0.6,0.692
127,,0.75,0.7,0.85,0.558,0.45,0.25,0.45,0.542
128,,0.6,0.55,0.7,0.408,0.3,0.1,0.3,0.392
129,,0.45,0.4,0.55,0.258,0.15,-0.05,0.15,0.242
130,6,0.629,0.55,0.729,0.508,0.471,0.95,0.471,0.492
131,6,0.808,0.7,0.908,0.758,0.792,1.0,0.792,0.742
132,,0.658,0.55,0.758,0.608,0.642,0.85,0.642,0.592
133,,0.508,0.4,0.608,0.458,0.492,0.7,0.492,0.442
134,,0.358,0.25,0.458,0.308,0.342,0.55,0.342,0.292
135,,0.208,0.1,0.308,0.158,0.192,0.4,0.192,0.142
136,,0.058,-0.05,0.158,0.008,0.042,0.25,0.042,-0.008
137,2,0.379,0.95,0.479,0.258,0.221,0.4,0.221,0.242
138,2,0.7,1.0,0.8,0.508,0.4,0.55,0.4,0.492
139,,0.55,0.85,0.65,0.358,0.25,0.4,0.25,0.342
140,,0.4,0.7,0.5,0.208,0.1,0.25,0.1,0.192
141,,0.25,0.55,0.35,0.058,-0.05,0.1,-0.05,0.042
142,7,0.5,0.729,0.5,0.237,0.2,0.421,0.95,0.363
143,7,0.75,0.908,0.65,0.416,0.45,0.742,1.0,0.684
144,,0.6,0.758,0.5,0.266,0.3,0.592,0.85,0.534
145,,0.45,0.608,0.35,0.116,0.15,0.442,0.7,0.384
146,,0.3,0.458,0.2,-0.034,0.0,0.292,0.55,0.234
147,4,0.479,0.708,0.521,0.966,0.321,0.542,0.729,0.384
148,4,0.658,0.958,0.842,1.0,0.642,0.792,0.908,0.534
149,,0.508,0.808,0.692,0.85,0.492,0.642,0.758,0.384
150,,0.358,0.658,0.542,0.7,0.342,0.492,0.608,0.234
151,,0.208,0.508,0.392,0.55,0.192,0.342,0.458,0.084
152,,0.058,0.358,0.242,0.4,0.042,0.192,0.308,-0.066
153,8,0.379,0.608,0.421,0.55,0.221,0.442,0.629,0.934
154,8,0.7,0.858,0.6,0.7,0.4,0.692,0.95,1.0
155,,0.55,0.708,0.45,0.55,0.25,0.542,0.8,0.85
156,,0.4,0.558,0.3,0.4,0.1,0.392,0.65,0.7
157,,0.25,0.408,0.15,0.25,-0.05,0.242,0.5,0.55
158,5,0.4,0.587,0.4,0.571,0.95,0.563,0.75,0.729
159,5,0.55,0.766,0.65,0.892,1.0,0.884,1.0,0.908
160,,0.4,0.616,0.5,0.742,0.85,0.734,0.85,0.758
161,,0.25,0.466,0.35,0.592,0.7,0.584,0.7,0.608
162,,0.1,0.316,0.2,0.442,0.55,0.434,0.55,0.458
163,,-0.05,0.166,0.05,0.292,0.4,0.284,0.4,0.308
164,1,0.95,0.487,0.3,0.471,0.55,0.463,0.65,0.629
165,1,1.0,0.808,0.55,0.65,0.7,0.642,0.9,0.95
166,,0.85,0.658,0.4,0.5,0.55,0.492,0.75,0.8
167,,0.7,0.508,0.25,0.35,0.4,0.342,0.6,0.65
168,,0.55,0.358,0.1,0.2,0.25,0.192,0.45,0.5
169,,0.4,0.208,-0.05,0.05,0.1,0.042,0.3,0.35
170,3,0.65,0.529,0.95,0.371,0.35,0.221,0.45,0.529
171,3,0.9,0.85,1.0,0.692,0.6,0.4,0.6,0.708
172,,0.75,0.7,0.85,0.542,0.45,0.25,0.45,0.558
173,,0.6,0.55,0.7,0.392,0.3,0.1,0.3,0.408
174,,0.45,0.4,0.55,0.242,0.15,-0.05,0.15,0.258
175,6,0.629,0.55,0.729,0.492,0.471,0.95,0.471,0.508
176,6,0.808,0.7,0.908,0.742,0.792,1.0,0.792,0.758
177,,0.658,0.55,0.758,0.592,0.642,0.85,0.642,0.608
178,,0.508,0.4,0.608,0.442,0.492,0.7,0.492,0.458
179,,0.358,0.25,0.458,0.292,0.342,0.55,0.342,0.308
180,,0.208,0.1,0.308,0.142,0.192,0.4,0.192,0.158
181,,0.058,-0.05,0.158,-0.008,0.042,0.25,0.042,0.008
182,2,0.379,0.95,0.479,0.242,0.221,0.4,0.221,0.258
183,2,0.7,1.0,0.8,0.492,0.4,0.55,0.4,0.508
184,,0.55,0.85,0.65,0.342,0.25,0.4,0.25,0.358
185,,0.4,0.7,0.5,0.192,0.1,0.25,0.1,0.208
186,,0.25,0.55,0.35,0.042,-0.05,0.1,-0.05,0.058
187,5,0.4,0.729,0.6,0.363,0.95,0.421,0.2,0.237
188,5,0.55,0.908,0.85,0.684,1.0,0.742,0.45,0.416
189,,0.4,0.758,0.7,0.534,0.85,0.592,0.3,0.266
190,,0.25,0.608,0.55,0.384,0.7,0.442,0.15,0.116
191,,0.1,0.458,0.4,0.234,0.55,0.292,0.0,-0.034
192,8,0.421,0.708,0.579,0.384,0.729,0.542,0.321,0.966
193,8,0.742,0.958,0.758,0.534,0.908,0.792,0.642,1.0
194,,0.592,0.808,0.608,0.384,0.758,0.642,0.492,0.85
195,,0.442,0.658,0.458,0.234,0.608,0.492,0.342,0.7
196,,0.292,0.508,0.308,0.084,0.458,0.342,0.192,0.55
197,,0.142,0.358,0.158,-0.066,0.308,0.192,0.042,0.4
198,4,0.321,0.608,0.479,0.934,0.629,0.442,0.221,0.55
199,4,0.5,0.858,0.8,1.0,0.95,0.692,0.4,0.7
