step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
192,,-0.04288,0.72,0.35896,0.6,-0.04352,0.81,0.86464,-0.02
193,5,-0.16824,0.63,0.30432,0.56,1.0,0.72,0.73928,-0.16
194,1,1.0,0.54,0.24968,0.52,0.94536,0.63,0.61392,-0.3
195,8,0.87464,0.45,0.19504,0.48,0.89072,0.54,0.48856,1.0
196,,0.73928,0.35,0.1304,0.43,0.82608,0.44,0.3532,0.85
197,,0.60392,0.25,0.06576,0.38,0.76144,0.34,0.21784,0.7
198,,0.46856,0.15,0.00112,0.33,0.6968,0.24,0.08248,0.55
199,,0.3332,0.05,-0.06352,0.28,0.63216,0.14,-0.05288,0.4
200,3,0.20784,-0.04,1.0,0.24,0.57752,0.05,-0.17824,0.26
201,7,0.08248,-0.13,0.94536,0.2,0.52288,-0.04,1.0,0.12
202,2,-0.04288,1.0,0.89072,0.16,0.46824,-0.13,0.87464,-0.02
203,6,-0.16824,0.91,0.83608,0.12,0.4136,1.0,0.74928,-0.16
204,1,1.0,0.82,0.78144,0.08,0.35896,0.91,0.62392,-0.3
205,8,0.87464,0.73,0.7268,0.04,0.30432,0.82,0.49856,1.0
206,,0.73928,0.63,0.66216,-0.01,0.23968,0.72,0.3632,0.85
207,4,0.61392,0.54,0.60752,1.0,0.18504,0.63,0.23784,0.71
208,,0.47856,0.44,0.54288,0.95,0.1204,0.53,0.10248,0.56
209,,0.3432,0.34,0.47824,0.9,0.05576,0.43,-0.03288,0.41
210,7,0.21784,0.25,0.4236,0.86,0.00112,0.34,1.0,0.27
211,,0.08248,0.15,0.35896,0.81,-0.06352,0.24,0.86464,0.12
212,5,-0.04288,0.06,0.30432,0.77,1.0,0.15,0.73928,-0.02
213,1,1.0,-0.03,0.24968,0.73,0.94536,0.06,0.61392,-0.16
214,8,0.87464,-0.12,0.19504,0.69,0.89072,-0.03,0.48856,1.0
215,2,0.74928,1.0,0.1404,0.65,0.83608,-0.12,0.3632,0.86
216,6,0.62392,0.91,0.08576,0.61,0.78144,1.0,0.23784,0.72
217,,0.48856,0.81,0.02112,0.56,0.7168,0.9,0.10248,0.57
218,,0.3532,0.71,-0.04352,0.51,0.65216,0.8,-0.03288,0.42
219,3,0.22784,0.62,1.0,0.47,0.59752,0.71,-0.15824,0.28
220,7,0.10248,0.53,0.94536,0.43,0.54288,0.62,1.0,0.14
221,,-0.03288,0.43,0.88072,0.38,0.47824,0.52,0.86464,-0.01
222,1,1.0,0.34,0.82608,0.34,0.4236,0.43,0.73928,-0.15
223,8,0.87464,0.25,0.77144,0.3,0.36896,0.34,0.61392,1.0
224,,0.73928,0.15,0.7068,0.25,0.30432,0.24,0.47856,0.85
225,,0.60392,0.05,0.64216,0.2,0.23968,0.14,0.3432,0.7
226,,0.46856,-0.05,0.57752,0.15,0.17504,0.04,0.20784,0.55
227,2,0.3432,1.0,0.52288,0.11,0.1204,-0.05,0.08248,0.41
228,6,0.21784,0.91,0.46824,0.07,0.06576,1.0,-0.04288,0.27
229,7,0.09248,0.82,0.4136,0.03,0.01112,0.91,1.0,0.13
230,,-0.04288,0.72,0.34896,-0.02,-0.05352,0.81,0.86464,-0.02
231,5,-0.16824,0.63,0.29432,-0.06,1.0,0.72,0.73928,-0.16
232,1,1.0,0.54,0.23968,-0.1,0.94536,0.63,0.61392,-0.3
233,8,0.87464,0.45,0.18504,-0.14,0.89072,0.54,0.48856,1.0
234,4,0.74928,0.36,0.1304,1.0,0.83608,0.45,0.3632,0.86
235,,0.61392,0.26,0.06576,0.95,0.77144,0.35,0.22784,0.71
236,,0.47856,0.16,0.00112,0.9,0.7068,0.25,0.09248,0.56
237,,0.3432,0.06,-0.06352,0.85,0.64216,0.15,-0.04288,0.41
238,3,0.21784,-0.03,1.0,0.81,0.58752,0.06,-0.16824,0.27
239,7,0.09248,-0.12,0.94536,0.77,0.53288,-0.03,1.0,0.13
240,2,-0.03288,1.0,0.89072,0.73,0.47824,-0.12,0.87464,-0.01
241,6,-0.15824,0.91,0.83608,0.69,0.4236,1.0,0.74928,-0.15
242,1,1.0,0.82,0.78144,0.65,0.36896,0.91,0.62392,-0.29
243,8,0.87464,0.73,0.7268,0.61,0.31432,0.82,0.49856,1.0
244,,0.73928,0.63,0.66216,0.56,0.24968,0.72,0.3632,0.85
245,,0.60392,0.53,0.59752,0.51,0.18504,0.62,0.22784,0.7
246,,0.46856,0.43,0.53288,0.46,0.1204,0.52,0.09248,0.55
247,,0.3332,0.33,0.46824,0.41,0.05576,0.42,-0.04288,0.4
248,7,0.20784,0.24,0.4136,0.37,0.00112,0.33,1.0,0.26
249,,0.07248,0.14,0.34896,0.32,-0.06352,0.23,0.86464,0.11
250,5,-0.05288,0.05,0.29432,0.28,1.0,0.14,0.73928,-0.03
251,1,1.0,-0.04,0.23968,0.24,0.94536,0.05,0.61392,-0.17
252,8,0.87464,-0.13,0.18504,0.2,0.89072,-0.04,0.48856,1.0
253,2,0.74928,1.0,0.1304,0.16,0.83608,-0.13,0.3632,0.86
254,6,0.62392,0.91,0.07576,0.12,0.78144,1.0,0.23784,0.72
255,,0.48856,0.81,0.01112,0.07,0.7168,0.9,0.10248,0.57
256,,0.3532,0.71,-0.05352,0.02,0.65216,0.8,-0.03288,0.42
257,3,0.22784,0.62,1.0,-0.02,0.59752,0.71,-0.15824,0.28
258,7,0.10248,0.53,0.94536,-0.06,0.54288,0.62,1.0,0.14
259,4,-0.02288,0.44,0.89072,1.0,0.48824,0.53,0.87464,0.0
260,1,1.0,0.35,0.83608,0.96,0.4336,0.44,0.74928,-0.14
261,8,0.87464,0.26,0.78144,0.92,0.37896,0.35,0.62392,1.0
262,,0.73928,0.16,0.7168,0.87,0.31432,0.25,0.48856,0.85
263,,0.60392,0.06,0.65216,0.82,0.24968,0.15,0.3532,0.7
264,,0.46856,-0.04,0.58752,0.77,0.18504,0.05,0.21784,0.55
265,2,0.3432,1.0,0.53288,0.73,0.1304,-0.04,0.09248,0.41
266,6,0.21784,0.91,0.47824,0.69,0.07576,1.0,-0.03288,0.27
267,7,0.09248,0.82,0.4236,0.65,0.02112,0.91,1.0,0.13
268,,-0.04288,0.72,0.35896,0.6,-0.04352,0.81,0.86464,-0.02
269,5,-0.16824,0.63,0.30432,0.56,1.0,0.72,0.73928,-0.16
270,1,1.0,0.54,0.24968,0.52,0.94536,0.63,0.61392,-0.3
271,8,0.87464,0.45,0.19504,0.48,0.89072,0.54,0.48856,1.0
272,,0.73928,0.35,0.1304,0.43,0.82608,0.44,0.3532,0.85
273,,0.60392,0.25,0.06576,0.38,0.76144,0.34,0.21784,0.7
274,,0.46856,0.15,0.00112,0.33,0.6968,0.24,0.08248,0.55
275,,0.3332,0.05,-0.06352,0.28,0.63216,0.14,-0.05288,0.4
276,3,0.20784,-0.04,1.0,0.24,0.57752,0.05,-0.17824,0.26
277,7,0.08248,-0.13,0.94536,0.2,0.52288,-0.04,1.0,0.12
278,2,-0.04288,1.0,0.89072,0.16,0.46824,-0.13,0.87464,-0.02
279,6,-0.16824,0.91,0.83608,0.12,0.4136,1.0,0.74928,-0.16
280,1,1.0,0.82,0.78144,0.08,0.35896,0.91,0.62392,-0.3
281,8,0.87464,0.73,0.7268,0.04,0.30432,0.82,0.49856,1.0
282,,0.73928,0.63,0.66216,-0.01,0.23968,0.72,0.3632,0.85
283,4,0.61392,0.54,0.60752,1.0,0.18504,0.63,0.23784,0.71
284,,0.47856,0.44,0.54288,0.95,0.1204,0.53,0.10248,0.56
285,,0.3432,0.34,0.47824,0.9,0.05576,0.43,-0.03288,0.41
286,7,0.21784,0.25,0.4236,0.86,0.00112,0.34,1.0,0.27
287,,0.08248,0.15,0.35896,0.81,-0.06352,0.24,0.86464,0.12
288,5,-0.04288,0.06,0.30432,0.77,1.0,0.15,0.73928,-0.02
289,1,1.0,-0.03,0.24968,0.73,0.94536,0.06,0.61392,-0.16
290,8,0.87464,-0.12,0.19504,0.69,0.89072,-0.03,0.48856,1.0
291,2,0.74928,1.0,0.1404,0.65,0.83608,-0.12,0.3632,0.86
292,6,0.62392,0.91,0.08576,0.61,0.78144,1.0,0.23784,0.72
293,,0.48856,0.81,0.02112,0.56,0.7168,0.9,0.10248,0.57
294,,0.3532,0.71,-0.04352,0.51,0.65216,0.8,-0.03288,0.42
295,3,0.22784,0.62,1.0,0.47,0.59752,0.71,-0.15824,0.28
296,7,0.10248,0.53,0.94536,0.43,0.54288,0.62,1.0,0.14
297,,-0.03288,0.43,0.88072,0.38,0.47824,0.52,0.86464,-0.01
298,1,1.0,0.34,0.82608,0.34,0.4236,0.43,0.73928,-0.15
299,8,0.87464,0.25,0.77144,0.3,0.36896,0.34,0.61392,1.0
300,,0.73928,0.15,0.7068,0.25,0.30432,0.24,0.47856,0.85
301,,0.60392,0.05,0.64216,0.2,0.23968,0.14,0.3432,0.7
302,,0.46856,-0.05,0.57752,0.15,0.17504,0.04,0.20784,0.55
303,2,0.3432,1.0,0.52288,0.11,0.1204,-0.05,0.08248,0.41
304,6,0.21784,0.91,0.46824,0.07,0.06576,1.0,-0.04288,0.27
305,7,0.09248,0.82,0.4136,0.03,0.01112,0.91,1.0,0.13
306,,-0.04288,0.72,0.34896,-0.02,-0.05352,0.81,0.86464,-0.02
307,5,-0.16824,0.63,0.29432,-0.06,1.0,0.72,0.73928,-0.16
308,1,1.0,0.54,0.23968,-0.1,0.94536,0.63,0.61392,-0.3
309,8,0.87464,0.45,0.18504,-0.14,0.89072,0.54,0.48856,1.0
310,4,0.74928,0.36,0.1304,1.0,0.83608,0.45,0.3632,0.86
311,,0.61392,0.26,0.06576,0.95,0.77144,0.35,0.22784,0.71
312,,0.47856,0.16,0.00112,0.9,0.7068,0.25,0.09248,0.56
313,,0.3432,0.06,-0.06352,0.85,0.64216,0.15,-0.04288,0.41
314,3,0.21784,-0.03,1.0,0.81,0.58752,0.06,-0.16824,0.27
315,7,0.09248,-0.12,0.94536,0.77,0.53288,-0.03,1.0,0.13
316,2,-0.03288,1.0,0.89072,0.73,0.47824,-0.12,0.87464,-0.01
317,6,-0.15824,0.91,0.83608,0.69,0.4236,1.0,0.74928,-0.15
318,1,1.0,0.82,0.78144,0.65,0.36896,0.91,0.62392,-0.29
319,8,0.87464,0.73,0.7268,0.61,0.31432,0.82,0.49856,1.0
320,,0.73928,0.63,0.66216,0.56,0.24968,0.72,0.3632,0.85
321,,0.60392,0.53,0.59752,0.51,0.18504,0.62,0.22784,0.7
322,,0.46856,0.43,0.53288,0.46,0.1204,0.52,0.09248,0.55
323,,0.3332,0.33,0.46824,0.41,0.05576,0.42,-0.04288,0.4
324,7,0.20784,0.24,0.4136,0.37,0.00112,0.33,1.0,0.26
325,,0.07248,0.14,0.34896,0.32,-0.06352,0.23,0.86464,0.11
326,5,-0.05288,0.05,0.29432,0.28,1.0,0.14,0.73928,-0.03
327,1,1.0,-0.04,0.23968,0.24,0.94536,0.05,0.61392,-0.17
328,8,0.87464,-0.13,0.18504,0.2,0.89072,-0.04,0.48856,1.0
329,2,0.74928,1.0,0.1304,0.16,0.83608,-0.13,0.3632,0.86
330,6,0.62392,0.91,0.07576,0.12,0.78144,1.0,0.23784,0.72
331,,0.48856,0.81,0.01112,0.07,0.7168,0.9,0.10248,0.57
332,,0.3532,0.71,-0.05352,0.02,0.65216,0.8,-0.03288,0.42
333,3,0.22784,0.62,1.0,-0.02,0.59752,0.71,-0.15824,0.28
334,7,0.10248,0.53,0.94536,-0.06,0.54288,0.62,1.0,0.14
335,4,-0.02288,0.44,0.89072,1.0,0.48824,0.53,0.87464,0.0
336,1,1.0,0.35,0.83608,0.96,0.4336,0.44,0.74928,-0.14
337,8,0.87464,0.26,0.78144,0.92,0.37896,0.35,0.62392,1.0
338,,0.73928,0.16,0.7168,0.87,0.31432,0.25,0.48856,0.85
339,,0.60392,0.06,0.65216,0.82,0.24968,0.15,0.3532,0.7
340,,0.46856,-0.04,0.58752,0.77,0.18504,0.05,0.21784,0.55
341,2,0.3432,1.0,0.53288,0.73,0.1304,-0.04,0.09248,0.41
342,6,0.21784,0.91,0.47824,0.69,0.07576,1.0,-0.03288,0.27
343,7,0.09248,0.82,0.4236,0.65,0.02112,0.91,1.0,0.13
