step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,2,0.4,1.0,0.65,0.192,0.075,0.80608,0.0,-0.0152
46,8,0.325,0.93232,0.6,0.15968,0.05,0.77376,-0.05,1.0
47,7,0.25,0.86464,0.55,0.12736,0.025,0.74144,1.0,0.93232
48,,0.175,0.79696,0.5,0.09504,0.0,0.70912,0.95,0.86464
49,,0.1,0.72928,0.45,0.06272,-0.025,0.6768,0.9,0.79696
50,5,0.025,0.5116,0.4,0.0304,1.0,0.64448,0.85,0.72928
51,,-0.05,0.44392,0.35,-0.00192,0.975,0.61216,0.8,0.6616
52,1,1.0,0.37624,0.3,-0.03424,0.95,0.57984,0.75,0.59392
53,4,0.925,0.30856,0.25,1.0,0.925,0.54752,0.7,0.52624
54,,0.85,0.24088,0.2,0.96768,0.9,0.5152,0.65,0.45856
55,,0.775,0.1732,0.15,0.93536,0.875,0.48288,0.6,0.39088
56,,0.7,0.10552,0.1,0.90304,0.85,0.45056,0.55,0.3232
57,,0.625,0.03784,0.05,0.87072,0.825,0.41824,0.5,0.25552
58,,0.55,-0.02984,0.0,0.8384,0.8,0.38592,0.45,0.18784
59,2,0.475,1.0,-0.05,0.80608,0.775,0.3536,0.4,0.12016
60,3,0.4,0.93232,1.0,0.77376,0.75,0.32128,0.35,0.05248
61,,0.325,0.86464,0.95,0.74144,0.725,0.28896,0.3,-0.0152
62,8,0.25,0.79696,0.9,0.70912,0.7,0.25664,0.25,1.0
63,,0.175,0.72928,0.85,0.6768,0.675,0.22432,0.2,0.93232
64,,0.1,0.6616,0.8,0.64448,0.65,0.192,0.15,0.86464
65,,0.025,0.59392,0.75,0.61216,0.625,0.15968,0.1,0.79696
66,,-0.05,0.52624,0.7,0.57984,0.6,0.12736,0.05,0.72928
67,1,1.0,0.45856,0.65,0.54752,0.575,0.09504,0.0,0.6616
68,,0.925,0.39088,0.6,0.5152,0.55,0.06272,-0.05,0.59392
69,7,0.85,0.3232,0.55,0.48288,0.525,0.0304,1.0,0.52624
70,,0.775,0.25552,0.5,0.45056,0.5,-0.00192,0.95,0.45856
71,6,0.7,0.18784,0.45,0.41824,0.475,1.0,0.9,0.39088
72,,0.625,0.12016,0.4,0.38592,0.45,0.96768,0.85,0.3232
73,,0.55,0.05248,0.35,0.3536,0.425,0.93536,0.8,0.25552
74,,0.475,-0.0152,0.3,0.32128,0.4,0.90304,0.75,0.18784
75,2,0.4,1.0,0.25,0.28896,0.375,0.87072,0.7,0.12016
76,,0.325,0.93232,0.2,0.25664,0.35,0.8384,0.65,0.05248
77,,0.25,0.86464,0.15,0.22432,0.325,0.80608,0.6,-0.0152
78,8,0.175,0.79696,0.1,0.192,0.3,0.77376,0.55,1.0
79,,0.1,0.72928,0.05,0.15968,0.275,0.74144,0.5,0.93232
80,,0.025,0.6616,0.0,0.12736,0.25,0.70912,0.45,0.86464
81,,-0.05,0.59392,-0.05,0.09504,0.225,0.6768,0.4,0.79696
82,3,-0.125,0.52624,1.0,0.06272,0.2,0.64448,0.35,0.72928
83,1,1.0,0.45856,0.95,0.0304,0.175,0.61216,0.3,0.6616
84,,0.925,0.39088,0.9,-0.00192,0.15,0.57984,0.25,0.59392
85,4,0.85,0.3232,0.85,1.0,0.125,0.54752,0.2,0.52624
86,,0.775,0.25552,0.8,0.96768,0.1,0.5152,0.15,0.45856
87,,0.7,0.18784,0.75,0.93536,0.075,0.48288,0.1,0.39088
88,,0.625,0.12016,0.7,0.90304,0.05,0.45056,0.05,0.3232
89,,0.55,0.05248,0.65,0.87072,0.025,0.41824,0.0,0.25552
90,,0.475,-0.0152,0.6,0.8384,0.0,0.38592,-0.05,0.18784
91,7,0.4,-0.08288,0.55,0.80608,-0.025,0.3536,1.0,0.12016
92,2,0.325,1.0,0.5,0.77376,-0.05,0.32128,0.95,0.05248
93,5,0.25,0.78232,0.45,0.74144,1.0,0.28896,0.9,-0.0152
94,8,0.175,0.71464,0.4,0.70912,0.975,0.25664,0.85,1.0
95,,0.1,0.64696,0.35,0.6768,0.95,0.22432,0.8,0.93232
96,,0.025,0.57928,0.3,0.64448,0.925,0.192,0.75,0.86464
97,,-0.05,0.5116,0.25,0.61216,0.9,0.15968,0.7,0.79696
98,1,1.0,0.44392,0.2,0.57984,0.875,0.12736,0.65,0.72928
99,,0.925,0.37624,0.15,0.54752,0.85,0.09504,0.6,0.6616
100,,0.85,0.30856,0.1,0.5152,0.825,0.06272,0.55,0.59392
101,,0.775,0.24088,0.05,0.48288,0.8,0.0304,0.5,0.52624
102,,0.7,0.1732,0.0,0.45056,0.775,-0.00192,0.45,0.45856
103,6,0.625,0.10552,-0.05,0.41824,0.75,1.0,0.4,0.39088
104,3,0.55,0.03784,1.0,0.38592,0.725,0.96768,0.35,0.3232
105,,0.475,-0.02984,0.95,0.3536,0.7,0.93536,0.3,0.25552
106,2,0.4,1.0,0.9,0.32128,0.675,0.90304,0.25,0.18784
107,,0.325,0.93232,0.85,0.28896,0.65,0.87072,0.2,0.12016
108,,0.25,0.86464,0.8,0.25664,0.625,0.8384,0.15,0.05248
109,,0.175,0.79696,0.75,0.22432,0.6,0.80608,0.1,-0.0152
110,8,0.1,0.72928,0.7,0.192,0.575,0.77376,0.05,1.0
111,,0.025,0.6616,0.65,0.15968,0.55,0.74144,0.0,0.93232
112,,-0.05,0.59392,0.6,0.12736,0.525,0.70912,-0.05,0.86464
113,7,-0.125,0.52624,0.55,0.09504,0.5,0.6768,1.0,0.79696
114,1,1.0,0.45856,0.5,0.06272,0.475,0.64448,0.95,0.72928
115,,0.925,0.39088,0.45,0.0304,0.45,0.61216,0.9,0.6616
116,,0.85,0.3232,0.4,-0.00192,0.425,0.57984,0.85,0.59392
117,4,0.775,0.25552,0.35,1.0,0.4,0.54752,0.8,0.52624
118,,0.7,0.18784,0.3,0.96768,0.375,0.5152,0.75,0.45856
119,,0.625,0.12016,0.25,0.93536,0.35,0.48288,0.7,0.39088
120,,0.55,0.05248,0.2,0.90304,0.325,0.45056,0.65,0.3232
121,,0.475,-0.0152,0.15,0.87072,0.3,0.41824,0.6,0.25552
122,2,0.4,1.0,0.1,0.8384,0.275,0.38592,0.55,0.18784
123,,0.325,0.93232,0.05,0.80608,0.25,0.3536,0.5,0.12016
124,,0.25,0.86464,0.0,0.77376,0.225,0.32128,0.45,0.05248
125,,0.175,0.79696,-0.05,0.74144,0.2,0.28896,0.4,-0.0152
126,3,0.1,0.72928,1.0,0.70912,0.175,0.25664,0.35,-0.08288
127,8,0.025,0.6616,0.95,0.6768,0.15,0.22432,0.3,1.0
128,,-0.05,0.59392,0.9,0.64448,0.125,0.192,0.25,0.93232
129,1,1.0,0.52624,0.85,0.61216,0.1,0.15968,0.2,0.86464
130,,0.925,0.45856,0.8,0.57984,0.075,0.12736,0.15,0.79696
131,,0.85,0.39088,0.75,0.54752,0.05,0.09504,0.1,0.72928
132,,0.775,0.3232,0.7,0.5152,0.025,0.06272,0.05,0.6616
133,,0.7,0.25552,0.65,0.48288,0.0,0.0304,0.0,0.59392
134,,0.625,0.18784,0.6,0.45056,-0.025,-0.00192,-0.05,0.52624
135,7,0.55,0.12016,0.55,0.41824,-0.05,-0.03424,1.0,0.45856
136,5,0.475,-0.09752,0.5,0.38592,1.0,-0.06656,0.95,0.39088
137,2,0.4,1.0,0.45,0.3536,0.975,-0.09888,0.9,0.3232
138,6,0.325,0.93232,0.4,0.32128,0.95,1.0,0.85,0.25552
139,,0.25,0.86464,0.35,0.28896,0.925,0.96768,0.8,0.18784
140,,0.175,0.79696,0.3,0.25664,0.9,0.93536,0.75,0.12016
141,,0.1,0.72928,0.25,0.22432,0.875,0.90304,0.7,0.05248
142,,0.025,0.6616,0.2,0.192,0.85,0.87072,0.65,-0.0152
143,8,-0.05,0.59392,0.15,0.15968,0.825,0.8384,0.6,1.0
144,1,1.0,0.52624,0.1,0.12736,0.8,0.80608,0.55,0.93232
145,,0.925,0.45856,0.05,0.09504,0.775,0.77376,0.5,0.86464
146,,0.85,0.39088,0.0,0.06272,0.75,0.74144,0.45,0.79696
147,,0.775,0.3232,-0.05,0.0304,0.725,0.70912,0.4,0.72928
148,3,0.7,0.25552,1.0,-0.00192,0.7,0.6768,0.35,0.6616
149,4,0.625,0.18784,0.95,1.0,0.675,0.64448,0.3,0.59392
150,,0.55,0.12016,0.9,0.96768,0.65,0.61216,0.25,0.52624
151,,0.475,0.05248,0.85,0.93536,0.625,0.57984,0.2,0.45856
152,,0.4,-0.0152,0.8,0.90304,0.6,0.54752,0.15,0.39088
153,2,0.325,1.0,0.75,0.87072,0.575,0.5152,0.1,0.3232
154,,0.25,0.93232,0.7,0.8384,0.55,0.48288,0.05,0.25552
155,,0.175,0.86464,0.65,0.80608,0.525,0.45056,0.0,0.18784
156,,0.1,0.79696,0.6,0.77376,0.5,0.41824,-0.05,0.12016
157,7,0.025,0.72928,0.55,0.74144,0.475,0.38592,1.0,0.05248
158,,-0.05,0.6616,0.5,0.70912,0.45,0.3536,0.95,-0.0152
159,1,1.0,0.59392,0.45,0.6768,0.425,0.32128,0.9,-0.08288
160,8,0.925,0.52624,0.4,0.64448,0.4,0.28896,0.85,1.0
161,,0.85,0.45856,0.35,0.61216,0.375,0.25664,0.8,0.93232
162,,0.775,0.39088,0.3,0.57984,0.35,0.22432,0.75,0.86464
163,,0.7,0.3232,0.25,0.54752,0.325,0.192,0.7,0.79696
164,,0.625,0.25552,0.2,0.5152,0.3,0.15968,0.65,0.72928
165,,0.55,0.18784,0.15,0.48288,0.275,0.12736,0.6,0.6616
166,,0.475,0.12016,0.1,0.45056,0.25,0.09504,0.55,0.59392
167,,0.4,0.05248,0.05,0.41824,0.225,0.06272,0.5,0.52624
168,,0.325,-0.0152,0.0,0.38592,0.2,0.0304,0.45,0.45856
169,2,0.25,1.0,-0.05,0.3536,0.175,-0.00192,0.4,0.39088
170,3,0.175,0.93232,1.0,0.32128,0.15,-0.03424,0.35,0.3232
171,6,0.1,0.86464,0.95,0.28896,0.125,1.0,0.3,0.25552
172,,0.025,0.79696,0.9,0.25664,0.1,0.96768,0.25,0.18784
173,,-0.05,0.72928,0.85,0.22432,0.075,0.93536,0.2,0.12016
174,1,1.0,0.6616,0.8,0.192,0.05,0.90304,0.15,0.05248
175,,0.925,0.59392,0.75,0.15968,0.025,0.87072,0.1,-0.0152
176,8,0.85,0.52624,0.7,0.12736,0.0,0.8384,0.05,1.0
177,,0.775,0.45856,0.65,0.09504,-0.025,0.80608,0.0,0.93232
178,5,0.7,0.24088,0.6,0.06272,1.0,0.77376,-0.05,0.86464
179,7,0.625,0.1732,0.55,0.0304,0.975,0.74144,1.0,0.79696
180,,0.55,0.10552,0.5,-0.00192,0.95,0.70912,0.95,0.72928
181,4,0.475,0.03784,0.45,1.0,0.925,0.6768,0.9,0.6616
182,,0.4,-0.02984,0.4,0.96768,0.9,0.64448,0.85,0.59392
183,2,0.325,1.0,0.35,0.93536,0.875,0.61216,0.8,0.52624
184,,0.25,0.93232,0.3,0.90304,0.85,0.57984,0.75,0.45856
185,,0.175,0.86464,0.25,0.87072,0.825,0.54752,0.7,0.39088
186,,0.1,0.79696,0.2,0.8384,0.8,0.5152,0.65,0.3232
187,,0.025,0.72928,0.15,0.80608,0.775,0.48288,0.6,0.25552
188,,-0.05,0.6616,0.1,0.77376,0.75,0.45056,0.55,0.18784
189,1,1.0,0.59392,0.05,0.74144,0.725,0.41824,0.5,0.12016
190,,0.925,0.52624,0.0,0.70912,0.7,0.38592,0.45,0.05248
191,,0.85,0.45856,-0.05,0.6768,0.675,0.3536,0.4,-0.0152
192,3,0.775,0.39088,1.0,0.64448,0.65,0.32128,0.35,-0.08288
193,8,0.7,0.3232,0.95,0.61216,0.625,0.28896,0.3,1.0
194,,0.625,0.25552,0.9,0.57984,0.6,0.25664,0.25,0.93232
195,,0.55,0.18784,0.85,0.54752,0.575,0.22432,0.2,0.86464
196,,0.475,0.12016,0.8,0.5152,0.55,0.192,0.15,0.79696
197,,0.4,0.05248,0.75,0.48288,0.525,0.15968,0.1,0.72928
198,,0.325,-0.0152,0.7,0.45056,0.5,0.12736,0.05,0.6616
199,2,0.25,1.0,0.65,0.41824,0.475,0.09504,0.0,0.59392
200,,0.175,0.93232,0.6,0.38592,0.45,0.06272,-0.05,0.52624
201,7,0.1,0.86464,0.55,0.3536,0.425,0.0304,1.0,0.45856
202,,0.025,0.79696,0.5,0.32128,0.4,-0.00192,0.95,0.39088
203,6,-0.05,0.72928,0.45,0.28896,0.375,1.0,0.9,0.3232
204,1,1.0,0.6616,0.4,0.25664,0.35,0.96768,0.85,0.25552
205,,0.925,0.59392,0.35,0.22432,0.325,0.93536,0.8,0.18784
206,,0.85,0.52624,0.3,0.192,0.3,0.90304,0.75,0.12016
207,,0.775,0.45856,0.25,0.15968,0.275,0.87072,0.7,0.05248
208,,0.7,0.39088,0.2,0.12736,0.25,0.8384,0.65,-0.0152
209,8,0.625,0.3232,0.15,0.09504,0.225,0.80608,0.6,1.0
210,,0.55,0.25552,0.1,0.06272,0.2,0.77376,0.55,0.93232
211,,0.475,0.18784,0.05,0.0304,0.175,0.74144,0.5,0.86464
212,,0.4,0.12016,0.0,-0.00192,0.15,0.70912,0.45,0.79696
213,4,0.325,0.05248,-0.05,1.0,0.125,0.6768,0.4,0.72928
214,3,0.25,-0.0152,1.0,0.96768,0.1,0.64448,0.35,0.6616
215,2,0.175,1.0,0.95,0.93536,0.075,0.61216,0.3,0.59392
216,,0.1,0.93232,0.9,0.90304,0.05,0.57984,0.25,0.52624
217,,0.025,0.86464,0.85,0.87072,0.025,0.54752,0.2,0.45856
218,,-0.05,0.79696,0.8,0.8384,0.0,0.5152,0.15,0.39088
219,1,1.0,0.72928,0.75,0.80608,-0.025,0.48288,0.1,0.3232
220,5,0.925,0.5116,0.7,0.77376,1.0,0.45056,0.05,0.25552
221,,0.85,0.44392,0.65,0.74144,0.975,0.41824,0.0,0.18784
222,,0.775,0.37624,0.6,0.70912,0.95,0.38592,-0.05,0.12016
223,7,0.7,0.30856,0.55,0.6768,0.925,0.3536,1.0,0.05248
224,,0.625,0.24088,0.5,0.64448,0.9,0.32128,0.95,-0.0152
225,8,0.55,0.1732,0.45,0.61216,0.875,0.28896,0.9,1.0
226,,0.475,0.10552,0.4,0.57984,0.85,0.25664,0.85,0.93232
227,,0.4,0.03784,0.35,0.54752,0.825,0.22432,0.8,0.86464
228,,0.325,-0.02984,0.3,0.5152,0.8,0.192,0.75,0.79696
229,2,0.25,1.0,0.25,0.48288,0.775,0.15968,0.7,0.72928
230,,0.175,0.93232,0.2,0.45056,0.75,0.12736,0.65,0.6616
231,,0.1,0.86464,0.15,0.41824,0.725,0.09504,0.6,0.59392
232,,0.025,0.79696,0.1,0.38592,0.7,0.06272,0.55,0.52624
233,,-0.05,0.72928,0.05,0.3536,0.675,0.0304,0.5,0.45856
234,1,1.0,0.6616,0.0,0.32128,0.65,-0.00192,0.45,0.39088
235,6,0.925,0.59392,-0.05,0.28896,0.625,1.0,0.4,0.3232
236,3,0.85,0.52624,1.0,0.25664,0.6,0.96768,0.35,0.25552
237,,0.775,0.45856,0.95,0.22432,0.575,0.93536,0.3,0.18784
238,,0.7,0.39088,0.9,0.192,0.55,0.90304,0.25,0.12016
239,,0.625,0.3232,0.85,0.15968,0.525,0.87072,0.2,0.05248
240,,0.55,0.25552,0.8,0.12736,0.5,0.8384,0.15,-0.0152
241,8,0.475,0.18784,0.75,0.09504,0.475,0.80608,0.1,1.0
242,,0.4,0.12016,0.7,0.06272,0.45,0.77376,0.05,0.93232
243,,0.325,0.05248,0.65,0.0304,0.425,0.74144,0.0,0.86464
244,,0.25,-0.0152,0.6,-0.00192,0.4,0.70912,-0.05,0.79696
245,7,0.175,-0.08288,0.55,-0.03424,0.375,0.6768,1.0,0.72928
246,2,0.1,1.0,0.5,-0.06656,0.35,0.64448,0.95,0.6616
247,4,0.025,0.93232,0.45,1.0,0.325,0.61216,0.9,0.59392
248,,-0.05,0.86464,0.4,0.96768,0.3,0.57984,0.85,0.52624
249,1,1.0,0.79696,0.35,0.93536,0.275,0.54752,0.8,0.45856
250,,0.925,0.72928,0.3,0.90304,0.25,0.5152,0.75,0.39088
251,,0.85,0.6616,0.25,0.87072,0.225,0.48288,0.7,0.3232
252,,0.775,0.59392,0.2,0.8384,0.2,0.45056,0.65,0.25552
253,,0.7,0.52624,0.15,0.80608,0.175,0.41824,0.6,0.18784
254,,0.625,0.45856,0.1,0.77376,0.15,0.38592,0.55,0.12016
255,,0.55,0.39088,0.05,0.74144,0.125,0.3536,0.5,0.05248
256,,0.475,0.3232,0.0,0.70912,0.1,0.32128,0.45,-0.0152
257,8,0.4,0.25552,-0.05,0.6768,0.075,0.28896,0.4,1.0
258,3,0.325,0.18784,1.0,0.64448,0.05,0.25664,0.35,0.93232
259,,0.25,0.12016,0.95,0.61216,0.025,0.22432,0.3,0.86464
260,,0.175,0.05248,0.9,0.57984,0.0,0.192,0.25,0.79696
261,,0.1,-0.0152,0.85,0.54752,-0.025,0.15968,0.2,0.72928
262,5,0.025,-0.23288,0.8,0.5152,1.0,0.12736,0.15,0.6616
263,2,-0.05,1.0,0.75,0.48288,0.975,0.09504,0.1,0.59392
264,1,1.0,0.93232,0.7,0.45056,0.95,0.06272,0.05,0.52624
265,,0.925,0.86464,0.65,0.41824,0.925,0.0304,0.0,0.45856
266,,0.85,0.79696,0.6,0.38592,0.9,-0.00192,-0.05,0.39088
267,7,0.775,0.72928,0.55,0.3536,0.875,-0.03424,1.0,0.3232
268,6,0.7,0.6616,0.5,0.32128,0.85,1.0,0.95,0.25552
269,,0.625,0.59392,0.45,0.28896,0.825,0.96768,0.9,0.18784
270,,0.55,0.52624,0.4,0.25664,0.8,0.93536,0.85,0.12016
271,,0.475,0.45856,0.35,0.22432,0.775,0.90304,0.8,0.05248
272,,0.4,0.39088,0.3,0.192,0.75,0.87072,0.75,-0.0152
273,8,0.325,0.3232,0.25,0.15968,0.725,0.8384,0.7,1.0
274,,0.25,0.25552,0.2,0.12736,0.7,0.80608,0.65,0.93232
275,,0.175,0.18784,0.15,0.09504,0.675,0.77376,0.6,0.86464
276,,0.1,0.12016,0.1,0.06272,0.65,0.74144,0.55,0.79696
277,,0.025,0.05248,0.05,0.0304,0.625,0.70912,0.5,0.72928
278,,-0.05,-0.0152,0.0,-0.00192,0.6,0.6768,0.45,0.6616
279,1,1.0,-0.08288,-0.05,-0.03424,0.575,0.64448,0.4,0.59392
280,2,0.925,1.0,-0.1,-0.06656,0.55,0.61216,0.35,0.52624
281,3,0.85,0.93232,1.0,-0.09888,0.525,0.57984,0.3,0.45856
282,4,0.775,0.86464,0.95,1.0,0.5,0.54752,0.25,0.39088
283,,0.7,0.79696,0.9,0.96768,0.475,0.5152,0.2,0.3232
284,,0.625,0.72928,0.85,0.93536,0.45,0.48288,0.15,0.25552
285,,0.55,0.6616,0.8,0.90304,0.425,0.45056,0.1,0.18784
286,,0.475,0.59392,0.75,0.87072,0.4,0.41824,0.05,0.12016
287,,0.4,0.52624,0.7,0.8384,0.375,0.38592,0.0,0.05248
288,,0.325,0.45856,0.65,0.80608,0.35,0.3536,-0.05,-0.0152
289,7,0.25,0.39088,0.6,0.77376,0.325,0.32128,1.0,-0.08288
290,8,0.175,0.3232,0.55,0.74144,0.3,0.28896,0.95,1.0
291,,0.1,0.25552,0.5,0.70912,0.275,0.25664,0.9,0.93232
292,,0.025,0.18784,0.45,0.6768,0.25,0.22432,0.85,0.86464
293,,-0.05,0.12016,0.4,0.64448,0.225,0.192,0.8,0.79696
294,1,1.0,0.05248,0.35,0.61216,0.2,0.15968,0.75,0.72928
295,,0.925,-0.0152,0.3,0.57984,0.175,0.12736,0.7,0.6616
296,2,0.85,1.0,0.25,0.54752,0.15,0.09504,0.65,0.59392
297,,0.775,0.93232,0.2,0.5152,0.125,0.06272,0.6,0.52624
298,,0.7,0.86464,0.15,0.48288,0.1,0.0304,0.55,0.45856
299,,0.625,0.79696,0.1,0.45056,0.075,-0.00192,0.5,0.39088
300,6,0.55,0.72928,0.05,0.41824,0.05,1.0,0.45,0.3232
301,,0.475,0.6616,0.0,0.38592,0.025,0.96768,0.4,0.25552
302,,0.4,0.59392,-0.05,0.3536,0.0,0.93536,0.35,0.18784
303,3,0.325,0.52624,1.0,0.32128,-0.025,0.90304,0.3,0.12016
304,5,0.25,0.30856,0.95,0.28896,1.0,0.87072,0.25,0.05248
305,,0.175,0.24088,0.9,0.25664,0.975,0.8384,0.2,-0.0152
306,8,0.1,0.1732,0.85,0.22432,0.95,0.80608,0.15,1.0
307,,0.025,0.10552,0.8,0.192,0.925,0.77376,0.1,0.93232
308,,-0.05,0.03784,0.75,0.15968,0.9,0.74144,0.05,0.86464
309,1,1.0,-0.02984,0.7,0.12736,0.875,0.70912,0.0,0.79696
310,2,0.925,1.0,0.65,0.09504,0.85,0.6768,-0.05,0.72928
311,7,0.85,0.93232,0.6,0.06272,0.825,0.64448,1.0,0.6616
312,,0.775,0.86464,0.55,0.0304,0.8,0.61216,0.95,0.59392
313,,0.7,0.79696,0.5,-0.00192,0.775,0.57984,0.9,0.52624
314,4,0.625,0.72928,0.45,1.0,0.75,0.54752,0.85,0.45856
315,,0.55,0.6616,0.4,0.96768,0.725,0.5152,0.8,0.39088
316,,0.475,0.59392,0.35,0.93536,0.7,0.48288,0.75,0.3232
317,,0.4,0.52624,0.3,0.90304,0.675,0.45056,0.7,0.25552
318,,0.325,0.45856,0.25,0.87072,0.65,0.41824,0.65,0.18784
319,,0.25,0.39088,0.2,0.8384,0.625,0.38592,0.6,0.12016
320,,0.175,0.3232,0.15,0.80608,0.6,0.3536,0.55,0.05248
321,,0.1,0.25552,0.1,0.77376,0.575,0.32128,0.5,-0.0152
322,8,0.025,0.18784,0.05,0.74144,0.55,0.28896,0.45,1.0
323,,-0.05,0.12016,0.0,0.70912,0.525,0.25664,0.4,0.93232
324,1,1.0,0.05248,-0.05,0.6768,0.5,0.22432,0.35,0.86464
325,3,0.925,-0.0152,1.0,0.64448,0.475,0.192,0.3,0.79696
326,2,0.85,1.0,0.95,0.61216,0.45,0.15968,0.25,0.72928
327,,0.775,0.93232,0.9,0.57984,0.425,0.12736,0.2,0.6616
328,,0.7,0.86464,0.85,0.54752,0.4,0.09504,0.15,0.59392
329,,0.625,0.79696,0.8,0.5152,0.375,0.06272,0.1,0.52624
330,,0.55,0.72928,0.75,0.48288,0.35,0.0304,0.05,0.45856
331,,0.475,0.6616,0.7,0.45056,0.325,-0.00192,0.0,0.39088
332,6,0.4,0.59392,0.65,0.41824,0.3,1.0,-0.05,0.3232
333,7,0.325,0.52624,0.6,0.38592,0.275,0.96768,1.0,0.25552
334,,0.25,0.45856,0.55,0.3536,0.25,0.93536,0.95,0.18784
335,,0.175,0.39088,0.5,0.32128,0.225,0.90304,0.9,0.12016
336,,0.1,0.3232,0.45,0.28896,0.2,0.87072,0.85,0.05248
337,,0.025,0.25552,0.4,0.25664,0.175,0.8384,0.8,-0.0152
338,8,-0.05,0.18784,0.35,0.22432,0.15,0.80608,0.75,1.0
339,1,1.0,0.12016,0.3,0.192,0.125,0.77376,0.7,0.93232
340,,0.925,0.05248,0.25,0.15968,0.1,0.74144,0.65,0.86464
341,,0.85,-0.0152,0.2,0.12736,0.075,0.70912,0.6,0.79696
342,2,0.775,1.0,0.15,0.09504,0.05,0.6768,0.55,0.72928
343,,0.7,0.93232,0.1,0.06272,0.025,0.64448,0.5,0.6616
344,,0.625,0.86464,0.05,0.0304,0.0,0.61216,0.45,0.59392
345,,0.55,0.79696,0.0,-0.00192,-0.025,0.57984,0.4,0.52624
346,5,0.475,0.57928,-0.05,-0.03424,1.0,0.54752,0.35,0.45856
347,3,0.4,0.5116,1.0,-0.06656,0.975,0.5152,0.3,0.39088
348,4,0.325,0.44392,0.95,1.0,0.95,0.48288,0.25,0.3232
349,,0.25,0.37624,0.9,0.96768,0.925,0.45056,0.2,0.25552
