step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
37,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
38,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
39,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
40,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
41,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
42,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
43,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
44,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
45,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
46,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
47,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
48,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
49,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
50,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
51,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
52,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
53,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
54,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
55,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
56,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
57,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
58,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
59,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
60,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
61,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
62,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
63,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
64,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
65,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
66,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
67,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
68,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
69,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
70,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
71,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
72,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
73,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
74,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
75,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
76,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
77,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
78,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
79,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
80,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
81,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
82,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
83,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
84,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
85,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
86,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
87,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
88,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
89,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
90,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
91,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
92,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
93,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
94,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
95,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
96,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
97,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
98,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
99,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
100,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
101,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
102,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
103,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
104,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
105,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
106,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
107,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
108,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
109,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
110,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
111,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
112,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
113,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
114,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
115,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
116,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
117,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
118,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
119,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
120,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
121,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
122,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
123,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
124,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
125,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
126,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
127,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
128,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
129,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
130,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
131,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
132,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
133,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
134,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
135,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
136,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
137,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
138,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
139,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
140,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
141,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
142,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
143,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
144,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
145,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
146,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
147,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
148,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
149,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
150,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
151,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
152,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
153,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
154,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
155,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
156,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
157,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
158,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
159,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
160,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
161,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
162,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
163,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
164,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
165,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
166,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
167,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
168,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
169,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
170,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
171,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
172,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
173,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
174,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
175,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
176,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
177,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
178,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
179,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
180,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
181,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
182,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
183,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
184,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
185,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
186,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
187,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
188,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
189,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
190,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
191,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
192,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
193,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
194,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
195,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
196,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
197,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
198,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
199,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
200,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
201,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
202,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
203,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
204,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
205,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
206,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
207,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
208,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
209,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
210,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
211,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
212,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
213,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
214,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
215,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
216,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
217,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
218,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
219,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
220,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
221,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
222,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
223,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
224,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
225,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
226,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
227,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
228,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
229,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
230,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
231,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
232,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
233,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
234,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
235,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
236,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
237,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
238,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
239,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
240,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
241,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
242,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
243,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
244,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
245,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
246,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
247,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
248,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
249,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
250,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
251,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
252,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
253,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
254,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
255,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
256,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
257,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
258,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
259,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
260,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
261,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
262,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
263,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
264,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
265,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
266,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
267,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
268,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
269,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
270,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
271,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
272,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
273,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
274,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
275,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
276,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
277,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
278,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
279,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
280,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
281,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
282,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
283,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
284,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
285,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
286,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
287,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
288,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
289,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
290,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
291,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
292,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
293,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
294,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
295,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
296,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
297,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
298,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
299,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
300,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
301,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
302,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
303,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
304,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
305,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
306,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
307,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
308,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
309,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
310,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
311,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
312,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
313,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
314,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
315,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
316,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
317,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
318,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
319,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
320,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
321,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
322,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
323,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
324,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
325,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
326,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
327,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
328,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
329,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
330,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
331,8,0.779,0.2,0.329,0.85,0.621,0.5,-0.071,0.908
332,8,0.8,0.15,0.208,0.7,0.5,0.45,-0.05,1.0
333,7,0.75,0.029,0.058,0.579,0.45,0.471,0.95,1.0
334,7,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
335,3,0.65,-0.071,0.908,0.479,0.35,0.371,0.85,0.879
336,3,0.6,-0.05,1.0,0.5,0.3,0.25,0.7,0.758
337,2,0.621,0.95,1.0,0.45,0.179,0.1,0.579,0.708
338,2,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
339,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
340,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
341,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
342,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
343,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
344,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
345,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
346,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
347,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
348,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
349,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
350,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
351,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
352,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
353,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
354,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
355,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
356,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
357,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
358,6,0.521,0.85,0.879,0.35,0.079,0.95,0.479,0.608
359,6,0.4,0.7,0.758,0.3,0.1,1.0,0.5,0.558
360,,0.35,0.65,0.708,0.25,0.05,0.95,0.45,0.508
361,,0.3,0.6,0.658,0.2,0.0,0.9,0.4,0.458
362,,0.25,0.55,0.608,0.15,-0.05,0.85,0.35,0.408
363,5,0.1,0.429,0.558,0.171,0.95,0.871,0.3,0.287
364,5,-0.05,0.308,0.508,0.192,1.0,0.892,0.25,0.166
365,1,0.95,0.329,0.458,0.071,0.85,0.771,0.2,0.187
366,1,1.0,0.35,0.408,-0.05,0.7,0.65,0.15,0.208
367,4,0.879,0.3,0.429,0.95,0.721,0.6,0.029,0.058
368,4,0.758,0.25,0.45,1.0,0.742,0.55,-0.092,-0.092
369,7,0.708,0.129,0.3,0.879,0.692,0.571,0.908,-0.071
370,7,0.658,0.008,0.15,0.758,0.642,0.592,1.0,-0.05
371,8,0.679,-0.042,0.029,0.608,0.521,0.542,1.0,0.95
372,8,0.7,-0.092,-0.092,0.458,0.4,0.492,1.0,1.0
373,2,0.721,0.908,-0.071,0.408,0.279,0.342,0.879,0.95
374,2,0.742,1.0,-0.05,0.358,0.158,0.192,0.758,0.9
375,3,0.692,1.0,0.95,0.379,0.108,0.071,0.608,0.779
376,3,0.642,1.0,1.0,0.4,0.058,-0.05,0.458,0.658
