step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
31,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
32,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
33,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
34,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
35,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
36,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
37,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
38,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
39,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
40,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
41,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
42,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
43,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
44,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
45,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
46,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
47,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
48,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
49,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
50,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
51,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
52,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
53,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
54,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
55,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
56,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
57,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
58,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
59,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
60,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
61,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
62,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
63,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
64,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
65,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
66,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
67,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
68,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
69,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
70,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
71,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
72,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
73,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
74,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
75,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
76,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
77,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
78,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
79,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
80,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
81,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
82,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
83,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
84,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
85,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
86,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
87,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
88,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
89,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
90,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
91,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
92,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
93,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
94,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
95,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
96,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
97,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
98,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
99,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
100,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
101,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
102,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
103,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
104,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
105,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
106,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
107,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
108,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
109,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
110,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
111,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
112,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
113,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
114,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
115,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
116,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
117,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
118,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
119,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
120,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
121,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
122,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
123,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
124,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
125,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
126,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
127,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
128,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
129,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
130,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
131,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
132,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
133,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
134,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
135,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
136,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
137,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
138,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
139,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
140,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
141,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
142,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
143,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
144,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
145,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
146,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
147,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
148,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
149,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
150,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
151,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
152,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
153,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
154,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
155,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
156,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
157,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
158,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
159,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
160,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
161,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
162,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
163,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
164,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
165,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
166,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
167,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
168,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
169,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
170,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
171,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
172,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
173,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
174,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
175,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
176,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
177,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
178,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
179,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
180,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
181,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
182,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
183,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
184,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
185,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
186,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
187,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
188,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
189,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
190,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
191,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
192,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
193,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
194,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
195,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
196,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
197,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
198,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
199,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
200,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
201,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
202,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
203,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
204,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
205,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
206,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
207,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
208,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
209,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
210,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
211,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
212,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
213,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
214,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
215,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
216,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
217,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
218,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
219,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
220,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
221,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
222,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
223,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
224,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
225,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
226,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
227,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
228,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
229,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
230,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
231,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
232,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
233,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
234,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
235,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
236,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
237,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
238,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
239,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
240,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
241,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
242,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
243,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
244,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
245,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
246,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
247,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
248,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
249,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
250,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
251,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
252,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
253,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
254,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
255,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
256,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
257,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
258,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
259,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
260,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
261,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
262,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
263,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
264,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
265,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
266,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
267,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
268,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
269,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
270,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
271,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
272,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
273,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
274,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
275,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
276,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
277,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
278,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
279,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
280,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
281,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
282,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
283,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
284,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
285,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
286,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
287,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
288,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
289,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
290,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
291,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
292,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
293,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
294,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
295,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
296,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
297,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
298,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
299,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
300,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
301,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
302,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
303,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
304,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
305,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
306,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
307,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
308,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
309,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
310,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
311,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
312,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
313,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
314,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
315,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
316,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
317,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
318,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
319,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
320,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
321,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
322,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
323,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
324,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
325,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
326,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
327,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
328,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
329,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
330,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
331,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
332,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
333,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
334,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
335,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
336,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
337,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
338,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
339,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
340,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
341,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
342,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
343,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
344,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
345,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
346,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
347,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
348,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
349,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
350,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
351,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
352,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
353,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
354,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
355,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
356,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
357,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
358,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
359,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
360,,0.65,0.25,0.05,0.75,0.95,0.55,0.35,0.45
361,,0.6,0.2,0.0,0.7,0.9,0.5,0.3,0.4
362,,0.55,0.15,-0.05,0.65,0.85,0.45,0.25,0.35
363,3,0.5,0.171,0.95,0.671,0.8,0.329,0.1,0.229
364,3,0.45,0.192,1.0,0.692,0.75,0.208,-0.05,0.108
365,7,0.4,0.071,0.85,0.571,0.7,0.229,0.95,0.129
366,7,0.35,-0.05,0.7,0.45,0.65,0.25,1.0,0.15
367,2,0.371,0.95,0.721,0.4,0.529,0.1,0.879,0.1
368,2,0.392,1.0,0.742,0.35,0.408,-0.05,0.758,0.05
369,6,0.271,0.85,0.621,0.3,0.429,0.95,0.779,0.0
370,6,0.15,0.7,0.5,0.25,0.45,1.0,0.8,-0.05
371,8,0.171,0.65,0.379,0.1,0.329,0.95,0.821,0.95
372,8,0.192,0.6,0.258,-0.05,0.208,0.9,0.842,1.0
373,4,0.071,0.55,0.279,0.95,0.229,0.85,0.721,0.85
374,4,-0.05,0.5,0.3,1.0,0.25,0.8,0.6,0.7
375,1,0.95,0.521,0.25,0.879,0.1,0.679,0.55,0.721
376,1,1.0,0.542,0.2,0.758,-0.05,0.558,0.5,0.742
377,5,0.85,0.421,0.15,0.779,0.95,0.579,0.45,0.621
378,5,0.7,0.3,0.1,0.8,1.0,0.6,0.4,0.5
