step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,7,0.25,0.25,0.4,0.4,1.0,0.25,1.0,0.25
47,,0.1,0.1,0.25,0.25,0.85,0.1,0.85,0.1
48,,-0.05,-0.05,0.1,0.1,0.7,-0.05,0.7,-0.05
49,1,0.95,0.1,0.25,0.25,0.85,0.1,0.85,0.1
50,1,1.0,0.25,0.4,0.4,1.0,0.25,1.0,0.25
51,,0.85,0.1,0.25,0.25,0.85,0.1,0.85,0.1
52,,0.7,-0.05,0.1,0.1,0.7,-0.05,0.7,-0.05
53,2,0.85,0.95,0.25,0.25,0.85,0.1,0.85,0.1
54,2,1.0,1.0,0.4,0.4,1.0,0.25,1.0,0.25
55,,0.85,0.85,0.25,0.25,0.85,0.1,0.85,0.1
56,,0.7,0.7,0.1,0.1,0.7,-0.05,0.7,-0.05
57,6,0.85,0.85,0.25,0.25,0.85,0.95,0.85,0.1
58,6,1.0,1.0,0.4,0.4,1.0,1.0,1.0,0.25
59,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.1
60,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,-0.05
61,8,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.95
62,8,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
63,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.85
64,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,0.7
65,,0.55,0.55,-0.05,-0.05,0.55,0.55,0.55,0.55
66,3,0.7,0.7,0.95,0.1,0.7,0.7,0.7,0.7
67,3,0.85,0.85,1.0,0.25,0.85,0.85,0.85,0.85
68,,0.7,0.7,0.85,0.1,0.7,0.7,0.7,0.7
69,,0.55,0.55,0.7,-0.05,0.55,0.55,0.55,0.55
70,4,0.7,0.7,0.85,0.95,0.7,0.7,0.7,0.7
71,4,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
72,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
73,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
74,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
75,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
76,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
77,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
78,5,0.1,0.1,0.25,0.25,0.95,0.1,0.1,0.1
79,5,0.25,0.25,0.4,0.4,1.0,0.25,0.25,0.25
80,,0.1,0.1,0.25,0.25,0.85,0.1,0.1,0.1
81,,-0.05,-0.05,0.1,0.1,0.7,-0.05,-0.05,-0.05
82,8,0.1,0.1,0.25,0.25,0.85,0.1,0.1,0.95
83,8,0.25,0.25,0.4,0.4,1.0,0.25,0.25,1.0
84,,0.1,0.1,0.25,0.25,0.85,0.1,0.1,0.85
85,,-0.05,-0.05,0.1,0.1,0.7,-0.05,-0.05,0.7
86,7,0.1,0.1,0.25,0.25,0.85,0.1,0.95,0.85
87,7,0.25,0.25,0.4,0.4,1.0,0.25,1.0,1.0
88,,0.1,0.1,0.25,0.25,0.85,0.1,0.85,0.85
89,,-0.05,-0.05,0.1,0.1,0.7,-0.05,0.7,0.7
90,6,0.1,0.1,0.25,0.25,0.85,0.95,0.85,0.85
91,6,0.25,0.25,0.4,0.4,1.0,1.0,1.0,1.0
92,,0.1,0.1,0.25,0.25,0.85,0.85,0.85,0.85
93,,-0.05,-0.05,0.1,0.1,0.7,0.7,0.7,0.7
94,1,0.95,0.1,0.25,0.25,0.85,0.85,0.85,0.85
95,1,1.0,0.25,0.4,0.4,1.0,1.0,1.0,1.0
96,,0.85,0.1,0.25,0.25,0.85,0.85,0.85,0.85
97,,0.7,-0.05,0.1,0.1,0.7,0.7,0.7,0.7
98,2,0.85,0.95,0.25,0.25,0.85,0.85,0.85,0.85
99,2,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
100,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.85
101,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,0.7
102,,0.55,0.55,-0.05,-0.05,0.55,0.55,0.55,0.55
103,3,0.7,0.7,0.95,0.1,0.7,0.7,0.7,0.7
104,3,0.85,0.85,1.0,0.25,0.85,0.85,0.85,0.85
105,,0.7,0.7,0.85,0.1,0.7,0.7,0.7,0.7
106,,0.55,0.55,0.7,-0.05,0.55,0.55,0.55,0.55
107,4,0.7,0.7,0.85,0.95,0.7,0.7,0.7,0.7
108,4,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
109,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
110,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
111,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
112,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
113,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
114,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
115,2,0.1,0.95,0.25,0.25,0.1,0.1,0.1,0.1
116,2,0.25,1.0,0.4,0.4,0.25,0.25,0.25,0.25
117,,0.1,0.85,0.25,0.25,0.1,0.1,0.1,0.1
118,,-0.05,0.7,0.1,0.1,-0.05,-0.05,-0.05,-0.05
119,6,0.1,0.85,0.25,0.25,0.1,0.95,0.1,0.1
120,6,0.25,1.0,0.4,0.4,0.25,1.0,0.25,0.25
121,,0.1,0.85,0.25,0.25,0.1,0.85,0.1,0.1
122,,-0.05,0.7,0.1,0.1,-0.05,0.7,-0.05,-0.05
123,8,0.1,0.85,0.25,0.25,0.1,0.85,0.1,0.95
124,8,0.25,1.0,0.4,0.4,0.25,1.0,0.25,1.0
125,,0.1,0.85,0.25,0.25,0.1,0.85,0.1,0.85
126,,-0.05,0.7,0.1,0.1,-0.05,0.7,-0.05,0.7
127,1,0.95,0.85,0.25,0.25,0.1,0.85,0.1,0.85
128,1,1.0,1.0,0.4,0.4,0.25,1.0,0.25,1.0
129,,0.85,0.85,0.25,0.25,0.1,0.85,0.1,0.85
130,,0.7,0.7,0.1,0.1,-0.05,0.7,-0.05,0.7
131,5,0.85,0.85,0.25,0.25,0.95,0.85,0.1,0.85
132,5,1.0,1.0,0.4,0.4,1.0,1.0,0.25,1.0
133,,0.85,0.85,0.25,0.25,0.85,0.85,0.1,0.85
134,,0.7,0.7,0.1,0.1,0.7,0.7,-0.05,0.7
135,7,0.85,0.85,0.25,0.25,0.85,0.85,0.95,0.85
136,7,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
137,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.85
138,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,0.7
139,,0.55,0.55,-0.05,-0.05,0.55,0.55,0.55,0.55
140,4,0.7,0.7,0.1,0.95,0.7,0.7,0.7,0.7
141,4,0.85,0.85,0.25,1.0,0.85,0.85,0.85,0.85
142,,0.7,0.7,0.1,0.85,0.7,0.7,0.7,0.7
143,,0.55,0.55,-0.05,0.7,0.55,0.55,0.55,0.55
144,3,0.7,0.7,0.95,0.85,0.7,0.7,0.7,0.7
145,3,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
146,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
147,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
148,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
149,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
150,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
151,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
152,8,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.95
153,8,0.25,0.25,0.4,0.4,0.25,0.25,0.25,1.0
154,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.85
155,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,0.7
156,2,0.1,0.95,0.25,0.25,0.1,0.1,0.1,0.85
157,2,0.25,1.0,0.4,0.4,0.25,0.25,0.25,1.0
158,,0.1,0.85,0.25,0.25,0.1,0.1,0.1,0.85
159,,-0.05,0.7,0.1,0.1,-0.05,-0.05,-0.05,0.7
160,1,0.95,0.85,0.25,0.25,0.1,0.1,0.1,0.85
161,1,1.0,1.0,0.4,0.4,0.25,0.25,0.25,1.0
162,,0.85,0.85,0.25,0.25,0.1,0.1,0.1,0.85
163,,0.7,0.7,0.1,0.1,-0.05,-0.05,-0.05,0.7
164,7,0.85,0.85,0.25,0.25,0.1,0.1,0.95,0.85
165,7,1.0,1.0,0.4,0.4,0.25,0.25,1.0,1.0
166,,0.85,0.85,0.25,0.25,0.1,0.1,0.85,0.85
167,,0.7,0.7,0.1,0.1,-0.05,-0.05,0.7,0.7
168,6,0.85,0.85,0.25,0.25,0.1,0.95,0.85,0.85
169,6,1.0,1.0,0.4,0.4,0.25,1.0,1.0,1.0
170,,0.85,0.85,0.25,0.25,0.1,0.85,0.85,0.85
171,,0.7,0.7,0.1,0.1,-0.05,0.7,0.7,0.7
172,5,0.85,0.85,0.25,0.25,0.95,0.85,0.85,0.85
173,5,1.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0
174,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.85
175,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,0.7
176,,0.55,0.55,-0.05,-0.05,0.55,0.55,0.55,0.55
177,3,0.7,0.7,0.95,0.1,0.7,0.7,0.7,0.7
178,3,0.85,0.85,1.0,0.25,0.85,0.85,0.85,0.85
179,,0.7,0.7,0.85,0.1,0.7,0.7,0.7,0.7
180,,0.55,0.55,0.7,-0.05,0.55,0.55,0.55,0.55
181,4,0.7,0.7,0.85,0.95,0.7,0.7,0.7,0.7
182,4,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.85
183,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.7
184,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.55
185,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.4
186,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.25
187,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.1
188,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
189,1,0.95,0.1,0.25,0.25,0.1,0.1,0.1,0.1
190,1,1.0,0.25,0.4,0.4,0.25,0.25,0.25,0.25
191,,0.85,0.1,0.25,0.25,0.1,0.1,0.1,0.1
192,,0.7,-0.05,0.1,0.1,-0.05,-0.05,-0.05,-0.05
193,5,0.85,0.1,0.25,0.25,0.95,0.1,0.1,0.1
194,5,1.0,0.25,0.4,0.4,1.0,0.25,0.25,0.25
195,,0.85,0.1,0.25,0.25,0.85,0.1,0.1,0.1
196,,0.7,-0.05,0.1,0.1,0.7,-0.05,-0.05,-0.05
197,8,0.85,0.1,0.25,0.25,0.85,0.1,0.1,0.95
198,8,1.0,0.25,0.4,0.4,1.0,0.25,0.25,1.0
199,,0.85,0.1,0.25,0.25,0.85,0.1,0.1,0.85
