step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
143,5,0.55,0.55,0.7,0.55,0.95,0.55,0.7,0.7
144,5,0.7,0.7,0.85,0.7,1.0,0.7,0.85,0.85
145,,0.55,0.55,0.7,0.55,0.85,0.55,0.7,0.7
146,,0.4,0.4,0.55,0.4,0.7,0.4,0.55,0.55
147,,0.25,0.25,0.4,0.25,0.55,0.25,0.4,0.4
148,,0.1,0.1,0.25,0.1,0.4,0.1,0.25,0.25
149,,-0.05,-0.05,0.1,-0.05,0.25,-0.05,0.1,0.1
150,4,0.1,0.1,0.25,0.95,0.4,0.1,0.25,0.25
151,4,0.25,0.25,0.4,1.0,0.55,0.25,0.4,0.4
152,,0.1,0.1,0.25,0.85,0.4,0.1,0.25,0.25
153,,-0.05,-0.05,0.1,0.7,0.25,-0.05,0.1,0.1
154,2,0.1,0.95,0.25,0.85,0.4,0.1,0.25,0.25
155,2,0.25,1.0,0.4,1.0,0.55,0.25,0.4,0.4
156,,0.1,0.85,0.25,0.85,0.4,0.1,0.25,0.25
157,,-0.05,0.7,0.1,0.7,0.25,-0.05,0.1,0.1
158,1,0.95,0.85,0.25,0.85,0.4,0.1,0.25,0.25
159,1,1.0,1.0,0.4,1.0,0.55,0.25,0.4,0.4
160,,0.85,0.85,0.25,0.85,0.4,0.1,0.25,0.25
161,,0.7,0.7,0.1,0.7,0.25,-0.05,0.1,0.1
162,6,0.85,0.85,0.25,0.85,0.4,0.95,0.25,0.25
163,6,1.0,1.0,0.4,1.0,0.55,1.0,0.4,0.4
164,,0.85,0.85,0.25,0.85,0.4,0.85,0.25,0.25
165,,0.7,0.7,0.1,0.7,0.25,0.7,0.1,0.1
166,,0.55,0.55,-0.05,0.55,0.1,0.55,-0.05,-0.05
167,3,0.7,0.7,0.95,0.7,0.25,0.7,0.1,0.1
168,3,0.85,0.85,1.0,0.85,0.4,0.85,0.25,0.25
169,,0.7,0.7,0.85,0.7,0.25,0.7,0.1,0.1
170,,0.55,0.55,0.7,0.55,0.1,0.55,-0.05,-0.05
171,7,0.7,0.7,0.85,0.7,0.25,0.7,0.95,0.1
172,7,0.85,0.85,1.0,0.85,0.4,0.85,1.0,0.25
173,,0.7,0.7,0.85,0.7,0.25,0.7,0.85,0.1
174,,0.55,0.55,0.7,0.55,0.1,0.55,0.7,-0.05
175,8,0.7,0.7,0.85,0.7,0.25,0.7,0.85,0.95
176,8,0.85,0.85,1.0,0.85,0.4,0.85,1.0,1.0
177,,0.7,0.7,0.85,0.7,0.25,0.7,0.85,0.85
178,,0.55,0.55,0.7,0.55,0.1,0.55,0.7,0.7
179,,0.4,0.4,0.55,0.4,-0.05,0.4,0.55,0.55
180,5,0.55,0.55,0.7,0.55,0.95,0.55,0.7,0.7
181,5,0.7,0.7,0.85,0.7,1.0,0.7,0.85,0.85
182,,0.55,0.55,0.7,0.55,0.85,0.55,0.7,0.7
183,,0.4,0.4,0.55,0.4,0.7,0.4,0.55,0.55
184,,0.25,0.25,0.4,0.25,0.55,0.25,0.4,0.4
185,,0.1,0.1,0.25,0.1,0.4,0.1,0.25,0.25
186,,-0.05,-0.05,0.1,-0.05,0.25,-0.05,0.1,0.1
187,6,0.1,0.1,0.25,0.1,0.4,0.95,0.25,0.25
188,6,0.25,0.25,0.4,0.25,0.55,1.0,0.4,0.4
189,,0.1,0.1,0.25,0.1,0.4,0.85,0.25,0.25
190,,-0.05,-0.05,0.1,-0.05,0.25,0.7,0.1,0.1
191,1,0.95,0.1,0.25,0.1,0.4,0.85,0.25,0.25
192,1,1.0,0.25,0.4,0.25,0.55,1.0,0.4,0.4
193,,0.85,0.1,0.25,0.1,0.4,0.85,0.25,0.25
194,,0.7,-0.05,0.1,-0.05,0.25,0.7,0.1,0.1
195,4,0.85,0.1,0.25,0.95,0.4,0.85,0.25,0.25
196,4,1.0,0.25,0.4,1.0,0.55,1.0,0.4,0.4
197,,0.85,0.1,0.25,0.85,0.4,0.85,0.25,0.25
198,,0.7,-0.05,0.1,0.7,0.25,0.7,0.1,0.1
199,2,0.85,0.95,0.25,0.85,0.4,0.85,0.25,0.25
