step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
274,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
275,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
276,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
277,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
278,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
279,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
280,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
281,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
282,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
283,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
284,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
285,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
286,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
287,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
288,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
289,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
290,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
291,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
292,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
293,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
294,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
295,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
296,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
297,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
298,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
299,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
300,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
301,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
302,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
303,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
304,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
305,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
306,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
307,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
308,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
309,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
310,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
311,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
312,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
313,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
314,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
315,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
316,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
317,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
318,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
319,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
320,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
321,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
322,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
323,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
324,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
325,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
326,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
327,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
328,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
329,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
330,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
331,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
332,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
333,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
334,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
335,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
336,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
337,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
338,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
339,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
340,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
341,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
342,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
343,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
344,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
345,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
346,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
347,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
348,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
349,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
350,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
351,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
352,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
353,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
354,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
355,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
356,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
357,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
358,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
359,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
360,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
361,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
362,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
363,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
364,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
365,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
366,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
367,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
368,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
369,8,0.53,0.07,0.81,0.62,0.44,0.35,0.26,1.0
370,,0.43,-0.03,0.71,0.52,0.34,0.25,0.16,0.9
371,2,0.34,1.0,0.62,0.43,0.25,0.16,0.07,0.81
372,,0.24,0.9,0.52,0.33,0.15,0.06,-0.03,0.71
373,7,0.15,0.81,0.43,0.24,0.06,-0.03,1.0,0.62
374,6,0.06,0.72,0.34,0.15,-0.03,1.0,0.91,0.53
375,5,-0.03,0.63,0.25,0.06,1.0,0.91,0.82,0.44
376,1,1.0,0.54,0.16,-0.03,0.91,0.82,0.73,0.35
377,4,0.91,0.45,0.07,1.0,0.82,0.73,0.64,0.26
378,,0.81,0.35,-0.03,0.9,0.72,0.63,0.54,0.16
379,3,0.72,0.26,1.0,0.81,0.63,0.54,0.45,0.07
380,,0.62,0.16,0.9,0.71,0.53,0.44,0.35,-0.03
