step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.95,0.568,0.382,0.5,0.4,0.35,0.6,0.95
67,,0.9,0.518,0.332,0.45,0.35,0.3,0.55,0.9
68,,0.85,0.468,0.282,0.4,0.3,0.25,0.5,0.85
69,,0.8,0.418,0.232,0.35,0.25,0.2,0.45,0.8
70,,0.75,0.368,0.182,0.3,0.2,0.15,0.4,0.75
71,,0.7,0.318,0.132,0.25,0.15,0.1,0.35,0.7
72,,0.65,0.268,0.082,0.2,0.1,0.05,0.3,0.65
73,,0.6,0.218,0.032,0.15,0.05,0.0,0.25,0.6
74,,0.55,0.168,-0.018,0.1,0.0,-0.05,0.2,0.55
75,6,0.559,0.118,-0.009,0.25,0.291,0.95,0.491,0.7
76,6,0.568,0.068,-0.0,0.4,0.582,1.0,0.782,0.85
77,,0.518,0.018,-0.05,0.35,0.532,0.95,0.732,0.8
78,3,0.668,0.309,0.95,0.641,0.682,0.959,0.682,0.809
79,3,0.818,0.6,1.0,0.932,0.832,0.968,0.632,0.818
80,,0.768,0.55,0.95,0.882,0.782,0.918,0.582,0.768
81,,0.718,0.5,0.9,0.832,0.732,0.868,0.532,0.718
82,,0.668,0.45,0.85,0.782,0.682,0.818,0.482,0.668
83,,0.618,0.4,0.8,0.732,0.632,0.768,0.432,0.618
84,,0.568,0.35,0.75,0.682,0.582,0.718,0.382,0.568
85,,0.518,0.3,0.7,0.632,0.532,0.668,0.332,0.518
86,,0.468,0.25,0.65,0.582,0.482,0.618,0.282,0.468
87,,0.418,0.2,0.6,0.532,0.432,0.568,0.232,0.418
88,,0.368,0.15,0.55,0.482,0.382,0.518,0.182,0.368
89,,0.318,0.1,0.5,0.432,0.332,0.468,0.132,0.318
90,,0.268,0.05,0.45,0.382,0.282,0.418,0.082,0.268
91,,0.218,0.0,0.4,0.332,0.232,0.368,0.032,0.218
92,,0.168,-0.05,0.35,0.282,0.182,0.318,-0.018,0.168
93,2,0.459,0.95,0.641,0.432,0.191,0.268,-0.009,0.318
94,2,0.75,1.0,0.932,0.582,0.2,0.218,-0.0,0.468
95,,0.7,0.95,0.882,0.532,0.15,0.168,-0.05,0.418
96,7,0.85,0.959,0.832,0.541,0.3,0.459,0.95,0.709
97,7,1.0,0.968,0.782,0.55,0.45,0.75,1.0,1.0
98,,0.95,0.918,0.732,0.5,0.4,0.7,0.95,0.95
99,,0.9,0.868,0.682,0.45,0.35,0.65,0.9,0.9
100,,0.85,0.818,0.632,0.4,0.3,0.6,0.85,0.85
101,,0.8,0.768,0.582,0.35,0.25,0.55,0.8,0.8
102,,0.75,0.718,0.532,0.3,0.2,0.5,0.75,0.75
103,,0.7,0.668,0.482,0.25,0.15,0.45,0.7,0.7
104,,0.65,0.618,0.432,0.2,0.1,0.4,0.65,0.65
105,,0.6,0.568,0.382,0.15,0.05,0.35,0.6,0.6
106,,0.55,0.518,0.332,0.1,0.0,0.3,0.55,0.55
107,,0.5,0.468,0.282,0.05,-0.05,0.25,0.5,0.5
108,5,0.45,0.477,0.432,0.341,0.95,0.541,0.65,0.509
109,5,0.4,0.486,0.582,0.632,1.0,0.832,0.8,0.518
110,,0.35,0.436,0.532,0.582,0.95,0.782,0.75,0.468
111,,0.3,0.386,0.482,0.532,0.9,0.732,0.7,0.418
112,,0.25,0.336,0.432,0.482,0.85,0.682,0.65,0.368
113,,0.2,0.286,0.382,0.432,0.8,0.632,0.6,0.318
114,,0.15,0.236,0.332,0.382,0.75,0.582,0.55,0.268
115,,0.1,0.186,0.282,0.332,0.7,0.532,0.5,0.218
116,,0.05,0.136,0.232,0.282,0.65,0.482,0.45,0.168
117,,0.0,0.086,0.182,0.232,0.6,0.432,0.4,0.118
118,,-0.05,0.036,0.132,0.182,0.55,0.382,0.35,0.068
119,1,0.95,0.327,0.282,0.191,0.5,0.391,0.5,0.359
120,1,1.0,0.618,0.432,0.2,0.45,0.4,0.65,0.65
121,,0.95,0.568,0.382,0.15,0.4,0.35,0.6,0.6
122,,0.9,0.518,0.332,0.1,0.35,0.3,0.55,0.55
123,,0.85,0.468,0.282,0.05,0.3,0.25,0.5,0.5
124,,0.8,0.418,0.232,0.0,0.25,0.2,0.45,0.45
125,,0.75,0.368,0.182,-0.05,0.2,0.15,0.4,0.4
126,4,0.759,0.518,0.473,0.95,0.491,0.3,0.409,0.35
127,4,0.768,0.668,0.764,1.0,0.782,0.45,0.418,0.3
128,,0.718,0.618,0.714,0.95,0.732,0.4,0.368,0.25
129,,0.668,0.568,0.664,0.9,0.682,0.35,0.318,0.2
130,,0.618,0.518,0.614,0.85,0.632,0.3,0.268,0.15
131,,0.568,0.468,0.564,0.8,0.582,0.25,0.218,0.1
132,,0.518,0.418,0.514,0.75,0.532,0.2,0.168,0.05
133,,0.468,0.368,0.464,0.7,0.482,0.15,0.118,0.0
134,,0.418,0.318,0.414,0.65,0.432,0.1,0.068,-0.05
135,8,0.709,0.468,0.423,0.6,0.441,0.25,0.359,0.95
136,8,1.0,0.618,0.432,0.55,0.45,0.4,0.65,1.0
137,,0.95,0.568,0.382,0.5,0.4,0.35,0.6,0.95
138,,0.9,0.518,0.332,0.45,0.35,0.3,0.55,0.9
139,,0.85,0.468,0.282,0.4,0.3,0.25,0.5,0.85
140,,0.8,0.418,0.232,0.35,0.25,0.2,0.45,0.8
141,,0.75,0.368,0.182,0.3,0.2,0.15,0.4,0.75
142,,0.7,0.318,0.132,0.25,0.15,0.1,0.35,0.7
143,,0.65,0.268,0.082,0.2,0.1,0.05,0.3,0.65
144,,0.6,0.218,0.032,0.15,0.05,0.0,0.25,0.6
145,,0.55,0.168,-0.018,0.1,0.0,-0.05,0.2,0.55
146,6,0.559,0.118,-0.009,0.25,0.291,0.95,0.491,0.7
147,6,0.568,0.068,-0.0,0.4,0.582,1.0,0.782,0.85
148,,0.518,0.018,-0.05,0.35,0.532,0.95,0.732,0.8
149,3,0.668,0.309,0.95,0.641,0.682,0.959,0.682,0.809
150,3,0.818,0.6,1.0,0.932,0.832,0.968,0.632,0.818
151,,0.768,0.55,0.95,0.882,0.782,0.918,0.582,0.768
152,,0.718,0.5,0.9,0.832,0.732,0.868,0.532,0.718
153,,0.668,0.45,0.85,0.782,0.682,0.818,0.482,0.668
154,,0.618,0.4,0.8,0.732,0.632,0.768,0.432,0.618
155,,0.568,0.35,0.75,0.682,0.582,0.718,0.382,0.568
156,,0.518,0.3,0.7,0.632,0.532,0.668,0.332,0.518
157,,0.468,0.25,0.65,0.582,0.482,0.618,0.282,0.468
158,,0.418,0.2,0.6,0.532,0.432,0.568,0.232,0.418
159,,0.368,0.15,0.55,0.482,0.382,0.518,0.182,0.368
160,,0.318,0.1,0.5,0.432,0.332,0.468,0.132,0.318
161,,0.268,0.05,0.45,0.382,0.282,0.418,0.082,0.268
162,,0.218,0.0,0.4,0.332,0.232,0.368,0.032,0.218
163,,0.168,-0.05,0.35,0.282,0.182,0.318,-0.018,0.168
164,2,0.459,0.95,0.641,0.432,0.191,0.268,-0.009,0.318
165,2,0.75,1.0,0.932,0.582,0.2,0.218,-0.0,0.468
166,,0.7,0.95,0.882,0.532,0.15,0.168,-0.05,0.418
167,7,0.85,0.959,0.832,0.541,0.3,0.459,0.95,0.709
168,7,1.0,0.968,0.782,0.55,0.45,0.75,1.0,1.0
169,,0.95,0.918,0.732,0.5,0.4,0.7,0.95,0.95
170,,0.9,0.868,0.682,0.45,0.35,0.65,0.9,0.9
171,,0.85,0.818,0.632,0.4,0.3,0.6,0.85,0.85
172,,0.8,0.768,0.582,0.35,0.25,0.55,0.8,0.8
173,,0.75,0.718,0.532,0.3,0.2,0.5,0.75,0.75
174,,0.7,0.668,0.482,0.25,0.15,0.45,0.7,0.7
175,,0.65,0.618,0.432,0.2,0.1,0.4,0.65,0.65
176,,0.6,0.568,0.382,0.15,0.05,0.35,0.6,0.6
177,,0.55,0.518,0.332,0.1,0.0,0.3,0.55,0.55
178,,0.5,0.468,0.282,0.05,-0.05,0.25,0.5,0.5
179,5,0.45,0.477,0.432,0.341,0.95,0.541,0.65,0.509
180,5,0.4,0.486,0.582,0.632,1.0,0.832,0.8,0.518
181,,0.35,0.436,0.532,0.582,0.95,0.782,0.75,0.468
182,,0.3,0.386,0.482,0.532,0.9,0.732,0.7,0.418
183,,0.25,0.336,0.432,0.482,0.85,0.682,0.65,0.368
184,,0.2,0.286,0.382,0.432,0.8,0.632,0.6,0.318
185,,0.15,0.236,0.332,0.382,0.75,0.582,0.55,0.268
186,,0.1,0.186,0.282,0.332,0.7,0.532,0.5,0.218
187,,0.05,0.136,0.232,0.282,0.65,0.482,0.45,0.168
188,,0.0,0.086,0.182,0.232,0.6,0.432,0.4,0.118
189,,-0.05,0.036,0.132,0.182,0.55,0.382,0.35,0.068
190,1,0.95,0.327,0.282,0.191,0.5,0.391,0.5,0.359
191,1,1.0,0.618,0.432,0.2,0.45,0.4,0.65,0.65
192,,0.95,0.568,0.382,0.15,0.4,0.35,0.6,0.6
193,,0.9,0.518,0.332,0.1,0.35,0.3,0.55,0.55
194,,0.85,0.468,0.282,0.05,0.3,0.25,0.5,0.5
195,,0.8,0.418,0.232,0.0,0.25,0.2,0.45,0.45
196,,0.75,0.368,0.182,-0.05,0.2,0.15,0.4,0.4
197,4,0.759,0.518,0.473,0.95,0.491,0.3,0.409,0.35
198,4,0.768,0.668,0.764,1.0,0.782,0.45,0.418,0.3
199,,0.718,0.618,0.714,0.95,0.732,0.4,0.368,0.25
200,,0.668,0.568,0.664,0.9,0.682,0.35,0.318,0.2
201,,0.618,0.518,0.614,0.85,0.632,0.3,0.268,0.15
202,,0.568,0.468,0.564,0.8,0.582,0.25,0.218,0.1
203,,0.518,0.418,0.514,0.75,0.532,0.2,0.168,0.05
204,,0.468,0.368,0.464,0.7,0.482,0.15,0.118,0.0
205,,0.418,0.318,0.414,0.65,0.432,0.1,0.068,-0.05
206,8,0.709,0.468,0.423,0.6,0.441,0.25,0.359,0.95
207,8,1.0,0.618,0.432,0.55,0.45,0.4,0.65,1.0
208,,0.95,0.568,0.382,0.5,0.4,0.35,0.6,0.95
209,,0.9,0.518,0.332,0.45,0.35,0.3,0.55,0.9
210,,0.85,0.468,0.282,0.4,0.3,0.25,0.5,0.85
211,,0.8,0.418,0.232,0.35,0.25,0.2,0.45,0.8
212,,0.75,0.368,0.182,0.3,0.2,0.15,0.4,0.75
213,,0.7,0.318,0.132,0.25,0.15,0.1,0.35,0.7
214,,0.65,0.268,0.082,0.2,0.1,0.05,0.3,0.65
215,,0.6,0.218,0.032,0.15,0.05,0.0,0.25,0.6
216,,0.55,0.168,-0.018,0.1,0.0,-0.05,0.2,0.55
217,6,0.559,0.118,-0.009,0.25,0.291,0.95,0.491,0.7
218,6,0.568,0.068,-0.0,0.4,0.582,1.0,0.782,0.85
219,,0.518,0.018,-0.05,0.35,0.532,0.95,0.732,0.8
220,3,0.668,0.309,0.95,0.641,0.682,0.959,0.682,0.809
221,3,0.818,0.6,1.0,0.932,0.832,0.968,0.632,0.818
222,,0.768,0.55,0.95,0.882,0.782,0.918,0.582,0.768
223,,0.718,0.5,0.9,0.832,0.732,0.868,0.532,0.718
224,,0.668,0.45,0.85,0.782,0.682,0.818,0.482,0.668
225,,0.618,0.4,0.8,0.732,0.632,0.768,0.432,0.618
226,,0.568,0.35,0.75,0.682,0.582,0.718,0.382,0.568
227,,0.518,0.3,0.7,0.632,0.532,0.668,0.332,0.518
228,,0.468,0.25,0.65,0.582,0.482,0.618,0.282,0.468
229,,0.418,0.2,0.6,0.532,0.432,0.568,0.232,0.418
230,,0.368,0.15,0.55,0.482,0.382,0.518,0.182,0.368
231,,0.318,0.1,0.5,0.432,0.332,0.468,0.132,0.318
232,,0.268,0.05,0.45,0.382,0.282,0.418,0.082,0.268
233,,0.218,0.0,0.4,0.332,0.232,0.368,0.032,0.218
234,,0.168,-0.05,0.35,0.282,0.182,0.318,-0.018,0.168
235,2,0.459,0.95,0.641,0.432,0.191,0.268,-0.009,0.318
236,2,0.75,1.0,0.932,0.582,0.2,0.218,-0.0,0.468
237,,0.7,0.95,0.882,0.532,0.15,0.168,-0.05,0.418
238,7,0.85,0.959,0.832,0.541,0.3,0.459,0.95,0.709
239,7,1.0,0.968,0.782,0.55,0.45,0.75,1.0,1.0
240,,0.95,0.918,0.732,0.5,0.4,0.7,0.95,0.95
241,,0.9,0.868,0.682,0.45,0.35,0.65,0.9,0.9
242,,0.85,0.818,0.632,0.4,0.3,0.6,0.85,0.85
243,,0.8,0.768,0.582,0.35,0.25,0.55,0.8,0.8
244,,0.75,0.718,0.532,0.3,0.2,0.5,0.75,0.75
245,,0.7,0.668,0.482,0.25,0.15,0.45,0.7,0.7
246,,0.65,0.618,0.432,0.2,0.1,0.4,0.65,0.65
247,,0.6,0.568,0.382,0.15,0.05,0.35,0.6,0.6
248,,0.55,0.518,0.332,0.1,0.0,0.3,0.55,0.55
249,,0.5,0.468,0.282,0.05,-0.05,0.25,0.5,0.5
250,5,0.45,0.477,0.432,0.341,0.95,0.541,0.65,0.509
251,5,0.4,0.486,0.582,0.632,1.0,0.832,0.8,0.518
252,,0.35,0.436,0.532,0.582,0.95,0.782,0.75,0.468
253,,0.3,0.386,0.482,0.532,0.9,0.732,0.7,0.418
254,,0.25,0.336,0.432,0.482,0.85,0.682,0.65,0.368
255,,0.2,0.286,0.382,0.432,0.8,0.632,0.6,0.318
256,,0.15,0.236,0.332,0.382,0.75,0.582,0.55,0.268
257,,0.1,0.186,0.282,0.332,0.7,0.532,0.5,0.218
258,,0.05,0.136,0.232,0.282,0.65,0.482,0.45,0.168
259,,0.0,0.086,0.182,0.232,0.6,0.432,0.4,0.118
260,,-0.05,0.036,0.132,0.182,0.55,0.382,0.35,0.068
261,1,0.95,0.327,0.282,0.191,0.5,0.391,0.5,0.359
262,1,1.0,0.618,0.432,0.2,0.45,0.4,0.65,0.65
263,,0.95,0.568,0.382,0.15,0.4,0.35,0.6,0.6
264,,0.9,0.518,0.332,0.1,0.35,0.3,0.55,0.55
265,,0.85,0.468,0.282,0.05,0.3,0.25,0.5,0.5
266,,0.8,0.418,0.232,0.0,0.25,0.2,0.45,0.45
267,,0.75,0.368,0.182,-0.05,0.2,0.15,0.4,0.4
268,4,0.759,0.518,0.473,0.95,0.491,0.3,0.409,0.35
269,4,0.768,0.668,0.764,1.0,0.782,0.45,0.418,0.3
270,,0.718,0.618,0.714,0.95,0.732,0.4,0.368,0.25
271,,0.668,0.568,0.664,0.9,0.682,0.35,0.318,0.2
272,,0.618,0.518,0.614,0.85,0.632,0.3,0.268,0.15
273,,0.568,0.468,0.564,0.8,0.582,0.25,0.218,0.1
274,,0.518,0.418,0.514,0.75,0.532,0.2,0.168,0.05
275,,0.468,0.368,0.464,0.7,0.482,0.15,0.118,0.0
276,,0.418,0.318,0.414,0.65,0.432,0.1,0.068,-0.05
277,8,0.709,0.468,0.423,0.6,0.441,0.25,0.359,0.95
278,8,1.0,0.618,0.432,0.55,0.45,0.4,0.65,1.0
279,,0.95,0.568,0.382,0.5,0.4,0.35,0.6,0.95
280,,0.9,0.518,0.332,0.45,0.35,0.3,0.55,0.9
281,,0.85,0.468,0.282,0.4,0.3,0.25,0.5,0.85
282,,0.8,0.418,0.232,0.35,0.25,0.2,0.45,0.8
283,,0.75,0.368,0.182,0.3,0.2,0.15,0.4,0.75
284,,0.7,0.318,0.132,0.25,0.15,0.1,0.35,0.7
285,,0.65,0.268,0.082,0.2,0.1,0.05,0.3,0.65
286,,0.6,0.218,0.032,0.15,0.05,0.0,0.25,0.6
287,,0.55,0.168,-0.018,0.1,0.0,-0.05,0.2,0.55
288,6,0.559,0.118,-0.009,0.25,0.291,0.95,0.491,0.7
289,6,0.568,0.068,-0.0,0.4,0.582,1.0,0.782,0.85
290,,0.518,0.018,-0.05,0.35,0.532,0.95,0.732,0.8
291,3,0.668,0.309,0.95,0.641,0.682,0.959,0.682,0.809
292,3,0.818,0.6,1.0,0.932,0.832,0.968,0.632,0.818
293,,0.768,0.55,0.95,0.882,0.782,0.918,0.582,0.768
294,,0.718,0.5,0.9,0.832,0.732,0.868,0.532,0.718
295,,0.668,0.45,0.85,0.782,0.682,0.818,0.482,0.668
296,,0.618,0.4,0.8,0.732,0.632,0.768,0.432,0.618
297,,0.568,0.35,0.75,0.682,0.582,0.718,0.382,0.568
298,,0.518,0.3,0.7,0.632,0.532,0.668,0.332,0.518
299,,0.468,0.25,0.65,0.582,0.482,0.618,0.282,0.468
300,,0.418,0.2,0.6,0.532,0.432,0.568,0.232,0.418
301,,0.368,0.15,0.55,0.482,0.382,0.518,0.182,0.368
302,,0.318,0.1,0.5,0.432,0.332,0.468,0.132,0.318
303,,0.268,0.05,0.45,0.382,0.282,0.418,0.082,0.268
304,,0.218,0.0,0.4,0.332,0.232,0.368,0.032,0.218
305,,0.168,-0.05,0.35,0.282,0.182,0.318,-0.018,0.168
306,2,0.459,0.95,0.641,0.432,0.191,0.268,-0.009,0.318
307,2,0.75,1.0,0.932,0.582,0.2,0.218,-0.0,0.468
308,,0.7,0.95,0.882,0.532,0.15,0.168,-0.05,0.418
309,7,0.85,0.959,0.832,0.541,0.3,0.459,0.95,0.709
310,7,1.0,0.968,0.782,0.55,0.45,0.75,1.0,1.0
311,,0.95,0.918,0.732,0.5,0.4,0.7,0.95,0.95
312,,0.9,0.868,0.682,0.45,0.35,0.65,0.9,0.9
313,,0.85,0.818,0.632,0.4,0.3,0.6,0.85,0.85
314,,0.8,0.768,0.582,0.35,0.25,0.55,0.8,0.8
315,,0.75,0.718,0.532,0.3,0.2,0.5,0.75,0.75
316,,0.7,0.668,0.482,0.25,0.15,0.45,0.7,0.7
317,,0.65,0.618,0.432,0.2,0.1,0.4,0.65,0.65
318,,0.6,0.568,0.382,0.15,0.05,0.35,0.6,0.6
319,,0.55,0.518,0.332,0.1,0.0,0.3,0.55,0.55
320,,0.5,0.468,0.282,0.05,-0.05,0.25,0.5,0.5
321,5,0.45,0.477,0.432,0.341,0.95,0.541,0.65,0.509
322,5,0.4,0.486,0.582,0.632,1.0,0.832,0.8,0.518
323,,0.35,0.436,0.532,0.582,0.95,0.782,0.75,0.468
324,,0.3,0.386,0.482,0.532,0.9,0.732,0.7,0.418
325,,0.25,0.336,0.432,0.482,0.85,0.682,0.65,0.368
326,,0.2,0.286,0.382,0.432,0.8,0.632,0.6,0.318
327,,0.15,0.236,0.332,0.382,0.75,0.582,0.55,0.268
328,,0.1,0.186,0.282,0.332,0.7,0.532,0.5,0.218
329,,0.05,0.136,0.232,0.282,0.65,0.482,0.45,0.168
330,,0.0,0.086,0.182,0.232,0.6,0.432,0.4,0.118
331,,-0.05,0.036,0.132,0.182,0.55,0.382,0.35,0.068
332,1,0.95,0.327,0.282,0.191,0.5,0.391,0.5,0.359
333,1,1.0,0.618,0.432,0.2,0.45,0.4,0.65,0.65
334,,0.95,0.568,0.382,0.15,0.4,0.35,0.6,0.6
335,,0.9,0.518,0.332,0.1,0.35,0.3,0.55,0.55
336,,0.85,0.468,0.282,0.05,0.3,0.25,0.5,0.5
337,,0.8,0.418,0.232,0.0,0.25,0.2,0.45,0.45
338,,0.75,0.368,0.182,-0.05,0.2,0.15,0.4,0.4
339,4,0.759,0.518,0.473,0.95,0.491,0.3,0.409,0.35
340,4,0.768,0.668,0.764,1.0,0.782,0.45,0.418,0.3
341,,0.718,0.618,0.714,0.95,0.732,0.4,0.368,0.25
342,,0.668,0.568,0.664,0.9,0.682,0.35,0.318,0.2
343,,0.618,0.518,0.614,0.85,0.632,0.3,0.268,0.15
344,,0.568,0.468,0.564,0.8,0.582,0.25,0.218,0.1
345,,0.518,0.418,0.514,0.75,0.532,0.2,0.168,0.05
346,,0.468,0.368,0.464,0.7,0.482,0.15,0.118,0.0
347,,0.418,0.318,0.414,0.65,0.432,0.1,0.068,-0.05
348,8,0.709,0.468,0.423,0.6,0.441,0.25,0.359,0.95
349,8,1.0,0.618,0.432,0.55,0.45,0.4,0.65,1.0
350,,0.95,0.568,0.382,0.5,0.4,0.35,0.6,0.95
351,,0.9,0.518,0.332,0.45,0.35,0.3,0.55,0.9
352,,0.85,0.468,0.282,0.4,0.3,0.25,0.5,0.85
353,,0.8,0.418,0.232,0.35,0.25,0.2,0.45,0.8
354,,0.75,0.368,0.182,0.3,0.2,0.15,0.4,0.75
355,,0.7,0.318,0.132,0.25,0.15,0.1,0.35,0.7
356,,0.65,0.268,0.082,0.2,0.1,0.05,0.3,0.65
357,,0.6,0.218,0.032,0.15,0.05,0.0,0.25,0.6
358,,0.55,0.168,-0.018,0.1,0.0,-0.05,0.2,0.55
359,6,0.559,0.118,-0.009,0.25,0.291,0.95,0.491,0.7
360,6,0.568,0.068,-0.0,0.4,0.582,1.0,0.782,0.85
361,,0.518,0.018,-0.05,0.35,0.532,0.95,0.732,0.8
362,3,0.668,0.309,0.95,0.641,0.682,0.959,0.682,0.809
363,3,0.818,0.6,1.0,0.932,0.832,0.968,0.632,0.818
364,,0.768,0.55,0.95,0.882,0.782,0.918,0.582,0.768
365,,0.718,0.5,0.9,0.832,0.732,0.868,0.532,0.718
366,,0.668,0.45,0.85,0.782,0.682,0.818,0.482,0.668
367,,0.618,0.4,0.8,0.732,0.632,0.768,0.432,0.618
368,,0.568,0.35,0.75,0.682,0.582,0.718,0.382,0.568
369,,0.518,0.3,0.7,0.632,0.532,0.668,0.332,0.518
370,,0.468,0.25,0.65,0.582,0.482,0.618,0.282,0.468
371,,0.418,0.2,0.6,0.532,0.432,0.568,0.232,0.418
372,,0.368,0.15,0.55,0.482,0.382,0.518,0.182,0.368
373,,0.318,0.1,0.5,0.432,0.332,0.468,0.132,0.318
374,,0.268,0.05,0.45,0.382,0.282,0.418,0.082,0.268
375,,0.218,0.0,0.4,0.332,0.232,0.368,0.032,0.218
376,,0.168,-0.05,0.35,0.282,0.182,0.318,-0.018,0.168
377,2,0.459,0.95,0.641,0.432,0.191,0.268,-0.009,0.318
378,2,0.75,1.0,0.932,0.582,0.2,0.218,-0.0,0.468
379,,0.7,0.95,0.882,0.532,0.15,0.168,-0.05,0.418
380,7,0.85,0.959,0.832,0.541,0.3,0.459,0.95,0.709
381,7,1.0,0.968,0.782,0.55,0.45,0.75,1.0,1.0
382,,0.95,0.918,0.732,0.5,0.4,0.7,0.95,0.95
383,,0.9,0.868,0.682,0.45,0.35,0.65,0.9,0.9
384,,0.85,0.818,0.632,0.4,0.3,0.6,0.85,0.85
385,,0.8,0.768,0.582,0.35,0.25,0.55,0.8,0.8
386,,0.75,0.718,0.532,0.3,0.2,0.5,0.75,0.75
387,,0.7,0.668,0.482,0.25,0.15,0.45,0.7,0.7
388,,0.65,0.618,0.432,0.2,0.1,0.4,0.65,0.65
389,,0.6,0.568,0.382,0.15,0.05,0.35,0.6,0.6
