step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.018,-0.05,0.068,0.082,-0.018,0.25,-0.018,0.018
123,2,0.309,0.95,0.359,0.232,-0.009,0.2,-0.009,0.168
124,2,0.6,1.0,0.65,0.382,-0.0,0.15,-0.0,0.318
125,,0.55,0.95,0.6,0.332,-0.05,0.1,-0.05,0.268
126,7,0.7,0.959,0.55,0.341,0.1,0.391,0.95,0.559
127,7,0.85,0.968,0.5,0.35,0.25,0.682,1.0,0.85
128,,0.8,0.918,0.45,0.3,0.2,0.632,0.95,0.8
129,,0.75,0.868,0.4,0.25,0.15,0.582,0.9,0.75
130,,0.7,0.818,0.35,0.2,0.1,0.532,0.85,0.7
131,,0.65,0.768,0.3,0.15,0.05,0.482,0.8,0.65
132,,0.6,0.718,0.25,0.1,0.0,0.432,0.75,0.6
133,,0.55,0.668,0.2,0.05,-0.05,0.382,0.7,0.55
134,5,0.5,0.677,0.35,0.341,0.95,0.673,0.85,0.559
135,5,0.45,0.686,0.5,0.632,1.0,0.964,1.0,0.568
136,,0.4,0.636,0.45,0.582,0.95,0.914,0.95,0.518
137,,0.35,0.586,0.4,0.532,0.9,0.864,0.9,0.468
138,,0.3,0.536,0.35,0.482,0.85,0.814,0.85,0.418
139,,0.25,0.486,0.3,0.432,0.8,0.764,0.8,0.368
140,,0.2,0.436,0.25,0.382,0.75,0.714,0.75,0.318
141,,0.15,0.386,0.2,0.332,0.7,0.664,0.7,0.268
142,,0.1,0.336,0.15,0.282,0.65,0.614,0.65,0.218
143,,0.05,0.286,0.1,0.232,0.6,0.564,0.6,0.168
144,,0.0,0.236,0.05,0.182,0.55,0.514,0.55,0.118
145,,-0.05,0.186,0.0,0.132,0.5,0.464,0.5,0.068
146,1,0.95,0.477,0.15,0.141,0.45,0.473,0.65,0.359
147,1,1.0,0.768,0.3,0.15,0.4,0.482,0.8,0.65
148,,0.95,0.718,0.25,0.1,0.35,0.432,0.75,0.6
149,,0.9,0.668,0.2,0.05,0.3,0.382,0.7,0.55
150,,0.85,0.618,0.15,0.0,0.25,0.332,0.65,0.5
151,,0.8,0.568,0.1,-0.05,0.2,0.282,0.6,0.45
152,4,0.809,0.718,0.391,0.95,0.491,0.432,0.609,0.4
153,4,0.818,0.868,0.682,1.0,0.782,0.582,0.618,0.35
154,,0.768,0.818,0.632,0.95,0.732,0.532,0.568,0.3
155,,0.718,0.768,0.582,0.9,0.682,0.482,0.518,0.25
156,,0.668,0.718,0.532,0.85,0.632,0.432,0.468,0.2
157,,0.618,0.668,0.482,0.8,0.582,0.382,0.418,0.15
158,,0.568,0.618,0.432,0.75,0.532,0.332,0.368,0.1
159,,0.518,0.568,0.382,0.7,0.482,0.282,0.318,0.05
160,,0.468,0.518,0.332,0.65,0.432,0.232,0.268,0.0
161,,0.418,0.468,0.282,0.6,0.382,0.182,0.218,-0.05
162,8,0.709,0.618,0.291,0.55,0.391,0.332,0.509,0.95
163,8,1.0,0.768,0.3,0.5,0.4,0.482,0.8,1.0
164,,0.95,0.718,0.25,0.45,0.35,0.432,0.75,0.95
165,,0.9,0.668,0.2,0.4,0.3,0.382,0.7,0.9
166,,0.85,0.618,0.15,0.35,0.25,0.332,0.65,0.85
167,,0.8,0.568,0.1,0.3,0.2,0.282,0.6,0.8
168,,0.75,0.518,0.05,0.25,0.15,0.232,0.55,0.75
169,,0.7,0.468,0.0,0.2,0.1,0.182,0.5,0.7
170,,0.65,0.418,-0.05,0.15,0.05,0.132,0.45,0.65
171,3,0.8,0.709,0.95,0.441,0.2,0.141,0.4,0.659
172,3,0.95,1.0,1.0,0.732,0.35,0.15,0.35,0.668
173,,0.9,0.95,0.95,0.682,0.3,0.1,0.3,0.618
174,,0.85,0.9,0.9,0.632,0.25,0.05,0.25,0.568
175,,0.8,0.85,0.85,0.582,0.2,0.0,0.2,0.518
176,,0.75,0.8,0.8,0.532,0.15,-0.05,0.15,0.468
177,6,0.759,0.75,0.809,0.682,0.441,0.95,0.441,0.618
178,6,0.768,0.7,0.818,0.832,0.732,1.0,0.732,0.768
179,,0.718,0.65,0.768,0.782,0.682,0.95,0.682,0.718
180,,0.668,0.6,0.718,0.732,0.632,0.9,0.632,0.668
181,,0.618,0.55,0.668,0.682,0.582,0.85,0.582,0.618
182,,0.568,0.5,0.618,0.632,0.532,0.8,0.532,0.568
183,,0.518,0.45,0.568,0.582,0.482,0.75,0.482,0.518
184,,0.468,0.4,0.518,0.532,0.432,0.7,0.432,0.468
185,,0.418,0.35,0.468,0.482,0.382,0.65,0.382,0.418
186,,0.368,0.3,0.418,0.432,0.332,0.6,0.332,0.368
187,,0.318,0.25,0.368,0.382,0.282,0.55,0.282,0.318
188,,0.268,0.2,0.318,0.332,0.232,0.5,0.232,0.268
189,,0.218,0.15,0.268,0.282,0.182,0.45,0.182,0.218
190,,0.168,0.1,0.218,0.232,0.132,0.4,0.132,0.168
191,,0.118,0.05,0.168,0.182,0.082,0.35,0.082,0.118
192,,0.068,0.0,0.118,0.132,0.032,0.3,0.032,0.068
193,,0.018,-0.05,0.068,0.082,-0.018,0.25,-0.018,0.018
194,2,0.309,0.95,0.359,0.232,-0.009,0.2,-0.009,0.168
195,2,0.6,1.0,0.65,0.382,-0.0,0.15,-0.0,0.318
196,,0.55,0.95,0.6,0.332,-0.05,0.1,-0.05,0.268
197,7,0.7,0.959,0.55,0.341,0.1,0.391,0.95,0.559
198,7,0.85,0.968,0.5,0.35,0.25,0.682,1.0,0.85
199,,0.8,0.918,0.45,0.3,0.2,0.632,0.95,0.8
200,,0.75,0.868,0.4,0.25,0.15,0.582,0.9,0.75
201,,0.7,0.818,0.35,0.2,0.1,0.532,0.85,0.7
202,,0.65,0.768,0.3,0.15,0.05,0.482,0.8,0.65
203,,0.6,0.718,0.25,0.1,0.0,0.432,0.75,0.6
204,,0.55,0.668,0.2,0.05,-0.05,0.382,0.7,0.55
205,5,0.5,0.677,0.35,0.341,0.95,0.673,0.85,0.559
206,5,0.45,0.686,0.5,0.632,1.0,0.964,1.0,0.568
207,,0.4,0.636,0.45,0.582,0.95,0.914,0.95,0.518
208,,0.35,0.586,0.4,0.532,0.9,0.864,0.9,0.468
209,,0.3,0.536,0.35,0.482,0.85,0.814,0.85,0.418
210,,0.25,0.486,0.3,0.432,0.8,0.764,0.8,0.368
211,,0.2,0.436,0.25,0.382,0.75,0.714,0.75,0.318
212,,0.15,0.386,0.2,0.332,0.7,0.664,0.7,0.268
213,,0.1,0.336,0.15,0.282,0.65,0.614,0.65,0.218
214,,0.05,0.286,0.1,0.232,0.6,0.564,0.6,0.168
215,,0.0,0.236,0.05,0.182,0.55,0.514,0.55,0.118
216,,-0.05,0.186,0.0,0.132,0.5,0.464,0.5,0.068
217,1,0.95,0.477,0.15,0.141,0.45,0.473,0.65,0.359
218,1,1.0,0.768,0.3,0.15,0.4,0.482,0.8,0.65
219,,0.95,0.718,0.25,0.1,0.35,0.432,0.75,0.6
220,,0.9,0.668,0.2,0.05,0.3,0.382,0.7,0.55
221,,0.85,0.618,0.15,0.0,0.25,0.332,0.65,0.5
222,,0.8,0.568,0.1,-0.05,0.2,0.282,0.6,0.45
223,4,0.809,0.718,0.391,0.95,0.491,0.432,0.609,0.4
224,4,0.818,0.868,0.682,1.0,0.782,0.582,0.618,0.35
225,,0.768,0.818,0.632,0.95,0.732,0.532,0.568,0.3
226,,0.718,0.768,0.582,0.9,0.682,0.482,0.518,0.25
227,,0.668,0.718,0.532,0.85,0.632,0.432,0.468,0.2
228,,0.618,0.668,0.482,0.8,0.582,0.382,0.418,0.15
229,,0.568,0.618,0.432,0.75,0.532,0.332,0.368,0.1
230,,0.518,0.568,0.382,0.7,0.482,0.282,0.318,0.05
231,,0.468,0.518,0.332,0.65,0.432,0.232,0.268,0.0
232,,0.418,0.468,0.282,0.6,0.382,0.182,0.218,-0.05
233,8,0.709,0.618,0.291,0.55,0.391,0.332,0.509,0.95
234,8,1.0,0.768,0.3,0.5,0.4,0.482,0.8,1.0
235,,0.95,0.718,0.25,0.45,0.35,0.432,0.75,0.95
236,,0.9,0.668,0.2,0.4,0.3,0.382,0.7,0.9
237,,0.85,0.618,0.15,0.35,0.25,0.332,0.65,0.85
238,,0.8,0.568,0.1,0.3,0.2,0.282,0.6,0.8
239,,0.75,0.518,0.05,0.25,0.15,0.232,0.55,0.75
240,,0.7,0.468,0.0,0.2,0.1,0.182,0.5,0.7
241,,0.65,0.418,-0.05,0.15,0.05,0.132,0.45,0.65
242,3,0.8,0.709,0.95,0.441,0.2,0.141,0.4,0.659
243,3,0.95,1.0,1.0,0.732,0.35,0.15,0.35,0.668
244,,0.9,0.95,0.95,0.682,0.3,0.1,0.3,0.618
245,,0.85,0.9,0.9,0.632,0.25,0.05,0.25,0.568
246,,0.8,0.85,0.85,0.582,0.2,0.0,0.2,0.518
247,,0.75,0.8,0.8,0.532,0.15,-0.05,0.15,0.468
248,6,0.759,0.75,0.809,0.682,0.441,0.95,0.441,0.618
249,6,0.768,0.7,0.818,0.832,0.732,1.0,0.732,0.768
250,,0.718,0.65,0.768,0.782,0.682,0.95,0.682,0.718
251,,0.668,0.6,0.718,0.732,0.632,0.9,0.632,0.668
252,,0.618,0.55,0.668,0.682,0.582,0.85,0.582,0.618
253,,0.568,0.5,0.618,0.632,0.532,0.8,0.532,0.568
254,,0.518,0.45,0.568,0.582,0.482,0.75,0.482,0.518
255,,0.468,0.4,0.518,0.532,0.432,0.7,0.432,0.468
256,,0.418,0.35,0.468,0.482,0.382,0.65,0.382,0.418
257,,0.368,0.3,0.418,0.432,0.332,0.6,0.332,0.368
258,,0.318,0.25,0.368,0.382,0.282,0.55,0.282,0.318
259,,0.268,0.2,0.318,0.332,0.232,0.5,0.232,0.268
260,,0.218,0.15,0.268,0.282,0.182,0.45,0.182,0.218
261,,0.168,0.1,0.218,0.232,0.132,0.4,0.132,0.168
262,,0.118,0.05,0.168,0.182,0.082,0.35,0.082,0.118
263,,0.068,0.0,0.118,0.132,0.032,0.3,0.032,0.068
264,,0.018,-0.05,0.068,0.082,-0.018,0.25,-0.018,0.018
265,2,0.309,0.95,0.359,0.232,-0.009,0.2,-0.009,0.168
266,2,0.6,1.0,0.65,0.382,-0.0,0.15,-0.0,0.318
267,,0.55,0.95,0.6,0.332,-0.05,0.1,-0.05,0.268
268,7,0.7,0.959,0.55,0.341,0.1,0.391,0.95,0.559
269,7,0.85,0.968,0.5,0.35,0.25,0.682,1.0,0.85
270,,0.8,0.918,0.45,0.3,0.2,0.632,0.95,0.8
271,,0.75,0.868,0.4,0.25,0.15,0.582,0.9,0.75
272,,0.7,0.818,0.35,0.2,0.1,0.532,0.85,0.7
273,,0.65,0.768,0.3,0.15,0.05,0.482,0.8,0.65
274,,0.6,0.718,0.25,0.1,0.0,0.432,0.75,0.6
275,,0.55,0.668,0.2,0.05,-0.05,0.382,0.7,0.55
276,5,0.5,0.677,0.35,0.341,0.95,0.673,0.85,0.559
277,5,0.45,0.686,0.5,0.632,1.0,0.964,1.0,0.568
278,,0.4,0.636,0.45,0.582,0.95,0.914,0.95,0.518
279,,0.35,0.586,0.4,0.532,0.9,0.864,0.9,0.468
280,,0.3,0.536,0.35,0.482,0.85,0.814,0.85,0.418
281,,0.25,0.486,0.3,0.432,0.8,0.764,0.8,0.368
282,,0.2,0.436,0.25,0.382,0.75,0.714,0.75,0.318
283,,0.15,0.386,0.2,0.332,0.7,0.664,0.7,0.268
284,,0.1,0.336,0.15,0.282,0.65,0.614,0.65,0.218
285,,0.05,0.286,0.1,0.232,0.6,0.564,0.6,0.168
286,,0.0,0.236,0.05,0.182,0.55,0.514,0.55,0.118
287,,-0.05,0.186,0.0,0.132,0.5,0.464,0.5,0.068
288,1,0.95,0.477,0.15,0.141,0.45,0.473,0.65,0.359
289,1,1.0,0.768,0.3,0.15,0.4,0.482,0.8,0.65
290,,0.95,0.718,0.25,0.1,0.35,0.432,0.75,0.6
291,,0.9,0.668,0.2,0.05,0.3,0.382,0.7,0.55
292,,0.85,0.618,0.15,0.0,0.25,0.332,0.65,0.5
293,,0.8,0.568,0.1,-0.05,0.2,0.282,0.6,0.45
294,4,0.809,0.718,0.391,0.95,0.491,0.432,0.609,0.4
295,4,0.818,0.868,0.682,1.0,0.782,0.582,0.618,0.35
296,,0.768,0.818,0.632,0.95,0.732,0.532,0.568,0.3
297,,0.718,0.768,0.582,0.9,0.682,0.482,0.518,0.25
298,,0.668,0.718,0.532,0.85,0.632,0.432,0.468,0.2
299,,0.618,0.668,0.482,0.8,0.582,0.382,0.418,0.15
300,,0.568,0.618,0.432,0.75,0.532,0.332,0.368,0.1
301,,0.518,0.568,0.382,0.7,0.482,0.282,0.318,0.05
302,,0.468,0.518,0.332,0.65,0.432,0.232,0.268,0.0
303,,0.418,0.468,0.282,0.6,0.382,0.182,0.218,-0.05
304,8,0.709,0.618,0.291,0.55,0.391,0.332,0.509,0.95
305,8,1.0,0.768,0.3,0.5,0.4,0.482,0.8,1.0
306,,0.95,0.718,0.25,0.45,0.35,0.432,0.75,0.95
307,,0.9,0.668,0.2,0.4,0.3,0.382,0.7,0.9
308,,0.85,0.618,0.15,0.35,0.25,0.332,0.65,0.85
309,,0.8,0.568,0.1,0.3,0.2,0.282,0.6,0.8
310,,0.75,0.518,0.05,0.25,0.15,0.232,0.55,0.75
311,,0.7,0.468,0.0,0.2,0.1,0.182,0.5,0.7
312,,0.65,0.418,-0.05,0.15,0.05,0.132,0.45,0.65
313,3,0.8,0.709,0.95,0.441,0.2,0.141,0.4,0.659
314,3,0.95,1.0,1.0,0.732,0.35,0.15,0.35,0.668
315,,0.9,0.95,0.95,0.682,0.3,0.1,0.3,0.618
316,,0.85,0.9,0.9,0.632,0.25,0.05,0.25,0.568
317,,0.8,0.85,0.85,0.582,0.2,0.0,0.2,0.518
318,,0.75,0.8,0.8,0.532,0.15,-0.05,0.15,0.468
319,6,0.759,0.75,0.809,0.682,0.441,0.95,0.441,0.618
320,6,0.768,0.7,0.818,0.832,0.732,1.0,0.732,0.768
321,,0.718,0.65,0.768,0.782,0.682,0.95,0.682,0.718
322,,0.668,0.6,0.718,0.732,0.632,0.9,0.632,0.668
323,,0.618,0.55,0.668,0.682,0.582,0.85,0.582,0.618
324,,0.568,0.5,0.618,0.632,0.532,0.8,0.532,0.568
325,,0.518,0.45,0.568,0.582,0.482,0.75,0.482,0.518
326,,0.468,0.4,0.518,0.532,0.432,0.7,0.432,0.468
327,,0.418,0.35,0.468,0.482,0.382,0.65,0.382,0.418
328,,0.368,0.3,0.418,0.432,0.332,0.6,0.332,0.368
329,,0.318,0.25,0.368,0.382,0.282,0.55,0.282,0.318
330,,0.268,0.2,0.318,0.332,0.232,0.5,0.232,0.268
331,,0.218,0.15,0.268,0.282,0.182,0.45,0.182,0.218
332,,0.168,0.1,0.218,0.232,0.132,0.4,0.132,0.168
333,,0.118,0.05,0.168,0.182,0.082,0.35,0.082,0.118
334,,0.068,0.0,0.118,0.132,0.032,0.3,0.032,0.068
335,,0.018,-0.05,0.068,0.082,-0.018,0.25,-0.018,0.018
336,2,0.309,0.95,0.359,0.232,-0.009,0.2,-0.009,0.168
337,2,0.6,1.0,0.65,0.382,-0.0,0.15,-0.0,0.318
338,,0.55,0.95,0.6,0.332,-0.05,0.1,-0.05,0.268
339,7,0.7,0.959,0.55,0.341,0.1,0.391,0.95,0.559
340,7,0.85,0.968,0.5,0.35,0.25,0.682,1.0,0.85
341,,0.8,0.918,0.45,0.3,0.2,0.632,0.95,0.8
342,,0.75,0.868,0.4,0.25,0.15,0.582,0.9,0.75
343,,0.7,0.818,0.35,0.2,0.1,0.532,0.85,0.7
344,,0.65,0.768,0.3,0.15,0.05,0.482,0.8,0.65
345,,0.6,0.718,0.25,0.1,0.0,0.432,0.75,0.6
346,,0.55,0.668,0.2,0.05,-0.05,0.382,0.7,0.55
347,5,0.5,0.677,0.35,0.341,0.95,0.673,0.85,0.559
348,5,0.45,0.686,0.5,0.632,1.0,0.964,1.0,0.568
349,,0.4,0.636,0.45,0.582,0.95,0.914,0.95,0.518
350,,0.35,0.586,0.4,0.532,0.9,0.864,0.9,0.468
351,,0.3,0.536,0.35,0.482,0.85,0.814,0.85,0.418
352,,0.25,0.486,0.3,0.432,0.8,0.764,0.8,0.368
353,,0.2,0.436,0.25,0.382,0.75,0.714,0.75,0.318
354,,0.15,0.386,0.2,0.332,0.7,0.664,0.7,0.268
355,,0.1,0.336,0.15,0.282,0.65,0.614,0.65,0.218
356,,0.05,0.286,0.1,0.232,0.6,0.564,0.6,0.168
357,,0.0,0.236,0.05,0.182,0.55,0.514,0.55,0.118
358,,-0.05,0.186,0.0,0.132,0.5,0.464,0.5,0.068
359,1,0.95,0.477,0.15,0.141,0.45,0.473,0.65,0.359
360,1,1.0,0.768,0.3,0.15,0.4,0.482,0.8,0.65
361,,0.95,0.718,0.25,0.1,0.35,0.432,0.75,0.6
362,,0.9,0.668,0.2,0.05,0.3,0.382,0.7,0.55
363,,0.85,0.618,0.15,0.0,0.25,0.332,0.65,0.5
364,,0.8,0.568,0.1,-0.05,0.2,0.282,0.6,0.45
365,4,0.809,0.718,0.391,0.95,0.491,0.432,0.609,0.4
366,4,0.818,0.868,0.682,1.0,0.782,0.582,0.618,0.35
367,,0.768,0.818,0.632,0.95,0.732,0.532,0.568,0.3
368,,0.718,0.768,0.582,0.9,0.682,0.482,0.518,0.25
369,,0.668,0.718,0.532,0.85,0.632,0.432,0.468,0.2
370,,0.618,0.668,0.482,0.8,0.582,0.382,0.418,0.15
371,,0.568,0.618,0.432,0.75,0.532,0.332,0.368,0.1
372,,0.518,0.568,0.382,0.7,0.482,0.282,0.318,0.05
373,,0.468,0.518,0.332,0.65,0.432,0.232,0.268,0.0
374,,0.418,0.468,0.282,0.6,0.382,0.182,0.218,-0.05
375,8,0.709,0.618,0.291,0.55,0.391,0.332,0.509,0.95
376,8,1.0,0.768,0.3,0.5,0.4,0.482,0.8,1.0
377,,0.95,0.718,0.25,0.45,0.35,0.432,0.75,0.95
378,,0.9,0.668,0.2,0.4,0.3,0.382,0.7,0.9
379,,0.85,0.618,0.15,0.35,0.25,0.332,0.65,0.85
380,,0.8,0.568,0.1,0.3,0.2,0.282,0.6,0.8
381,,0.75,0.518,0.05,0.25,0.15,0.232,0.55,0.75
382,,0.7,0.468,0.0,0.2,0.1,0.182,0.5,0.7
383,,0.65,0.418,-0.05,0.15,0.05,0.132,0.45,0.65
384,3,0.8,0.709,0.95,0.441,0.2,0.141,0.4,0.659
385,3,0.95,1.0,1.0,0.732,0.35,0.15,0.35,0.668
386,,0.9,0.95,0.95,0.682,0.3,0.1,0.3,0.618
387,,0.85,0.9,0.9,0.632,0.25,0.05,0.25,0.568
388,,0.8,0.85,0.85,0.582,0.2,0.0,0.2,0.518
