step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,0.205,0.22784,0.52,1.0,0.08,0.78376,0.01,0.0348
46,,0.13,0.16016,0.47,0.96768,0.055,0.75144,-0.04,-0.03288
47,7,0.065,0.10248,0.43,0.94536,0.04,0.72912,1.0,-0.09056
48,8,-0.0,0.0448,0.39,0.92304,0.025,0.7068,0.96,1.0
49,,-0.075,-0.02288,0.34,0.89072,0.0,0.67448,0.91,0.93232
50,1,1.0,-0.08056,0.3,0.8684,-0.015,0.65216,0.87,0.87464
51,2,0.935,1.0,0.26,0.84608,-0.03,0.62984,0.83,0.81696
52,5,0.87,0.94232,0.22,0.82376,1.0,0.60752,0.79,0.75928
53,,0.795,0.87464,0.17,0.79144,0.975,0.5752,0.74,0.6916
54,,0.72,0.80696,0.12,0.75912,0.95,0.54288,0.69,0.62392
55,,0.645,0.73928,0.07,0.7268,0.925,0.51056,0.64,0.55624
56,,0.57,0.6716,0.02,0.69448,0.9,0.47824,0.59,0.48856
57,,0.495,0.60392,-0.03,0.66216,0.875,0.44592,0.54,0.42088
58,3,0.43,0.54624,1.0,0.63984,0.86,0.4236,0.5,0.3632
59,,0.355,0.47856,0.95,0.60752,0.835,0.39128,0.45,0.29552
60,,0.28,0.41088,0.9,0.5752,0.81,0.35896,0.4,0.22784
61,,0.205,0.3432,0.85,0.54288,0.785,0.32664,0.35,0.16016
62,,0.13,0.27552,0.8,0.51056,0.76,0.29432,0.3,0.09248
63,,0.055,0.20784,0.75,0.47824,0.735,0.262,0.25,0.0248
64,,-0.02,0.14016,0.7,0.44592,0.71,0.22968,0.2,-0.04288
65,8,-0.085,0.08248,0.66,0.4236,0.695,0.20736,0.16,1.0
66,1,1.0,0.0248,0.62,0.40128,0.68,0.18504,0.12,0.94232
67,,0.925,-0.04288,0.57,0.36896,0.655,0.15272,0.07,0.87464
68,2,0.86,1.0,0.53,0.34664,0.64,0.1304,0.03,0.81696
69,,0.785,0.93232,0.48,0.31432,0.615,0.09808,-0.02,0.74928
70,7,0.72,0.87464,0.44,0.292,0.6,0.07576,1.0,0.6916
71,,0.645,0.80696,0.39,0.25968,0.575,0.04344,0.95,0.62392
72,,0.57,0.73928,0.34,0.22736,0.55,0.01112,0.9,0.55624
73,,0.495,0.6716,0.29,0.19504,0.525,-0.0212,0.85,0.48856
74,6,0.43,0.61392,0.25,0.17272,0.51,1.0,0.81,0.43088
75,,0.355,0.54624,0.2,0.1404,0.485,0.96768,0.76,0.3632
76,,0.28,0.47856,0.15,0.10808,0.46,0.93536,0.71,0.29552
77,,0.205,0.41088,0.1,0.07576,0.435,0.90304,0.66,0.22784
78,,0.13,0.3432,0.05,0.04344,0.41,0.87072,0.61,0.16016
79,,0.055,0.27552,0.0,0.01112,0.385,0.8384,0.56,0.09248
80,,-0.02,0.20784,-0.05,-0.0212,0.36,0.80608,0.51,0.0248
81,3,-0.085,0.15016,1.0,-0.04352,0.345,0.78376,0.47,-0.03288
82,1,1.0,0.09248,0.96,-0.06584,0.33,0.76144,0.43,-0.09056
83,8,0.935,0.0348,0.92,-0.08816,0.315,0.73912,0.39,1.0
84,4,0.87,-0.02288,0.88,1.0,0.3,0.7168,0.35,0.94232
85,2,0.805,1.0,0.84,0.97768,0.285,0.69448,0.31,0.88464
86,,0.73,0.93232,0.79,0.94536,0.26,0.66216,0.26,0.81696
87,,0.655,0.86464,0.74,0.91304,0.235,0.62984,0.21,0.74928
88,,0.58,0.79696,0.69,0.88072,0.21,0.59752,0.16,0.6816
89,,0.505,0.72928,0.64,0.8484,0.185,0.5652,0.11,0.61392
90,,0.43,0.6616,0.59,0.81608,0.16,0.53288,0.06,0.54624
91,,0.355,0.59392,0.54,0.78376,0.135,0.50056,0.01,0.47856
92,,0.28,0.52624,0.49,0.75144,0.11,0.46824,-0.04,0.41088
93,7,0.215,0.46856,0.45,0.72912,0.095,0.44592,1.0,0.3532
94,,0.14,0.40088,0.4,0.6968,0.07,0.4136,0.95,0.28552
95,,0.065,0.3332,0.35,0.66448,0.045,0.38128,0.9,0.21784
96,,-0.01,0.26552,0.3,0.63216,0.02,0.34896,0.85,0.15016
97,1,1.0,0.20784,0.26,0.60984,0.005,0.32664,0.81,0.09248
98,,0.925,0.14016,0.21,0.57752,-0.02,0.29432,0.76,0.0248
99,5,0.86,0.08248,0.17,0.5552,1.0,0.272,0.72,-0.03288
100,8,0.795,0.0248,0.13,0.53288,0.985,0.24968,0.68,1.0
101,,0.72,-0.04288,0.08,0.50056,0.96,0.21736,0.63,0.93232
102,2,0.655,1.0,0.04,0.47824,0.945,0.19504,0.59,0.87464
103,,0.58,0.93232,-0.01,0.44592,0.92,0.16272,0.54,0.80696
104,3,0.515,0.87464,1.0,0.4236,0.905,0.1404,0.5,0.74928
105,,0.44,0.80696,0.95,0.39128,0.88,0.10808,0.45,0.6816
106,,0.365,0.73928,0.9,0.35896,0.855,0.07576,0.4,0.61392
107,,0.29,0.6716,0.85,0.32664,0.83,0.04344,0.35,0.54624
108,,0.215,0.60392,0.8,0.29432,0.805,0.01112,0.3,0.47856
109,,0.14,0.53624,0.75,0.262,0.78,-0.0212,0.25,0.41088
110,6,0.075,0.47856,0.71,0.23968,0.765,1.0,0.21,0.3532
111,,-0.0,0.41088,0.66,0.20736,0.74,0.96768,0.16,0.28552
112,,-0.075,0.3432,0.61,0.17504,0.715,0.93536,0.11,0.21784
113,1,1.0,0.28552,0.57,0.15272,0.7,0.91304,0.07,0.16016
114,,0.925,0.21784,0.52,0.1204,0.675,0.88072,0.02,0.09248
115,,0.85,0.15016,0.47,0.08808,0.65,0.8484,-0.03,0.0248
116,7,0.785,0.09248,0.43,0.06576,0.635,0.82608,1.0,-0.03288
117,8,0.72,0.0348,0.39,0.04344,0.62,0.80376,0.96,1.0
118,,0.645,-0.03288,0.34,0.01112,0.595,0.77144,0.91,0.93232
119,2,0.58,1.0,0.3,-0.0112,0.58,0.74912,0.87,0.87464
120,4,0.515,0.94232,0.26,1.0,0.565,0.7268,0.83,0.81696
121,,0.44,0.87464,0.21,0.96768,0.54,0.69448,0.78,0.74928
122,,0.365,0.80696,0.16,0.93536,0.515,0.66216,0.73,0.6816
123,,0.29,0.73928,0.11,0.90304,0.49,0.62984,0.68,0.61392
124,,0.215,0.6716,0.06,0.87072,0.465,0.59752,0.63,0.54624
125,,0.14,0.60392,0.01,0.8384,0.44,0.5652,0.58,0.47856
126,,0.065,0.53624,-0.04,0.80608,0.415,0.53288,0.53,0.41088
127,3,-0.0,0.47856,1.0,0.78376,0.4,0.51056,0.49,0.3532
128,,-0.075,0.41088,0.95,0.75144,0.375,0.47824,0.44,0.28552
129,1,1.0,0.3532,0.91,0.72912,0.36,0.45592,0.4,0.22784
130,,0.925,0.28552,0.86,0.6968,0.335,0.4236,0.35,0.16016
131,,0.85,0.21784,0.81,0.66448,0.31,0.39128,0.3,0.09248
132,,0.775,0.15016,0.76,0.63216,0.285,0.35896,0.25,0.0248
133,,0.7,0.08248,0.71,0.59984,0.26,0.32664,0.2,-0.04288
134,8,0.635,0.0248,0.67,0.57752,0.245,0.30432,0.16,1.0
135,,0.56,-0.04288,0.62,0.5452,0.22,0.272,0.11,0.93232
136,2,0.495,1.0,0.58,0.52288,0.205,0.24968,0.07,0.87464
137,,0.42,0.93232,0.53,0.49056,0.18,0.21736,0.02,0.80696
138,,0.345,0.86464,0.48,0.45824,0.155,0.18504,-0.03,0.73928
139,7,0.28,0.80696,0.44,0.43592,0.14,0.16272,1.0,0.6816
140,,0.205,0.73928,0.39,0.4036,0.115,0.1304,0.95,0.61392
141,,0.13,0.6716,0.34,0.37128,0.09,0.09808,0.9,0.54624
142,,0.055,0.60392,0.29,0.33896,0.065,0.06576,0.85,0.47856
143,,-0.02,0.53624,0.24,0.30664,0.04,0.03344,0.8,0.41088
144,1,1.0,0.47856,0.2,0.28432,0.025,0.01112,0.76,0.3532
